Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2025,18.0,18.0,0.1(0.56 %),580200,10393270000,60000,1230000000,17.7,18.1,15.4
15/07/2025,18.6,18.6,0.7(3.91 %),1173500,21560980000,52000,795600000,18.0,18.9,17.9
16/07/2025,20.1,20.1,1.7(9.24 %),1626000,30946190000,60000,1062600000,18.8,20.2,18.6
17/07/2025,21.0,21.0,1.8(9.38 %),1170100,24854610000,52000,858000000,20.4,22.0,20.4
18/07/2025,20.5,20.5,-0.7(-3.30 %),890200,18537480000,60000,1086000000,21.4,21.8,20.5
21/07/2025,20.0,20.0,-0.8(-3.85 %),1226000,24555130000,52000,1242800000,20.8,21.0,19.6
22/07/2025,20.2,20.2,0.2(1.00 %),567700,11369970000,60000,1380000000,20.2,20.4,19.6
23/07/2025,20.8,20.8,0.8(4.00 %),702500,14637550000,52000,894600000,20.3,21.6,20.3
24/07/2025,20.8,20.8,0(0.00 %),437700,9133750000,60000,1200000000,21.0,21.5,20.5
25/07/2025,21.3,21.3,0.4(1.91 %),701700,14787220000,52000,1211600000,21.1,21.4,20.7
28/07/2025,22.9,22.9,1.8(8.53 %),1276600,28702360000,60000,1117200000,21.3,23.7,21.3
29/07/2025,21.4,21.4,-1.1(-4.89 %),1183400,26189820000,52000,1003600000,23.0,23.4,20.0
30/07/2025,21.7,21.7,-0.4(-1.81 %),601800,12923950000,60000,1290000000,22.1,22.1,20.9
31/07/2025,23.1,23.1,1.6(7.44 %),754600,17024300000,52000,1144000000,21.5,23.4,21.0
01/08/2025,23.1,23.1,0.5(2.21 %),498300,11438590000,60000,1287000000,23.0,23.5,22.6
04/08/2025,22.9,22.9,-0.1(-0.43 %),435600,9808870000,52000,1159600000,23.1,23.1,22.0
05/08/2025,22.5,22.5,0(0.00 %),841400,19214480000,60000,1158000000,23.0,23.5,21.6
06/08/2025,22.5,22.5,-0.3(-1.32 %),493300,11066000000,52000,1136800000,22.7,22.8,22.3
07/08/2025,22.9,22.9,0.5(2.23 %),477500,10880750000,60000,1440000000,22.6,23.3,22.5
08/08/2025,23.3,23.3,0.5(2.19 %),835500,19575250000,52000,1144400000,23.1,24.3,23.0
11/08/2025,23.4,23.4,0(0.00 %),358600,8371560000,60000,1413200000,23.5,23.6,23.2
12/08/2025,23.0,23.0,-0.3(-1.29 %),430800,9924180000,52000,1237200000,23.5,23.5,22.7
13/08/2025,22.9,22.9,-0.1(-0.43 %),542400,12332080000,60000,1176000000,23.1,23.3,22.5
14/08/2025,23.3,23.3,0.6(2.64 %),749400,17554990000,52000,1066600000,23.0,23.8,23.0
15/08/2025,23.4,23.4,0(0.00 %),814500,19164930000,60000,1614000000,23.7,24.5,23.2
18/08/2025,23.0,23.0,-0.5(-2.13 %),371900,8568480000,0,0,23.3,24.0,22.8
19/08/2025,23.0,23.0,0(0.00 %),557100,12740630000,0,0,23.1,23.3,22.7
20/08/2025,23.2,23.2,0.3(1.31 %),1024900,23895890000,112000,2695600000,23.2,24.0,22.8
21/08/2025,24.3,24.3,1(4.29 %),1351400,33203100000,0,0,23.3,25.7,23.3
22/08/2025,23.4,23.4,-1.2(-4.88 %),708000,16818770000,112000,2661000000,24.9,24.9,23.1
25/08/2025,21.2,21.2,-2.6(-10.92 %),1401000,31122580000,0,0,23.6,24.0,21.0
