Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2023,9.26,10.6,-0.1(-0.93 %),3500,35000000,0,0,10.7,10.7,9.96
12/12/2023,9.31,10.65,0.05(0.47 %),500,5000000,0,0,10.1,10.65,10.1
13/12/2023,9.26,10.6,-0.05(-0.47 %),200,2000000,0,0,9.92,10.6,9.92
14/12/2023,9.18,10.5,-0.1(-0.94 %),1800,18000000,0,0,10.5,10.5,10.5
15/12/2023,8.61,9.85,-0.65(-6.19 %),47800,501000000,0,0,10.5,10.5,9.85
18/12/2023,8.61,9.85,0(0.00 %),100,0,0,0,9.85,9.85,9.85
19/12/2023,8.61,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
20/12/2023,9.18,10.5,0.65(6.60 %),2000,20000000,0,0,10.5,10.5,10.45
21/12/2023,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/12/2023,9.18,10.5,0(0.00 %),1000,10000000,0,0,10.5,10.5,10.5
25/12/2023,9.18,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
26/12/2023,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2023,9.18,10.5,0(0.00 %),1000,10000000,0,0,10.5,10.5,10.5
28/12/2023,9.18,10.5,0(0.00 %),500,5000000,0,0,10.3,10.5,10.3
29/12/2023,9.18,10.5,0(0.00 %),3000,31000000,0,0,10.5,10.5,10.5
02/01/2024,9.18,10.5,0(0.00 %),4100,43000000,0,0,10.5,10.5,10.1
03/01/2024,8.91,10.2,-0.3(-2.86 %),500,5000000,0,0,10.1,10.2,10.1
04/01/2024,9.18,10.5,0.3(2.94 %),2200,22000000,0,0,10.4,10.5,10.4
05/01/2024,9.18,10.5,0(0.00 %),400,4000000,0,0,10.5,10.5,10.5
08/01/2024,9.09,10.4,-0.1(-0.95 %),100,1000000,0,0,10.4,10.4,10.4
09/01/2024,9.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2024,9.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2024,9.13,10.45,0.05(0.48 %),200,2000000,0,0,10.45,10.45,10.45
12/01/2024,9.18,10.5,0.05(0.48 %),14400,151000000,0,0,10.5,10.5,10.5
15/01/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2024,8.78,10.05,-0.45(-4.29 %),100,1000000,0,0,10.05,10.05,10.05
17/01/2024,8.78,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
18/01/2024,8.91,10.2,0.15(1.49 %),2700,26000000,0,0,10.05,10.2,9.36
19/01/2024,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/01/2024,8.91,10.2,0(0.00 %),100,1000000,0,0,10.2,10.2,10.2
23/01/2024,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/01/2024,9.0,10.3,0.1(0.98 %),100,1000000,0,0,10.3,10.3,10.3
25/01/2024,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/01/2024,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/01/2024,9.0,10.3,0(0.00 %),2100,21000000,0,0,10.3,10.3,10.3
30/01/2024,9.0,10.3,0(0.00 %),400,4000000,0,0,10.3,10.3,10.3
31/01/2024,9.0,10.3,0(0.00 %),500,5000000,0,0,10.3,10.3,10.3
01/02/2024,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2024,8.96,10.25,-0.05(-0.49 %),1100,11000000,0,0,10.25,10.25,10.25
05/02/2024,9.0,10.3,0.05(0.49 %),5300,54000000,0,0,10.15,10.3,10.15
06/02/2024,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2024,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2024,9.0,10.3,0(0.00 %),300,3000000,0,0,10.3,10.3,10.3
16/02/2024,9.18,10.5,0.2(1.94 %),29300,307000000,0,0,10.3,10.6,10.3
19/02/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2024,9.61,11.0,0.5(4.76 %),100,1000000,0,0,11.0,11.0,11.0
21/02/2024,9.53,10.9,-0.1(-0.91 %),700,7000000,0,0,10.95,10.95,10.85
22/02/2024,9.53,10.9,0(0.00 %),500,5000000,0,0,10.9,10.9,10.9
23/02/2024,9.53,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2024,9.53,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2024,9.53,10.9,0(0.00 %),100,1000000,0,0,10.9,10.9,10.9
28/02/2024,8.91,10.2,-0.7(-6.42 %),200,2000000,0,0,10.2,10.2,10.2
29/02/2024,9.26,10.6,0.4(3.92 %),1200,12000000,0,0,10.8,10.8,10.6
01/03/2024,9.53,10.9,0.3(2.83 %),100,1000000,0,0,10.9,10.9,10.9
04/03/2024,8.91,10.2,-0.7(-6.42 %),400,4000000,0,0,10.9,10.9,10.2
05/03/2024,9.48,10.85,0.65(6.37 %),1400,15000000,0,0,10.2,10.9,10.2
06/03/2024,9.48,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
07/03/2024,9.18,10.5,-0.35(-3.23 %),12000,126000000,10,103500,10.85,10.85,10.5
08/03/2024,9.18,10.5,0(0.00 %),88000,924000000,0,0,10.5,10.5,10.5
11/03/2024,9.18,10.5,0(0.00 %),20000,210000000,0,0,10.5,10.5,10.5
12/03/2024,8.87,10.15,-0.35(-3.33 %),64500,677000000,0,0,10.5,10.5,10.15
13/03/2024,9.18,10.5,0.35(3.45 %),17800,186000000,0,0,10.5,10.5,10.5
14/03/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2024,9.18,10.5,0(0.00 %),3600,37000000,0,0,10.5,10.5,10.5
18/03/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2024,9.26,10.6,0.1(0.95 %),1700,17000000,0,0,10.5,10.6,10.5
20/03/2024,9.18,10.5,-0.1(-0.94 %),11200,118000000,0,0,10.6,10.6,10.5
21/03/2024,9.18,10.5,0(0.00 %),600,6000000,0,0,10.6,10.6,10.5
22/03/2024,9.18,10.5,0(0.00 %),3000,31000000,0,0,10.5,10.5,10.5
25/03/2024,9.18,10.5,0(0.00 %),2200,23000000,0,0,10.5,10.5,10.5
26/03/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2024,9.18,10.5,0(0.00 %),300,3000000,0,0,10.6,10.6,10.5
28/03/2024,9.26,10.6,0.1(0.95 %),1000,10000000,0,0,10.6,10.6,10.6
29/03/2024,9.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2024,9.18,10.5,-0.1(-0.94 %),600,6000000,0,0,10.5,10.5,10.5
02/04/2024,9.18,10.5,0(0.00 %),1000,10000000,0,0,10.5,10.5,10.5
03/04/2024,8.87,10.15,-0.35(-3.33 %),100,1000000,0,0,10.15,10.15,10.15
04/04/2024,8.87,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
05/04/2024,8.87,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
08/04/2024,8.87,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
09/04/2024,9.0,10.3,0.15(1.48 %),300,3000000,0,0,10.3,10.3,10.3
10/04/2024,9.44,10.8,0.5(4.85 %),500,5000000,0,0,10.5,10.8,10.5
11/04/2024,9.53,10.9,0.1(0.93 %),200,2000000,0,0,10.9,10.9,10.9
12/04/2024,9.35,10.7,-0.2(-1.83 %),100,1000000,0,0,10.7,10.7,10.7
15/04/2024,9.44,10.8,0.1(0.93 %),100,1000000,0,0,10.8,10.8,10.8
16/04/2024,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2024,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2024,8.83,10.1,-0.7(-6.48 %),300,3000000,0,0,10.1,10.1,10.1
22/04/2024,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2024,8.38,9.59,-0.51(-5.05 %),500,4000000,0,0,9.6,9.6,9.59
24/04/2024,8.38,9.59,0(0.00 %),0,0,0,0,9.59,9.59,9.59
25/04/2024,8.38,9.59,0(0.00 %),0,0,0,0,9.59,9.59,9.59
26/04/2024,8.38,9.59,0(0.00 %),0,0,0,0,9.59,9.59,9.59
02/05/2024,8.48,9.7,0.11(1.15 %),1100,10000000,0,0,10.0,10.0,9.5
03/05/2024,8.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2024,8.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2024,8.74,10.0,0.3(3.09 %),3000,30000000,0,0,10.0,10.0,10.0
08/05/2024,8.74,10.0,0(0.00 %),400,4000000,0,0,10.2,10.2,10.0
09/05/2024,8.74,10.0,0(0.00 %),3500,35000000,0,0,10.2,10.2,10.0
10/05/2024,8.83,10.1,0.1(1.00 %),7000,70000000,0,0,10.1,10.1,10.1
13/05/2024,9.09,10.4,0.3(2.97 %),900,9000000,0,0,10.4,10.4,10.4
14/05/2024,8.91,10.2,-0.2(-1.92 %),200,2000000,0,0,10.2,10.2,10.2
15/05/2024,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2024,8.91,10.2,0(0.00 %),700,7000000,0,0,10.3,10.3,10.2
17/05/2024,8.91,10.2,0(0.00 %),2700,27000000,0,0,10.2,10.2,10.2
20/05/2024,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2024,8.96,10.25,0.05(0.49 %),400,4000000,0,0,10.1,10.25,10.1
22/05/2024,8.96,10.25,0(0.00 %),100,1000000,0,0,10.25,10.25,10.25
23/05/2024,8.96,10.25,0(0.00 %),1500,15000000,0,0,10.25,10.25,10.25
24/05/2024,8.96,10.25,0(0.00 %),1000,10000000,0,0,10.25,10.25,10.25
27/05/2024,8.96,10.25,0(0.00 %),1500,15000000,0,0,10.25,10.25,10.25
28/05/2024,8.96,10.25,0(0.00 %),3800,38000000,0,0,10.25,10.25,10.25
29/05/2024,8.96,10.25,0(0.00 %),1200,12000000,0,0,10.25,10.25,10.25
30/05/2024,8.96,10.25,0(0.00 %),300,3000000,0,0,10.25,10.25,10.25
31/05/2024,9.31,10.65,0.4(3.90 %),1900,20000000,0,0,10.4,10.65,10.4
03/06/2024,9.31,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
04/06/2024,9.31,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
05/06/2024,8.91,10.2,-0.45(-4.23 %),1400,14000000,0,0,10.25,10.25,10.2
06/06/2024,8.91,10.2,0(0.00 %),100,1000000,0,0,10.2,10.2,10.2
07/06/2024,9.0,10.3,0.1(0.98 %),200,2000000,0,0,10.3,10.3,10.3
10/06/2024,9.53,10.9,0.6(5.83 %),200,2000000,0,0,10.9,10.9,10.9
11/06/2024,9.18,10.5,-0.4(-3.67 %),1100,11000000,0,0,10.5,10.55,10.3
12/06/2024,9.26,10.6,0.1(0.95 %),600,6000000,0,0,10.5,10.6,10.5
13/06/2024,9.44,10.8,0.2(1.89 %),15200,164000000,0,0,10.6,10.85,10.6
14/06/2024,9.44,10.8,0(0.00 %),10500,113000000,0,0,10.8,10.8,10.8
17/06/2024,9.44,10.8,0(0.00 %),2700,29000000,0,0,10.8,10.8,10.8
18/06/2024,9.18,10.5,-0.3(-2.78 %),100,1000000,0,0,10.5,10.5,10.5
19/06/2024,9.18,10.5,0(0.00 %),12200,128000000,0,0,10.8,10.8,10.5
20/06/2024,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2024,9.44,10.8,0.3(2.86 %),5300,57000000,0,0,10.85,10.85,10.8
24/06/2024,9.44,10.8,0(0.00 %),7500,81000000,0,0,10.8,10.9,10.8
25/06/2024,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2024,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2024,9.57,10.95,0.15(1.39 %),700,7000000,0,0,11.0,11.0,10.95
28/06/2024,9.44,10.8,-0.15(-1.37 %),400,4000000,0,0,11.0,11.0,10.8
01/07/2024,9.44,10.8,0(0.00 %),2000,21000000,0,0,11.0,11.0,10.8
02/07/2024,9.57,10.95,0.15(1.39 %),1100,12000000,0,0,10.95,10.95,10.95
03/07/2024,9.44,10.8,-0.15(-1.37 %),100,1000000,0,0,10.8,10.8,10.8
04/07/2024,9.61,11.0,0.2(1.85 %),11200,123000000,0,0,11.0,11.0,10.95
05/07/2024,9.53,10.9,-0.1(-0.91 %),300,3000000,0,0,10.8,10.9,10.8
08/07/2024,9.53,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/07/2024,9.61,11.0,0.1(0.92 %),600,6000000,0,0,10.2,11.0,10.2
10/07/2024,9.96,11.4,0.4(3.64 %),11300,128000000,0,0,11.5,11.5,11.4
11/07/2024,9.88,11.3,-0.1(-0.88 %),1200,13000000,0,0,11.4,11.4,11.3
12/07/2024,10.01,11.45,0.15(1.33 %),2700,30000000,0,0,10.95,11.45,10.95
15/07/2024,10.31,11.8,0.35(3.06 %),7900,91000000,0,0,11.5,11.8,11.5
16/07/2024,10.49,12.0,0.2(1.69 %),9600,114000000,0,0,11.8,12.0,11.8
17/07/2024,10.71,12.25,0.25(2.08 %),10600,128000000,0,0,11.95,12.3,11.95
18/07/2024,10.79,12.35,0.1(0.82 %),689000,8539000000,0,0,12.2,12.4,12.1
19/07/2024,10.79,11.4349,0(0.00 %),0,0,0,0,11.4349,11.4349,11.4349
22/07/2024,11.66,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
23/07/2024,11.66,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
24/07/2024,10.38,11.0,-1.35(-10.93 %),200,2000000,0,0,11.0,11.0,11.0
25/07/2024,10.38,11.0,0(0.00 %),200,2000000,0,0,11.0,11.0,11.0
26/07/2024,10.38,11.0,0(0.00 %),300,3000000,0,0,11.0,11.0,11.0
29/07/2024,10.76,11.4,0.4(3.64 %),10300,117000000,0,0,11.4,11.4,11.4
30/07/2024,10.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/07/2024,10.19,10.8,-0.6(-5.26 %),900,9000000,0,0,11.3,11.3,10.65
01/08/2024,9.82,10.4,-0.4(-3.70 %),400,4000000,0,0,10.4,10.4,10.4
02/08/2024,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2024,9.49,10.05,-0.35(-3.37 %),1000,10000000,0,0,10.05,10.05,10.05
06/08/2024,9.49,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
07/08/2024,9.49,10.05,0(0.00 %),100,1000000,0,0,10.05,10.05,10.05
08/08/2024,10.01,10.6,0.55(5.47 %),400,4000000,0,0,10.75,10.75,10.6
09/08/2024,10.01,10.6,0(0.00 %),200,2000000,0,0,10.6,10.6,10.6
12/08/2024,10.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2024,10.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2024,10.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2024,9.44,10.0,-0.6(-5.66 %),300,3000000,0,0,10.0,10.0,10.0
16/08/2024,9.49,10.05,0.05(0.50 %),100,1000000,0,0,10.05,10.05,10.05
19/08/2024,9.49,10.05,0(0.00 %),300,3000000,0,0,10.05,10.05,10.05
20/08/2024,9.49,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
21/08/2024,9.91,10.5,0.45(4.48 %),900,9000000,0,0,10.5,10.5,10.4
22/08/2024,9.91,10.5,0(0.00 %),11500,120000000,0,0,10.5,10.5,10.5
23/08/2024,9.44,10.0,-0.5(-4.76 %),2000,20000000,0,0,10.05,10.2,10.0
26/08/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2024,9.44,10.0,0(0.00 %),8300,83000000,0,0,10.0,10.0,10.0
28/08/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2024,9.44,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
05/09/2024,9.53,10.1,0.1(1.00 %),5600,56000000,0,0,10.1,10.1,10.1
06/09/2024,9.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2024,9.53,10.1,0(0.00 %),900,9000000,0,0,10.1,10.1,10.1
10/09/2024,9.53,10.1,0(0.00 %),900,9000000,0,0,10.1,10.1,10.1
11/09/2024,9.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2024,9.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2024,9.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2024,9.72,10.3,0.2(1.98 %),1200,12000000,0,0,10.3,10.3,10.3
17/09/2024,9.72,10.3,0(0.00 %),300,3000000,0,0,10.3,10.3,10.3
18/09/2024,10.19,10.8,0.5(4.85 %),300,3000000,0,0,10.0,10.8,10.0
19/09/2024,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2024,10.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2024,9.58,10.15,-0.65(-6.02 %),400,4000000,0,0,10.2,10.2,10.15
24/09/2024,9.58,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
25/09/2024,9.58,10.15,0(0.00 %),100,1000000,0,0,10.15,10.15,10.15
26/09/2024,9.49,10.05,-0.1(-0.99 %),200,2000000,0,0,10.15,10.15,10.05
27/09/2024,9.49,10.05,0(0.00 %),11600,116000000,0,0,10.25,10.25,10.05
30/09/2024,9.49,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
01/10/2024,9.49,10.05,0(0.00 %),2000,20000000,0,0,10.05,10.05,10.05
02/10/2024,9.44,10.0,-0.05(-0.50 %),6100,60000000,0,0,10.0,10.0,9.95
03/10/2024,9.44,10.0,0(0.00 %),11000,109000000,0,0,10.0,10.0,9.9
04/10/2024,9.82,10.4,0.4(4.00 %),100,1000000,0,0,10.4,10.4,10.4
07/10/2024,9.63,10.2,-0.2(-1.92 %),100,1000000,0,0,10.2,10.2,10.2
08/10/2024,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2024,9.53,10.1,-0.1(-0.98 %),100,1000000,0,0,10.1,10.1,10.1
10/10/2024,9.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2024,9.53,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
14/10/2024,9.63,10.2,0.1(0.99 %),800,8000000,0,0,9.91,10.2,9.91
15/10/2024,9.44,10.0,-0.2(-1.96 %),3800,38000000,0,0,10.0,10.0,10.0
16/10/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2024,9.44,10.0,0(0.00 %),4200,42000000,0,0,10.0,10.0,10.0
18/10/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2024,9.44,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
23/10/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2024,9.49,10.05,0.05(0.50 %),600,5000000,0,0,9.6,10.05,9.6
25/10/2024,9.34,9.9,-0.15(-1.49 %),500,4000000,0,0,9.9,9.9,9.9
28/10/2024,9.44,10.0,0.1(1.01 %),700,7000000,0,0,10.0,10.0,10.0
29/10/2024,9.34,9.9,-0.1(-1.00 %),500,4000000,0,0,9.9,9.9,9.9
30/10/2024,9.58,10.15,0.25(2.53 %),700,7000000,0,0,10.1,10.15,10.1
31/10/2024,9.58,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
01/11/2024,9.77,10.35,0.2(1.97 %),3600,37000000,0,0,10.1,10.35,10.1
04/11/2024,9.72,10.3,-0.05(-0.48 %),8200,84000000,0,0,10.3,10.3,10.3
05/11/2024,9.04,9.58,-0.72(-6.99 %),1000,9000000,0,0,9.9,9.9,9.58
06/11/2024,9.11,9.65,0.07(0.73 %),1800,17000000,0,0,9.6,9.65,9.6
07/11/2024,9.11,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
08/11/2024,9.11,9.65,0(0.00 %),400,3000000,0,0,10.25,10.25,9.65
11/11/2024,9.11,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
12/11/2024,9.11,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
13/11/2024,9.11,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
14/11/2024,9.11,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
15/11/2024,9.68,10.25,0.6(6.22 %),10800,110000000,0,0,10.25,10.25,10.2
18/11/2024,9.25,9.8,-0.45(-4.39 %),100,0,0,0,9.8,9.8,9.8
19/11/2024,9.06,9.6,-0.2(-2.04 %),1000,9000000,0,0,9.6,9.6,9.6
20/11/2024,9.68,10.25,0.65(6.77 %),4700,48000000,0,0,10.25,10.25,10.25
21/11/2024,9.44,10.0,-0.25(-2.44 %),4700,47000000,0,0,10.4,10.95,10.0
22/11/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2024,9.06,9.6,-0.4(-4.00 %),3300,32000000,0,0,10.0,10.0,9.6
26/11/2024,9.06,9.6,0(0.00 %),2900,28000000,0,0,10.0,10.0,9.6
27/11/2024,9.44,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
28/11/2024,9.44,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
29/11/2024,9.44,10.0,0(0.00 %),600,5000000,0,0,9.99,10.0,9.99
02/12/2024,9.44,10.0,0(0.00 %),3000,30000000,0,0,10.45,10.45,10.0
03/12/2024,9.44,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
04/12/2024,9.44,10.0,0(0.00 %),6100,61000000,0,0,10.0,10.0,10.0
05/12/2024,9.44,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
06/12/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2024,9.44,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
13/12/2024,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2024,10.1,10.7,0.7(7.00 %),23600,251000000,0,0,10.5,10.7,10.5
17/12/2024,10.76,11.4,0.7(6.54 %),38100,434000000,0,0,11.4,11.4,11.35
18/12/2024,11.33,12.0,0.6(5.26 %),12100,144000000,0,0,12.1,12.1,11.0
19/12/2024,10.57,11.2,-0.8(-6.67 %),23300,268000000,0,0,12.0,12.0,11.2
20/12/2024,10.57,11.2,0(0.00 %),38200,399000000,0,0,10.5,11.2,10.45
23/12/2024,10.57,11.2,0(0.00 %),6400,67000000,0,0,11.4,11.4,10.45
24/12/2024,10.57,11.2,0(0.00 %),14500,157000000,0,0,11.2,11.85,10.45
25/12/2024,10.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2024,10.01,10.6,-0.6(-5.36 %),3200,34000000,0,0,11.0,11.0,10.6
27/12/2024,10.38,11.0,0.4(3.77 %),2200,23000000,0,0,10.6,11.0,10.6
30/12/2024,10.19,10.8,-0.2(-1.82 %),9500,98000000,0,0,10.35,10.8,10.3
31/12/2024,10.15,10.75,-0.05(-0.46 %),3200,32000000,0,0,10.25,10.75,10.25
02/01/2025,10.15,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
03/01/2025,10.15,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
06/01/2025,10.15,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
07/01/2025,10.15,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
08/01/2025,9.72,10.3,-0.45(-4.19 %),100,1000000,0,0,10.3,10.3,10.3
09/01/2025,9.72,10.3,0(0.00 %),400,4000000,0,0,10.3,10.3,10.3
10/01/2025,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2025,9.72,10.3,0(0.00 %),200,2000000,0,0,10.25,10.3,10.25
14/01/2025,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/01/2025,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2025,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2025,9.72,10.3,0(0.00 %),4300,43000000,0,0,10.05,10.3,10.0
20/01/2025,9.82,10.4,0.1(0.97 %),300,3000000,0,0,10.4,10.4,10.4
21/01/2025,9.82,10.4,0(0.00 %),2700,28000000,0,0,10.3,10.4,10.3
22/01/2025,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/01/2025,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/01/2025,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/02/2025,10.15,10.75,0.7(6.97 %),2100,22000000,0,0,10.35,10.75,10.35
05/02/2025,10.05,10.65,-0.1(-0.93 %),600,6000000,0,0,10.7,10.7,10.65
06/02/2025,10.05,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
07/02/2025,9.72,10.3,-0.35(-3.29 %),11900,119000000,0,0,10.65,10.65,9.99
10/02/2025,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/02/2025,9.72,10.3,0(0.00 %),2600,26000000,0,0,10.3,10.3,10.3
12/02/2025,9.91,10.5,0.2(1.94 %),200,2000000,0,0,10.5,10.5,10.5
13/02/2025,9.91,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2025,9.86,10.45,-0.05(-0.48 %),400,4000000,0,0,10.15,10.45,10.15
17/02/2025,9.86,10.45,0(0.00 %),6600,66000000,0,0,10.3,10.45,10.05
18/02/2025,10.52,11.15,0.7(6.70 %),1100,12000000,0,0,11.15,11.15,10.9
19/02/2025,10.15,10.75,-0.4(-3.59 %),3800,40000000,0,0,11.15,11.15,10.7
20/02/2025,9.96,10.55,-0.2(-1.86 %),1600,16000000,0,0,10.5,10.75,10.5
21/02/2025,9.96,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
24/02/2025,10.01,10.6,0.05(0.47 %),9300,97000000,0,0,10.5,10.6,10.45
25/02/2025,10.01,10.6,0(0.00 %),100,1000000,0,0,10.6,10.6,10.6
26/02/2025,10.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2025,10.01,10.6,0(0.00 %),200,2000000,0,0,10.6,10.6,10.6
28/02/2025,10.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2025,10.48,11.1,0.5(4.72 %),100,1000000,0,0,11.1,11.1,11.1
