Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2021,5.5,5.5,0.2(3.77 %),700,3750000,0,0,5.3,5.5,5.3
10/08/2021,6.0,6.0,0.6(11.11 %),5600,33350000,0,0,5.5,6.0,5.5
11/08/2021,6.9,6.9,0.9(15.00 %),4656,31324000,0,0,6.5,6.9,6.5
12/08/2021,7.7,7.7,1(14.93 %),55300,425750000,0,0,7.7,7.7,7.6
13/08/2021,7.8,7.8,0.1(1.30 %),34500,266990000,0,0,8.8,8.8,7.6
16/08/2021,7.7,7.7,0(0.00 %),1406,10764400,0,0,7.7,7.7,7.4
17/08/2021,7.0,7.0,-0.7(-9.09 %),10900,79490000,0,0,7.7,7.7,6.7
18/08/2021,7.2,7.2,-0.1(-1.37 %),3700,24780000,0,0,8.3,8.3,6.4
19/08/2021,7.2,7.2,0.5(7.46 %),730,5156000,0,0,6.2,7.2,6.2
20/08/2021,6.1,6.1,-1(-14.08 %),12900,79130000,0,0,7.1,7.1,6.1
23/08/2021,5.6,5.6,-0.5(-8.20 %),11300,63720000,0,0,6.0,6.0,5.6
24/08/2021,6.0,6.0,0.4(7.14 %),400,2430000,0,0,6.3,6.3,6.0
25/08/2021,5.9,5.9,-0.2(-3.28 %),3600,21520000,0,0,5.9,6.0,5.9
26/08/2021,6.9,6.9,0.9(15.00 %),39600,241530000,0,0,6.0,6.9,6.0
27/08/2021,7.0,7.0,0.9(14.75 %),9000,62990000,0,0,6.9,7.0,6.9
30/08/2021,8.0,8.0,1(14.29 %),41100,328100000,0,0,7.9,8.0,7.9
31/08/2021,8.0,8.0,0(0.00 %),23900,192660000,0,0,9.0,9.0,7.6
01/09/2021,8.1,8.1,0(0.00 %),7776,60442000,0,0,7.1,8.8,7.0
06/09/2021,8.3,8.3,0.5(6.41 %),23700,193410000,0,0,7.8,8.3,7.8
07/09/2021,8.0,8.0,-0.2(-2.44 %),30400,249220000,0,0,8.2,8.5,8.0
08/09/2021,7.7,7.7,-0.5(-6.10 %),4200,32340000,0,0,7.7,7.7,7.7
09/09/2021,7.9,7.9,0.2(2.60 %),6600,52210000,0,0,7.0,8.1,7.0
10/09/2021,7.2,7.2,-0.7(-8.86 %),8000,61890000,0,0,7.9,8.2,7.2
13/09/2021,8.0,8.0,0.3(3.90 %),13900,111210000,0,0,7.7,8.2,7.7
14/09/2021,8.3,8.3,0.3(3.75 %),16570,132530000,0,0,8.0,8.3,7.9
15/09/2021,9.2,9.2,1.2(15.00 %),52330,473776000,0,0,8.5,9.2,8.5
16/09/2021,10.4,10.4,1.3(14.29 %),40349,419629600,0,0,10.4,10.4,10.4
17/09/2021,11.9,11.9,1.5(14.42 %),33200,395070000,0,0,11.9,11.9,11.8
20/09/2021,13.6,13.6,1.7(14.29 %),26220,356592000,0,0,13.6,13.6,13.6
21/09/2021,15.6,15.6,2(14.71 %),34700,541320000,0,0,15.6,15.6,15.6
22/09/2021,17.9,17.9,2.3(14.74 %),105834,1882958600,0,0,17.9,17.9,15.6
23/09/2021,15.6,15.6,-2.2(-12.36 %),51220,899060000,0,0,18.0,20.0,15.2
24/09/2021,15.0,15.0,-2.6(-14.77 %),4200,63250000,0,0,17.5,17.5,15.0
27/09/2021,13.1,13.1,-2(-13.25 %),28519,380615100,0,0,12.9,15.1,12.9
28/09/2021,15.2,15.2,1.9(14.29 %),33020,396178300,0,0,11.6,15.2,11.4
29/09/2021,13.8,13.8,1.8(15.00 %),8130,111674000,0,0,12.1,13.8,12.0
30/09/2021,14.6,14.6,0.9(6.57 %),9019,139376000,0,0,15.7,15.7,14.6
01/10/2021,13.2,13.2,-2.3(-14.84 %),37900,507720000,0,0,14.6,14.6,13.2
04/10/2021,12.2,12.2,-1.2(-8.96 %),2610,31142000,0,0,11.7,12.2,11.7
05/10/2021,13.4,13.4,1.5(12.61 %),2329,29273200,0,0,12.2,13.6,12.0
06/10/2021,12.0,12.0,-0.6(-4.76 %),3700,44100000,0,0,12.0,12.5,11.2
07/10/2021,11.8,11.8,-0.1(-0.84 %),5330,62668000,0,0,11.5,11.9,11.5
08/10/2021,12.6,12.6,0.8(6.78 %),8100,99800000,0,0,11.9,12.7,11.9
11/10/2021,12.3,12.3,0(0.00 %),6300,77250000,0,0,12.3,12.3,12.2
12/10/2021,12.2,12.2,-0.1(-0.81 %),729,8844500,0,0,12.2,12.2,12.2
13/10/2021,12.0,12.0,-0.2(-1.64 %),1700,20210000,0,0,11.8,12.2,11.8
14/10/2021,12.0,12.0,0.1(0.84 %),10000,121030000,0,0,12.0,12.2,12.0
15/10/2021,11.8,11.8,-0.3(-2.48 %),2700,32020000,0,0,11.9,11.9,11.8
18/10/2021,11.0,11.0,-0.9(-7.56 %),10110,110607000,0,0,11.2,11.7,10.5
19/10/2021,11.5,11.5,0.6(5.50 %),11000,129210000,0,0,12.3,12.4,11.0
20/10/2021,11.3,11.3,-0.4(-3.42 %),4400,50200000,0,0,11.7,11.7,11.3
21/10/2021,11.7,11.7,0.3(2.63 %),8200,90200000,0,0,11.2,11.7,10.7
22/10/2021,10.9,10.9,-0.1(-0.91 %),9000,97350000,0,0,11.0,11.0,10.4
25/10/2021,10.8,10.8,0(0.00 %),300,3210000,0,0,10.8,10.8,10.5
26/10/2021,11.1,11.1,0.4(3.74 %),2900,31780000,0,0,10.6,11.3,10.5
27/10/2021,11.5,11.5,0.5(4.55 %),3139,35351900,0,0,11.0,11.5,11.0
28/10/2021,11.6,11.6,0.3(2.65 %),12924,147829100,0,0,11.3,11.6,11.3
29/10/2021,11.1,11.1,-0.3(-2.63 %),6100,69570000,0,0,11.5,11.5,10.9
01/11/2021,10.8,10.8,-0.6(-5.26 %),10810,117690000,0,0,11.0,11.1,10.8
02/11/2021,11.0,11.0,0.1(0.92 %),9900,107720000,0,0,10.8,11.0,10.5
03/11/2021,10.6,10.6,-0.3(-2.75 %),14403,152942700,0,0,10.8,10.8,10.1
04/11/2021,10.3,10.3,-0.3(-2.83 %),5600,57380000,0,0,10.2,10.3,10.2
05/11/2021,10.2,10.2,0(0.00 %),10500,105610000,0,0,10.1,10.6,10.0
08/11/2021,10.5,10.5,0.4(3.96 %),4006,41580000,0,0,10.2,10.7,10.2
09/11/2021,10.6,10.6,0.2(1.92 %),3500,37050000,0,0,10.4,10.7,10.4
10/11/2021,10.7,10.7,0.1(0.94 %),5700,59460000,0,0,10.6,10.8,10.3
11/11/2021,10.8,10.8,0.4(3.85 %),6600,71280000,0,0,10.8,10.8,10.8
12/11/2021,11.0,11.0,0.2(1.85 %),13700,152150000,0,0,12.3,12.3,10.9
15/11/2021,11.8,11.8,0.7(6.31 %),31900,359430000,0,0,11.1,11.8,11.1
16/11/2021,11.9,11.9,0.6(5.31 %),16206,193599600,0,0,11.8,12.3,11.8
17/11/2021,12.0,12.0,0.1(0.84 %),12900,155450000,0,0,12.0,12.1,12.0
18/11/2021,11.4,11.4,-0.7(-5.79 %),10900,122700000,0,0,12.0,12.0,10.8
19/11/2021,10.9,10.9,-0.4(-3.54 %),18300,202510000,0,0,11.0,11.2,10.9
22/11/2021,10.0,10.0,-1.1(-9.91 %),5000,51380000,0,0,10.9,10.9,10.0
23/11/2021,10.3,10.3,0(0.00 %),4300,43320000,0,0,10.0,10.3,10.0
24/11/2021,10.3,10.3,0.2(1.98 %),4400,44930000,0,0,10.2,10.4,10.0
25/11/2021,10.0,10.0,-0.2(-1.96 %),5600,56590000,0,0,10.2,10.5,9.9
26/11/2021,9.9,9.9,-0.2(-1.98 %),11600,116390000,0,0,10.1,10.1,9.9
29/11/2021,9.9,9.9,-0.1(-1.00 %),4200,41360000,0,0,9.8,10.0,9.5
30/11/2021,10.3,10.3,0.5(5.10 %),3000,30780000,0,0,9.9,10.3,9.9
01/12/2021,10.2,10.2,-0.1(-0.97 %),2500,24510000,0,0,9.8,10.2,9.7
02/12/2021,10.3,10.3,0.5(5.10 %),7900,81460000,0,0,10.0,10.5,10.0
03/12/2021,10.0,10.0,-0.3(-2.91 %),3300,33090000,0,0,10.3,10.3,10.0
06/12/2021,9.4,9.4,-0.6(-6.00 %),4600,44610000,0,0,9.9,10.0,9.4
07/12/2021,9.4,9.4,-0.3(-3.09 %),12800,123330000,0,0,9.6,9.9,9.4
08/12/2021,9.5,9.5,-0.1(-1.04 %),3500,32890000,0,0,9.2,9.6,9.2
09/12/2021,9.8,9.8,0.4(4.26 %),3100,29550000,0,0,9.5,9.8,9.5
10/12/2021,9.5,9.5,0(0.00 %),1400,13330000,0,0,9.4,9.6,9.4
13/12/2021,9.5,9.5,0(0.00 %),2900,27530000,0,0,9.3,9.7,9.3
14/12/2021,9.6,9.6,0.1(1.05 %),5000,47590000,0,0,9.4,9.6,9.4
15/12/2021,10.3,10.3,0.8(8.42 %),5100,53210000,0,0,10.8,10.8,10.3
16/12/2021,10.4,10.4,0(0.00 %),7200,74590000,0,0,10.5,10.5,10.0
17/12/2021,10.3,10.3,-0.1(-0.96 %),900,9210000,0,0,10.3,10.3,10.1
20/12/2021,10.0,10.0,-0.2(-1.96 %),1500,14490000,0,0,9.4,10.0,9.4
21/12/2021,9.6,9.6,-0.1(-1.03 %),1500,14330000,0,0,9.7,10.3,9.4
22/12/2021,10.0,10.0,0.4(4.17 %),6000,59090000,0,0,9.5,10.3,9.4
23/12/2021,9.9,9.9,0.1(1.02 %),3600,32810000,0,0,9.4,9.9,8.5
24/12/2021,9.9,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
27/12/2021,10.0,10.0,0.1(1.01 %),200,2010000,0,0,10.1,10.1,10.0
29/12/2021,9.9,9.9,0.7(7.61 %),3300,32740000,0,0,10.0,10.0,9.9
30/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2021,9.6,9.6,-0.3(-3.03 %),300,2880000,0,0,9.6,9.6,9.6
04/01/2022,9.4,9.4,-0.2(-2.08 %),1900,17880000,0,0,9.5,9.5,9.4
05/01/2022,9.4,9.4,0(0.00 %),3700,34520000,0,0,9.2,9.4,9.2
06/01/2022,9.1,9.1,-0.2(-2.15 %),2700,24830000,0,0,9.3,9.3,9.1
07/01/2022,9.2,9.2,0(0.00 %),3600,32530000,0,0,9.2,9.2,8.9
10/01/2022,8.8,8.8,-0.2(-2.22 %),4600,39700000,0,0,9.2,9.2,7.7
11/01/2022,8.6,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
12/01/2022,9.2,9.2,0.6(6.98 %),3101,28679800,0,0,9.0,9.4,9.0
13/01/2022,9.0,9.0,-0.2(-2.17 %),1800,16540000,0,0,9.2,9.2,9.0
14/01/2022,9.1,9.1,-0.1(-1.09 %),800,7220000,0,0,8.8,9.1,8.8
17/01/2022,8.5,8.5,-0.5(-5.56 %),1600,13420000,0,0,8.4,8.5,8.1
18/01/2022,8.5,8.5,0.1(1.19 %),400,3490000,0,0,8.5,9.4,8.5
19/01/2022,8.5,8.5,-0.2(-2.30 %),1100,10050000,0,0,9.2,9.2,8.5
20/01/2022,9.1,9.1,0(0.00 %),1300,11130000,0,0,7.9,9.1,7.9
21/01/2022,8.8,8.8,0.2(2.33 %),813,7337000,0,0,9.1,9.1,8.8
24/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2022,8.0,8.0,-1(-11.11 %),200,1680000,0,0,8.8,8.8,8.0
26/01/2022,8.2,8.2,-0.2(-2.38 %),800,6570000,0,0,8.1,8.3,8.1
27/01/2022,8.3,8.3,0.1(1.22 %),2600,21580000,0,0,8.3,8.3,8.3
28/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2022,9.3,9.3,1(12.05 %),300,2800000,0,0,9.4,9.4,9.3
09/02/2022,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
10/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2022,9.0,9.0,-0.2(-2.17 %),1300,11720000,0,0,9.1,9.1,9.0
15/02/2022,8.9,8.9,-0.1(-1.11 %),2100,18870000,0,0,9.0,9.0,8.9
16/02/2022,8.9,8.9,-0.1(-1.11 %),600,5380000,0,0,9.0,9.0,8.9
17/02/2022,8.0,8.0,-1(-11.11 %),500,4020000,0,0,8.0,8.1,8.0
18/02/2022,8.0,8.0,0(0.00 %),2105,17090000,0,0,9.0,9.0,8.0
21/02/2022,8.9,8.9,0.8(9.88 %),500,4460000,0,0,9.0,9.0,8.9
22/02/2022,9.0,9.0,0.1(1.12 %),500,4450000,0,0,9.3,9.3,8.6
23/02/2022,8.9,8.9,0(0.00 %),1800,15940000,0,0,8.1,8.9,8.1
24/02/2022,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
25/02/2022,8.3,8.3,-0.6(-6.74 %),200,1640000,0,0,8.1,8.3,8.1
28/02/2022,8.6,8.6,0.4(4.88 %),700,6060000,0,0,8.7,8.8,8.6
01/03/2022,9.5,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
02/03/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2022,9.5,9.5,0(0.00 %),3300,31340000,0,0,9.5,9.5,9.4
04/03/2022,9.5,9.5,0(0.00 %),2500,23680000,0,0,9.5,9.5,9.4
07/03/2022,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
08/03/2022,9.3,9.3,-0.2(-2.11 %),1100,9960000,0,0,8.7,9.4,8.7
09/03/2022,9.3,9.3,0.2(2.20 %),5100,48540000,0,0,10.0,10.0,9.3
10/03/2022,9.7,9.7,0.2(2.11 %),3200,31420000,0,0,9.5,9.9,9.5
11/03/2022,8.9,8.9,-0.9(-9.18 %),2200,19580000,0,0,8.9,8.9,8.9
14/03/2022,9.1,9.1,0.2(2.25 %),2300,21000000,0,0,8.9,9.7,8.6
15/03/2022,9.1,9.1,0(0.00 %),1900,16990000,0,0,8.8,9.1,8.8
16/03/2022,9.5,9.5,0.6(6.74 %),3900,35670000,0,0,8.9,9.5,8.9
17/03/2022,8.5,8.5,-0.6(-6.59 %),4400,39600000,0,0,9.4,9.6,8.5
18/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2022,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
22/03/2022,8.9,8.9,-0.1(-1.11 %),300,2590000,0,0,8.5,8.9,8.5
23/03/2022,8.7,8.7,0.1(1.16 %),7800,67500000,0,0,8.6,8.7,8.6
24/03/2022,9.1,9.1,0.4(4.60 %),500,4550000,0,0,9.1,9.1,9.1
25/03/2022,8.7,8.7,-0.4(-4.40 %),1600,13920000,0,0,8.7,8.7,8.7
28/03/2022,8.7,8.7,0(0.00 %),6500,56760000,0,0,8.8,8.8,8.7
29/03/2022,9.3,9.3,0.6(6.90 %),1800,16620000,0,0,8.7,9.3,8.7
30/03/2022,8.7,8.7,-0.5(-5.43 %),1300,11310000,0,0,8.7,8.7,8.7
31/03/2022,9.0,9.0,0.3(3.45 %),300,2690000,0,0,8.9,9.0,8.9
01/04/2022,8.6,8.6,-0.4(-4.44 %),1800,15670000,0,0,9.0,9.0,8.5
04/04/2022,8.7,8.7,0(0.00 %),1,10000,0,0,8.7,8.7,8.7
05/04/2022,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
06/04/2022,8.7,8.7,0(0.00 %),800,7130000,0,0,8.8,8.7,8.7
07/04/2022,8.4,8.4,-0.5(-5.62 %),1100,9190000,0,0,8.3,8.4,8.3
08/04/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2022,8.0,8.0,-0.4(-4.76 %),2600,21060000,0,0,8.2,8.2,8.0
13/04/2022,8.1,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
14/04/2022,8.1,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
19/04/2022,8.0,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
20/04/2022,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
21/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2022,6.9,6.9,-1.1(-13.75 %),200,1520000,0,0,8.3,8.3,6.9
25/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2022,7.3,7.3,-0.3(-3.95 %),2200,17530000,0,0,8.0,8.0,7.3
28/04/2022,7.6,7.6,-0.4(-5.00 %),800,6190000,0,0,7.6,7.9,7.6
29/04/2022,8.5,8.5,0.8(10.39 %),7700,63330000,0,0,6.7,8.5,6.7
04/05/2022,8.7,8.7,0.5(6.10 %),1300,11290000,0,0,8.5,8.7,8.5
05/05/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2022,8.4,8.4,-0.3(-3.45 %),1700,14480000,0,0,8.6,8.7,8.4
09/05/2022,7.6,7.6,-0.9(-10.59 %),1500,11800000,0,0,8.0,8.0,7.6
10/05/2022,8.0,8.0,0.1(1.27 %),400,3250000,0,0,8.5,8.5,8.0
11/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2022,7.5,7.5,-0.6(-7.41 %),500,3750000,0,0,7.5,7.5,7.5
13/05/2022,7.2,7.2,-0.3(-4.00 %),7200,52260000,0,0,7.5,7.5,7.2
16/05/2022,7.2,7.2,-0.1(-1.37 %),2000,14500000,0,0,7.3,7.3,7.2
17/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2022,7.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
19/05/2022,7.7,7.7,0.4(5.48 %),600,4630000,0,0,7.8,7.8,7.7
20/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/05/2022,7.3,7.3,-0.4(-5.19 %),2200,16060000,0,0,7.3,7.3,7.3
24/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2022,7.5,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
26/05/2022,8.1,8.1,0.6(8.00 %),100,810000,0,0,8.1,8.1,8.1
27/05/2022,7.4,7.4,-0.7(-8.64 %),1100,8140000,0,0,7.4,7.4,7.4
30/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2022,7.3,7.3,-0.1(-1.35 %),3300,23650000,0,0,7.3,7.3,7.0
03/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2022,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
07/06/2022,7.0,7.0,-0.9(-11.39 %),2000,14000000,0,0,7.0,7.0,7.0
08/06/2022,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
09/06/2022,6.8,6.8,-0.2(-2.86 %),3800,26020000,0,0,6.9,7.4,6.8
10/06/2022,6.8,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
13/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2022,6.6,6.6,-0.2(-2.94 %),400,2640000,0,0,6.6,6.6,6.6
17/06/2022,6.4,6.4,-0.2(-3.03 %),1000,6200000,0,0,5.9,6.4,5.9
20/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/06/2022,6.7,6.7,0.5(8.06 %),400,2560000,0,0,5.5,6.7,5.5
22/06/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2022,7.1,7.1,0.7(10.94 %),600,4220000,0,0,7.0,7.1,7.0
24/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2022,6.3,6.3,-0.7(-10.00 %),900,5730000,0,0,6.4,6.4,6.3
28/06/2022,6.4,6.4,0(0.00 %),1200,7680000,0,0,6.4,6.4,6.4
29/06/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2022,6.5,6.5,0.1(1.56 %),300,2020000,0,0,7.1,7.1,6.5
01/07/2022,6.7,6.7,0(0.00 %),2700,18090000,0,0,6.7,6.7,6.7
04/07/2022,6.5,6.5,-0.2(-2.99 %),600,3900000,0,0,6.5,6.5,6.5
05/07/2022,6.5,6.5,0(0.00 %),3600,22570000,0,0,5.7,6.5,5.6
06/07/2022,6.8,6.8,0.5(7.94 %),3400,19690000,0,0,5.8,6.9,5.6
07/07/2022,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
08/07/2022,6.2,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
11/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/07/2022,6.5,6.5,0.3(4.84 %),4400,27910000,0,0,6.2,6.5,6.2
13/07/2022,6.9,6.9,0.6(9.52 %),800,5520000,0,0,6.9,6.9,6.9
14/07/2022,6.9,6.9,0(0.00 %),2600,17940000,0,0,6.9,6.9,6.9
15/07/2022,7.1,7.1,0.2(2.90 %),500,3430000,0,0,6.5,7.1,6.5
18/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/07/2022,7.8,7.8,0.9(13.04 %),500,3900000,0,0,7.8,7.8,7.8
20/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2022,6.8,6.8,-1(-12.82 %),600,4080000,0,0,6.8,6.8,6.8
25/07/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/07/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2022,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
01/08/2022,7.8,7.8,1(14.71 %),1100,8580000,0,0,7.8,7.8,7.8
02/08/2022,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
03/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/08/2022,7.5,7.5,-0.3(-3.85 %),400,2860000,0,0,6.7,7.5,6.7
10/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2022,6.8,6.8,-0.4(-5.56 %),1300,8840000,0,0,6.8,6.8,6.8
19/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2022,7.0,7.0,0.2(2.94 %),2700,18660000,0,0,6.8,7.0,6.8
24/08/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/08/2022,6.7,6.7,-0.2(-2.90 %),1101,7376000,0,0,6.7,6.7,6.7
26/08/2022,6.6,6.6,-0.1(-1.49 %),700,4640000,0,0,6.7,6.7,6.6
29/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/08/2022,6.6,6.6,0(0.00 %),400,2640000,0,0,6.1,7.1,6.1
31/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/09/2022,6.6,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
06/09/2022,6.6,6.6,0(0.00 %),2300,15180000,0,0,6.6,6.6,6.6
07/09/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/09/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/09/2022,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
12/09/2022,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
13/09/2022,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
14/09/2022,6.6,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
15/09/2022,7.0,7.0,0.4(6.06 %),600,4200000,0,0,7.0,7.0,7.0
16/09/2022,7.0,7.0,0(0.00 %),99,603900,0,0,7.0,7.0,7.0
19/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2022,7.0,7.0,0(0.00 %),24,146400,0,0,7.0,7.0,7.0
21/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2022,6.8,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
30/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2022,6.8,6.8,0(0.00 %),1001,6806800,0,0,6.8,6.8,6.8
05/10/2022,6.8,6.8,0(0.00 %),1800,12000000,0,0,6.5,6.8,6.5
06/10/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/10/2022,6.0,6.0,-0.7(-10.45 %),400,2400000,0,0,6.0,6.0,6.0
12/10/2022,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
13/10/2022,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
14/10/2022,6.0,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
17/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2022,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
19/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
