Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2023,55.96,60.7,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
11/09/2023,56.61,61.4,1.4(2.33 %),500,29940000,0,0,59.0,61.4,59.0
12/09/2023,56.24,61.0,1.1(1.84 %),1100,67080000,0,0,60.9,61.0,60.9
13/09/2023,56.24,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
14/09/2023,55.78,60.5,-0.5(-0.82 %),100,6050000,0,0,60.5,60.5,60.5
15/09/2023,56.14,60.9,0.4(0.66 %),700,41640000,0,0,61.0,61.5,57.2
18/09/2023,57.07,61.9,2.4(4.03 %),200,12380000,1000,50600000,61.9,61.9,61.9
19/09/2023,56.24,61.0,-0.9(-1.45 %),200,11900000,0,0,58.0,61.0,58.0
20/09/2023,56.24,61.0,1.5(2.52 %),500,30230000,0,0,59.4,61.0,59.4
21/09/2023,56.24,61.0,0.5(0.83 %),100,6100000,0,0,61.0,61.0,61.0
22/09/2023,56.14,60.9,-0.1(-0.16 %),1500,88860000,0,0,59.0,60.9,59.0
25/09/2023,56.7,61.5,2.3(3.89 %),1500,91450000,0,0,60.0,61.5,60.0
26/09/2023,55.22,59.9,-1.1(-1.80 %),4600,268530000,0,0,58.8,60.0,55.3
27/09/2023,54.39,59.0,0.6(1.03 %),2200,129380000,0,0,58.8,59.0,58.8
28/09/2023,54.85,59.5,0.7(1.19 %),1300,76890000,0,0,60.0,60.0,56.7
29/09/2023,54.95,59.6,0.5(0.85 %),1100,65240000,0,0,59.4,59.9,57.1
02/10/2023,55.22,59.9,0.6(1.01 %),100,5990000,0,0,59.9,59.9,59.9
03/10/2023,54.85,59.5,-0.4(-0.67 %),1200,69710000,0,0,57.2,59.8,56.0
04/10/2023,54.85,59.5,1.4(2.41 %),100,5950000,0,0,59.5,59.5,59.5
05/10/2023,54.39,59.0,-0.5(-0.84 %),900,52460000,0,0,56.4,59.9,56.4
06/10/2023,53.93,58.5,0.2(0.34 %),1700,97750000,0,0,59.4,59.4,56.9
09/10/2023,53.93,58.5,1(1.74 %),100,5850000,0,0,58.5,58.5,58.5
10/10/2023,54.39,59.0,0.5(0.85 %),2300,131520000,0,0,57.4,59.0,57.0
11/10/2023,54.12,58.7,1.5(2.62 %),943,54524500,0,0,59.0,59.0,57.0
12/10/2023,54.02,58.6,0.6(1.03 %),100,5860000,0,0,58.6,58.6,58.6
13/10/2023,59.83,64.9,6.3(10.75 %),5200,307360000,0,0,57.0,64.9,56.0
16/10/2023,55.32,60.0,0.9(1.52 %),300,17900000,0,0,59.5,60.0,59.5
17/10/2023,55.04,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
18/10/2023,54.67,59.3,-0.4(-0.67 %),500,28820000,0,0,57.3,59.3,57.2
19/10/2023,52.73,57.2,-0.4(-0.69 %),1600,92050000,0,0,57.6,59.4,56.5
20/10/2023,59.74,64.8,7.3(12.70 %),3800,226000000,0,0,57.0,64.8,57.0
23/10/2023,59.74,64.8,5.3(8.91 %),100,6480000,0,0,64.8,64.8,64.8
24/10/2023,59.74,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
25/10/2023,59.74,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
26/10/2023,54.58,59.2,-5.6(-8.64 %),1300,74700000,0,0,57.8,59.7,56.6
27/10/2023,55.32,60.0,2.5(4.35 %),300,17930000,0,0,59.3,60.0,59.3
30/10/2023,53.1,57.6,-2.2(-3.68 %),500,30080000,0,0,60.0,61.6,57.6
31/10/2023,58.27,63.2,3(4.98 %),4500,268280000,47,2406400,57.7,63.2,57.0
01/11/2023,53.01,57.5,-2.1(-3.52 %),217,12483000,0,0,57.3,57.5,57.3
02/11/2023,55.78,60.5,3.1(5.40 %),100,6050000,0,0,60.5,60.5,60.5
03/11/2023,55.32,60.0,-0.5(-0.83 %),147,8599800,0,0,60.0,60.0,60.0
06/11/2023,55.32,60.0,0(0.00 %),17,962200,0,0,60.0,60.0,60.0
07/11/2023,55.32,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/11/2023,55.32,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/11/2023,55.32,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/11/2023,54.39,59.0,-1(-1.67 %),200,11670000,0,0,57.7,59.0,57.7
13/11/2023,54.39,59.0,0.6(1.03 %),290,17056000,0,0,59.0,59.0,59.0
14/11/2023,55.59,60.3,1.3(2.20 %),101,6087700,0,0,60.3,60.3,60.3
15/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
16/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
17/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
20/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
21/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
22/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
23/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
24/11/2023,55.59,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
27/11/2023,56.14,60.9,0.6(1.00 %),400,23810000,0,0,57.6,60.9,57.6
28/11/2023,55.32,60.0,0.5(0.84 %),300,17740000,0,0,60.5,60.5,56.9
29/11/2023,55.22,59.9,0.8(1.35 %),100,5990000,0,0,59.9,59.9,59.9
30/11/2023,58.08,63.0,3.1(5.18 %),4000,244470000,0,0,57.6,63.0,57.6
01/12/2023,57.99,62.9,1.8(2.95 %),600,37360000,0,0,61.1,62.9,61.1
04/12/2023,57.62,62.5,0.2(0.32 %),100,6250000,0,0,62.5,62.5,62.5
05/12/2023,59.65,64.7,2.2(3.52 %),1700,107670000,0,0,62.5,64.7,62.5
06/12/2023,57.16,62.0,-1.3(-2.05 %),600,38160000,0,0,63.3,64.2,62.0
07/12/2023,58.63,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
08/12/2023,58.63,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
11/12/2023,58.63,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
12/12/2023,58.63,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
13/12/2023,57.53,62.4,-1.2(-1.89 %),1700,100890000,0,0,64.5,64.5,58.8
14/12/2023,60.13,64.2,5.9(10.12 %),500,32080000,0,0,64.2,64.2,64.0
15/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
18/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
19/12/2023,60.13,64.2,0(0.00 %),0,0,9988,545344800,64.2,64.2,64.2
20/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
21/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
22/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
25/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
26/12/2023,60.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
27/12/2023,58.07,62.0,-2.2(-3.43 %),900,55800000,0,0,62.0,62.0,62.0
28/12/2023,60.13,64.2,2.2(3.55 %),2100,132110000,0,0,60.0,64.2,60.0
29/12/2023,58.91,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
02/01/2024,60.13,64.2,1.3(2.07 %),500,31970000,0,0,62.9,64.2,62.9
03/01/2024,59.85,63.9,0(0.00 %),1,58000,0,0,63.9,63.9,63.9
04/01/2024,59.85,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
05/01/2024,59.85,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
08/01/2024,59.85,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
09/01/2024,59.85,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
10/01/2024,58.07,62.0,-1.9(-2.97 %),500,29880000,0,0,59.2,62.0,59.2
11/01/2024,58.07,62.0,2.2(3.68 %),100,6200000,0,0,62.0,62.0,62.0
12/01/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/01/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/01/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/01/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/01/2024,57.04,60.9,-1.1(-1.77 %),2910,174521000,0,0,57.9,60.9,57.8
19/01/2024,58.07,62.0,2(3.33 %),2600,161150000,0,0,62.0,62.0,61.9
22/01/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/01/2024,58.16,62.1,0.1(0.16 %),800,48720000,0,0,59.0,62.1,59.0
24/01/2024,58.16,62.1,1.2(1.97 %),1000,61220000,0,0,61.0,62.1,61.0
25/01/2024,65.84,70.3,9.1(14.87 %),1400,92770000,0,0,62.0,70.3,62.0
26/01/2024,62.1,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
29/01/2024,59.48,63.5,-2.8(-4.22 %),200,12350000,0,0,60.0,63.5,60.0
30/01/2024,59.01,63.0,1.2(1.94 %),200,12650000,0,0,63.5,63.5,63.0
31/01/2024,58.45,62.4,-0.9(-1.42 %),8100,479200000,0,0,59.7,62.4,59.1
01/02/2024,56.2,60.0,0.8(1.35 %),700,42880000,0,0,62.4,64.0,60.0
02/02/2024,59.01,63.0,1.7(2.77 %),100,6300000,0,0,63.0,63.0,63.0
05/02/2024,58.07,62.0,-1(-1.59 %),200,12200000,0,0,60.0,62.0,60.0
06/02/2024,59.01,63.0,2(3.28 %),400,24700000,0,0,60.0,63.0,60.0
07/02/2024,58.82,62.8,1(1.62 %),700,43460000,0,0,62.8,62.8,61.8
15/02/2024,58.45,62.4,0.3(0.48 %),4100,257200000,0,0,63.0,63.0,62.3
16/02/2024,59.94,64.0,1.3(2.07 %),1200,73860000,0,0,60.0,64.0,60.0
19/02/2024,59.48,63.5,1.9(3.08 %),1800,109970000,0,0,64.2,64.2,60.3
20/02/2024,59.85,63.9,2.8(4.58 %),100,6390000,0,0,63.9,63.9,63.9
21/02/2024,57.98,61.9,-2(-3.13 %),68200,4092490000,0,0,60.2,61.9,60.0
22/02/2024,59.66,63.7,3.7(6.17 %),2500,151340000,0,0,60.0,63.7,60.0
23/02/2024,58.73,62.7,2.2(3.64 %),200,12640000,0,0,63.7,63.7,62.7
26/02/2024,59.19,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
27/02/2024,57.13,61.0,-2.2(-3.48 %),5200,342790000,0,0,62.4,69.0,61.0
28/02/2024,59.85,63.9,-2(-3.03 %),13000,840500000,0,0,63.2,66.4,60.7
29/02/2024,61.26,65.4,0.7(1.08 %),3700,232190000,0,0,65.0,65.9,60.8
01/03/2024,59.57,63.6,0.8(1.27 %),2000,124490000,0,0,61.0,65.1,61.0
04/03/2024,58.07,62.0,-0.2(-0.32 %),800,49860000,0,0,62.6,64.0,62.0
05/03/2024,58.26,62.2,-0.1(-0.16 %),2400,148870000,0,0,63.1,63.1,61.0
06/03/2024,58.07,62.0,0(0.00 %),44500,2739150000,0,0,61.2,62.1,61.0
07/03/2024,57.13,61.0,-0.6(-0.97 %),3000,183000000,0,0,60.9,61.1,60.2
08/03/2024,57.6,61.5,0.5(0.82 %),4111,252152000,0,0,62.0,62.0,61.0
11/03/2024,57.6,61.5,0.2(0.33 %),9940,607494000,0,0,62.0,62.0,61.0
12/03/2024,57.6,61.5,0.4(0.65 %),2937,179871500,0,0,61.1,61.5,61.1
13/03/2024,59.66,63.7,2.4(3.92 %),1100,68150000,0,0,61.4,63.7,61.4
14/03/2024,57.7,61.6,-0.4(-0.65 %),1614,99401000,0,0,63.0,63.0,61.3
15/03/2024,58.82,62.8,1.2(1.95 %),300,18600000,0,0,61.6,62.8,61.6
18/03/2024,58.73,62.7,0.7(1.13 %),103,6456000,0,0,62.7,62.7,62.7
19/03/2024,59.76,63.8,1.1(1.75 %),100,6380000,0,0,63.8,63.8,63.8
20/03/2024,58.07,62.0,-1.8(-2.82 %),5200,322400000,0,0,62.0,62.0,62.0
21/03/2024,58.07,62.0,0(0.00 %),10000,620000000,0,0,62.0,62.0,62.0
22/03/2024,58.07,62.0,0(0.00 %),6600,409350000,0,0,62.3,62.3,62.0
25/03/2024,58.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/03/2024,60.88,65.0,3(4.84 %),18783,1187223400,0,0,61.5,65.0,61.5
27/03/2024,63.22,67.5,4.3(6.80 %),4600,296840000,0,0,64.0,68.0,64.0
28/03/2024,60.88,65.0,0.5(0.78 %),6105,391800000,0,0,63.5,68.0,63.5
29/03/2024,62.75,67.0,2.8(4.36 %),105,7035000,0,0,67.0,67.0,67.0
01/04/2024,59.76,63.8,-3.2(-4.78 %),3200,204810000,0,0,65.0,65.0,63.8
02/04/2024,61.35,65.5,1.5(2.34 %),204,13214000,0,0,64.0,65.5,64.0
03/04/2024,59.29,63.3,-1.5(-2.31 %),1615,102382500,0,0,63.5,63.7,63.3
04/04/2024,60.69,64.8,1.4(2.21 %),4613,295867300,0,0,64.5,65.0,63.3
05/04/2024,60.69,64.8,0.7(1.09 %),1514,95973600,0,0,63.2,65.0,62.0
08/04/2024,59.48,63.5,0.1(0.16 %),1507,96343800,0,0,64.8,64.8,63.5
09/04/2024,60.6,64.7,0.8(1.25 %),3000,186410000,0,0,63.1,64.7,62.0
10/04/2024,59.85,63.9,1.8(2.90 %),801,51344000,0,0,64.4,64.5,63.9
11/04/2024,59.01,63.0,-1.1(-1.72 %),1800,115520000,0,0,64.4,66.5,63.0
12/04/2024,60.32,64.4,0.2(0.31 %),100,6440000,0,0,64.4,64.4,64.4
15/04/2024,58.91,62.9,-1.5(-2.33 %),2300,142460000,0,0,64.4,64.4,61.5
16/04/2024,58.54,62.5,0.6(0.97 %),1100,68900000,0,0,64.0,64.0,62.5
17/04/2024,58.07,62.0,-0.6(-0.96 %),510,31839800,0,0,64.0,64.0,62.0
19/04/2024,59.76,63.8,1.4(2.24 %),100,6380000,0,0,63.8,63.8,63.8
22/04/2024,62.66,66.9,3.1(4.86 %),602,38716000,0,0,63.8,66.9,63.8
23/04/2024,61.82,66.0,1.7(2.64 %),800,50950000,0,0,66.5,66.5,62.2
24/04/2024,59.66,63.7,0(0.00 %),1200,75950000,0,0,67.0,67.0,62.8
25/04/2024,59.85,63.9,0.6(0.95 %),100,6390000,0,0,63.9,63.9,63.9
26/04/2024,62.75,67.0,3.1(4.85 %),4300,276980000,0,0,63.7,67.0,63.7
02/05/2024,62.66,66.9,2.5(3.88 %),101,6755900,0,0,66.9,66.9,66.9
03/05/2024,60.88,65.0,-1.9(-2.84 %),900,57740000,0,0,64.0,65.0,64.0
06/05/2024,62.47,66.7,2.5(3.89 %),200,13270000,0,0,66.0,66.7,66.0
07/05/2024,62.19,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
08/05/2024,62.66,66.9,0.5(0.75 %),100,6690000,0,0,66.9,66.9,66.9
09/05/2024,61.35,65.5,-1.4(-2.09 %),1300,82060000,0,0,62.7,65.5,62.7
10/05/2024,62.57,66.8,3.7(5.86 %),1100,72180000,0,0,65.5,66.8,65.5
13/05/2024,61.44,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
14/05/2024,61.44,65.6,0(0.00 %),300,19450000,0,0,63.3,65.6,63.3
15/05/2024,62.57,66.8,2(3.09 %),843,54665000,0,0,66.8,66.8,63.6
16/05/2024,62.57,66.8,2(3.09 %),2500,164900000,0,0,64.9,66.9,64.9
17/05/2024,62.75,67.0,1(1.52 %),1800,118500000,0,0,67.0,67.0,65.5
20/05/2024,61.63,65.8,0(0.00 %),1903,122720400,0,0,66.9,66.9,64.0
21/05/2024,62.75,67.0,2.5(3.88 %),3400,221880000,0,0,64.8,67.0,64.5
22/05/2024,62.57,66.8,1.5(2.30 %),10010,647703000,0,0,65.3,66.9,64.1
23/05/2024,61.26,65.4,0.7(1.08 %),4100,265330000,0,0,67.0,67.0,64.1
24/05/2024,61.35,65.5,0.8(1.24 %),4200,271960000,0,0,66.9,66.9,64.5
27/05/2024,61.82,66.0,1.2(1.85 %),1900,125480000,0,0,66.0,66.8,66.0
28/05/2024,63.6,67.9,1.9(2.88 %),5075,339360000,0,0,66.7,67.9,66.0
29/05/2024,65.56,70.0,3.1(4.63 %),6120,423970000,0,0,68.9,71.0,66.0
30/05/2024,65.47,69.9,0.6(0.87 %),7897,513020300,0,0,64.9,69.9,64.9
31/05/2024,66.03,70.5,5.5(8.46 %),10901,774841700,0,0,65.0,74.0,65.0
03/06/2024,66.87,71.4,0.3(0.42 %),31388,2212363000,0,0,71.7,71.7,70.0
04/06/2024,67.44,72.0,1.5(2.13 %),10712,759962000,0,0,70.5,72.0,70.4
05/06/2024,66.5,71.0,0.1(0.14 %),8612,607718400,0,0,71.0,71.0,70.4
06/06/2024,66.69,71.2,0.6(0.85 %),8310,585995000,0,0,70.5,71.2,70.4
07/06/2024,66.03,70.5,0(0.00 %),2909,205143600,0,0,71.1,71.1,70.5
10/06/2024,66.97,71.5,1(1.42 %),540,38930000,0,0,72.0,74.6,70.0
11/06/2024,67.62,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
12/06/2024,67.62,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
13/06/2024,67.44,72.0,-0.2(-0.28 %),201,14303000,0,0,70.2,72.0,70.2
14/06/2024,67.34,71.9,0.8(1.13 %),258,18528800,0,0,71.9,71.9,71.9
17/06/2024,67.34,71.9,0(0.00 %),0,0,0,0,71.9,71.9,71.9
18/06/2024,67.34,71.9,0(0.00 %),1,66400,0,0,71.9,71.9,71.9
19/06/2024,63.6,67.9,-4(-5.56 %),17130,1131191700,0,0,68.1,70.0,65.0
20/06/2024,63.69,68.0,2(3.03 %),802,54339000,0,0,70.0,70.0,67.0
21/06/2024,65.56,70.0,2.2(3.24 %),10730,736347000,0,0,70.5,70.5,68.0
24/06/2024,66.5,71.0,2.4(3.50 %),608,42400000,0,0,69.2,71.0,69.2
25/06/2024,66.03,70.5,0.8(1.15 %),7700,532860000,0,0,68.8,70.5,68.8
26/06/2024,65.38,69.8,0.6(0.87 %),11600,805210000,0,0,62.0,71.0,62.0
27/06/2024,66.5,71.0,1.6(2.31 %),16100,1126640000,0,0,69.8,71.5,69.4
28/06/2024,67.44,72.0,2(2.86 %),2213,158735000,0,0,66.0,72.0,66.0
01/07/2024,66.5,71.0,-0.7(-0.98 %),3200,222670000,0,0,66.1,71.0,66.1
02/07/2024,65.84,70.3,0.7(1.01 %),3000,211400000,0,0,70.4,70.5,70.3
03/07/2024,66.03,70.5,0(0.00 %),4200,294660000,0,0,70.5,70.5,69.9
04/07/2024,66.87,71.4,1.2(1.71 %),1300,91750000,0,0,70.5,71.7,69.1
05/07/2024,67.44,72.0,1.4(1.98 %),15709,1131176100,0,0,72.0,73.0,70.0
08/07/2024,67.25,71.8,-0.2(-0.28 %),18333,1319163000,0,0,72.0,72.2,71.2
09/07/2024,69.37,72.0,2(2.86 %),2700,193400000,0,0,72.0,73.0,70.0
10/07/2024,70.33,73.0,1.4(1.96 %),11400,824640000,0,0,72.2,75.0,71.2
11/07/2024,69.75,72.4,0.1(0.14 %),4000,287500000,0,0,72.5,72.9,71.1
12/07/2024,69.27,71.9,0(0.00 %),0,0,0,0,71.9,71.9,71.9
15/07/2024,69.27,71.9,0(0.00 %),1500,106660000,0,0,71.0,71.9,70.7
16/07/2024,68.59,71.2,0.1(0.14 %),1351,96723000,0,0,71.8,71.8,71.2
17/07/2024,70.14,72.8,1.2(1.68 %),100,7280000,0,0,72.8,72.8,72.8
18/07/2024,70.14,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
19/07/2024,69.08,71.7,-1.1(-1.51 %),2151,153630900,0,0,73.0,73.5,70.8
22/07/2024,69.08,71.7,0.3(0.42 %),2100,149400000,0,0,73.3,73.5,70.1
23/07/2024,68.5,71.1,0(0.00 %),300,21370000,0,0,71.1,71.5,71.1
24/07/2024,68.69,71.3,0.1(0.14 %),7900,553700000,0,0,72.3,72.3,70.0
25/07/2024,68.88,71.5,1.4(2.00 %),702,50476600,0,0,72.9,72.9,71.5
26/07/2024,69.37,72.0,0.1(0.14 %),9400,660300000,0,0,70.8,72.0,70.0
29/07/2024,68.88,71.5,1.3(1.85 %),301,21562000,0,0,71.9,71.9,71.5
30/07/2024,69.17,71.8,0.2(0.28 %),2400,170270000,0,0,71.0,71.8,70.2
31/07/2024,70.33,73.0,2.1(2.96 %),8300,603980000,0,0,72.0,74.0,71.5
01/08/2024,70.04,72.7,-0.1(-0.14 %),2201,154623000,0,0,71.0,72.7,70.0
02/08/2024,67.92,70.5,0.2(0.28 %),17716,1241606400,0,0,70.2,72.0,70.0
05/08/2024,67.44,70.0,-0.1(-0.14 %),1700,119310000,0,0,71.6,71.6,70.0
06/08/2024,67.44,70.0,-0.2(-0.28 %),9300,649000000,0,0,70.0,70.0,69.0
07/08/2024,67.44,70.0,0.2(0.29 %),1400,96800000,0,0,69.0,70.0,69.0
08/08/2024,67.44,70.0,0.9(1.30 %),2200,154090000,0,0,70.9,70.9,70.0
09/08/2024,71.87,74.6,4.6(6.57 %),7300,523440000,0,0,70.5,74.6,70.0
12/08/2024,69.56,72.2,0.5(0.70 %),1500,106790000,0,0,72.7,72.7,70.5
13/08/2024,69.37,72.0,0.8(1.12 %),2700,192000000,0,0,71.0,72.0,71.0
14/08/2024,68.79,71.4,0.3(0.42 %),800,57270000,0,0,71.9,71.9,71.4
15/08/2024,68.98,71.6,0(0.00 %),5500,415550000,0,0,72.0,81.0,71.0
16/08/2024,70.23,72.9,-2.7(-3.57 %),4100,294970000,0,0,71.0,72.9,71.0
19/08/2024,69.37,72.0,0.1(0.14 %),900,63800000,0,0,70.3,72.0,70.3
20/08/2024,69.27,71.9,1(1.41 %),4700,329050000,0,0,72.5,72.5,69.0
21/08/2024,68.59,71.2,1.2(1.71 %),3170,222890000,0,0,72.0,72.0,70.0
22/08/2024,68.69,71.3,1(1.42 %),2476,175719500,0,0,71.5,71.5,70.0
23/08/2024,69.85,72.5,1.4(1.97 %),2300,164920000,0,0,71.4,72.5,71.4
26/08/2024,69.27,71.9,0.2(0.28 %),4600,329740000,0,0,72.5,72.5,70.0
27/08/2024,69.65,72.3,0.6(0.84 %),5400,386990000,0,0,71.7,72.3,70.5
28/08/2024,69.75,72.4,0.7(0.98 %),500,36040000,0,0,72.0,72.4,72.0
29/08/2024,69.65,72.3,0.2(0.28 %),2500,180040000,0,0,72.4,72.4,71.9
30/08/2024,71.39,74.1,2.1(2.92 %),3200,243740000,1000,61200000,72.4,78.0,72.4
04/09/2024,69.27,71.9,-4.3(-5.64 %),4507,324053300,0,0,71.9,71.9,71.9
05/09/2024,77.07,80.0,8.1(11.27 %),2201,165058000,0,0,71.9,80.0,71.9
06/09/2024,71.77,74.5,-0.6(-0.80 %),2300,177450000,0,0,75.0,78.0,74.5
09/09/2024,74.38,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
10/09/2024,72.26,75.0,-2.2(-2.85 %),7301,541810100,0,0,72.5,77.0,72.0
11/09/2024,70.23,72.9,-1.3(-1.75 %),3400,245830000,0,0,76.5,76.5,72.0
12/09/2024,71.1,73.8,1.5(2.07 %),4100,302490000,0,0,73.8,73.8,73.7
13/09/2024,71.1,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
16/09/2024,70.33,73.0,-0.8(-1.08 %),1400,100900000,0,0,71.9,73.0,71.8
17/09/2024,73.22,76.0,3.9(5.41 %),300,22300000,0,0,73.0,76.0,73.0
18/09/2024,72.16,74.9,0.6(0.81 %),286,20534500,0,0,73.7,74.9,73.7
19/09/2024,71.58,74.3,0(0.00 %),0,0,0,0,74.3,74.3,74.3
20/09/2024,71.29,74.0,-0.3(-0.40 %),600,43800000,0,0,73.0,74.0,72.0
23/09/2024,72.74,75.5,2.5(3.42 %),428,32076000,0,0,75.0,75.5,75.0
24/09/2024,72.54,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
25/09/2024,72.54,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
26/09/2024,71.68,74.4,-0.9(-1.20 %),1008,73068400,0,0,72.0,74.5,72.0
27/09/2024,71.68,74.4,1.9(2.62 %),100,7440000,0,0,74.4,74.4,74.4
30/09/2024,72.26,75.0,0.6(0.81 %),100,7500000,0,0,75.0,75.0,75.0
01/10/2024,72.26,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
02/10/2024,72.26,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
03/10/2024,71.77,74.5,-0.5(-0.67 %),5600,414110000,0,0,72.0,74.5,72.0
04/10/2024,71.68,74.4,0.5(0.68 %),100,7440000,0,0,74.4,74.4,74.4
07/10/2024,71.68,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
08/10/2024,71.77,74.5,0.1(0.13 %),710,52250000,0,0,72.0,74.5,72.0
09/10/2024,71.29,74.0,0.4(0.54 %),5200,377400000,0,0,75.0,75.0,72.5
10/10/2024,71.2,73.9,1.3(1.79 %),2600,188890000,0,0,73.9,73.9,72.5
11/10/2024,71.2,73.9,1.2(1.65 %),302,22405000,0,0,74.8,74.8,73.9
14/10/2024,71.29,74.0,-0.2(-0.27 %),3500,259300000,0,0,74.0,74.3,74.0
15/10/2024,71.29,74.0,-0.1(-0.13 %),12300,910300000,0,0,74.0,74.1,74.0
16/10/2024,73.51,76.3,2.3(3.11 %),400,30260000,0,0,74.5,77.8,74.0
17/10/2024,72.93,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
18/10/2024,72.93,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
21/10/2024,71.68,74.4,-1.3(-1.72 %),3302,239541300,0,0,73.0,75.9,72.0
22/10/2024,71.2,73.9,1.4(1.93 %),100,7390000,100000,7500000000,73.9,73.9,73.9
23/10/2024,72.16,74.9,1(1.35 %),800,59210000,0,0,73.9,74.9,73.8
24/10/2024,68.4,71.0,-3(-4.05 %),7402,529736000,0,0,76.0,76.0,71.0
25/10/2024,71.1,73.8,2.2(3.07 %),2100,154600000,0,0,71.6,74.0,71.6
28/10/2024,71.58,74.3,0.7(0.95 %),3100,230340000,0,0,74.3,74.4,74.3
29/10/2024,72.83,75.6,1.3(1.75 %),14900,1110480000,0,0,74.2,76.0,74.1
30/10/2024,73.8,76.6,2.1(2.82 %),4613,350358000,0,0,75.4,76.6,75.4
31/10/2024,79.0,82.0,6(7.89 %),11718,926104000,0,0,76.6,82.0,76.3
01/11/2024,79.0,82.0,3(3.80 %),44,3182500,0,0,79.0,79.0,79.0
04/11/2024,78.04,81.0,2(2.53 %),100,8100000,0,0,81.0,81.0,81.0
05/11/2024,78.04,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
06/11/2024,75.24,78.1,-2.9(-3.58 %),600,45060000,0,0,74.5,78.1,74.5
07/11/2024,75.24,78.1,3(3.99 %),202,15766000,0,0,78.0,78.1,78.0
08/11/2024,75.15,78.0,-0.1(-0.13 %),5916,456979000,0,0,75.1,78.1,75.0
11/11/2024,77.55,80.5,3.3(4.27 %),201,16178100,0,0,80.5,80.5,80.5
12/11/2024,75.15,78.0,-2.5(-3.11 %),1000,77650000,0,0,77.5,78.0,77.5
