Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2023,3.5,3.5,0.1(2.94 %),7233,24625600,0,0,3.7,3.7,3.4
19/07/2023,3.4,3.4,0(0.00 %),5807,19755200,0,0,3.5,3.5,3.4
20/07/2023,3.2,3.2,-0.2(-5.88 %),3000,9930000,0,0,3.4,3.4,3.2
21/07/2023,3.6,3.6,0.3(9.09 %),4907,15724500,0,0,3.5,3.7,3.1
24/07/2023,3.3,3.3,0.1(3.12 %),2004,6613200,0,0,3.3,3.3,3.3
25/07/2023,3.2,3.2,-0.1(-3.03 %),19133,60175700,0,0,3.2,3.3,3.1
26/07/2023,3.3,3.3,0.2(6.45 %),11170,35754000,0,0,3.2,3.3,3.2
27/07/2023,3.3,3.3,0.1(3.12 %),18300,59610000,0,0,3.3,3.3,3.2
28/07/2023,3.1,3.1,-0.2(-6.06 %),5300,16550000,0,0,3.2,3.2,3.1
31/07/2023,3.4,3.4,0.3(9.68 %),37200,127860000,0,0,3.5,3.5,3.2
03/08/2023,3.3,3.3,-0.2(-5.71 %),5900,20260000,0,0,3.5,3.5,3.3
04/08/2023,3.4,3.4,0(0.00 %),28568,87655200,0,0,3.2,3.4,3.0
07/08/2023,3.2,3.2,0.1(3.23 %),400,1280000,0,0,3.2,3.2,3.2
08/08/2023,3.6,3.6,0.4(12.50 %),18536,63252400,0,0,3.2,3.6,3.2
09/08/2023,3.6,3.6,0.2(5.88 %),2100,7470000,0,0,3.6,3.6,3.5
10/08/2023,3.6,3.6,0(0.00 %),600,2160000,0,0,3.7,3.7,3.5
11/08/2023,3.2,3.2,-0.4(-11.11 %),23602,77866200,0,0,3.8,3.8,3.2
14/08/2023,3.4,3.4,0.1(3.03 %),2685,8919300,0,0,3.3,3.5,3.3
15/08/2023,3.3,3.3,0(0.00 %),3700,12060000,0,0,3.3,3.3,3.2
16/08/2023,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
17/08/2023,3.4,3.4,-0.1(-2.86 %),12234,42115700,0,0,3.4,3.5,3.4
18/08/2023,3.2,3.2,-0.2(-5.88 %),11366,36778000,0,0,3.4,3.4,3.2
21/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/08/2023,3.3,3.3,0.1(3.12 %),127,416400,0,0,3.3,3.3,3.3
23/08/2023,3.3,3.3,0(0.00 %),500,1660000,0,0,3.4,3.4,3.3
24/08/2023,3.3,3.3,0(0.00 %),101,333300,0,0,3.3,3.3,3.3
25/08/2023,3.2,3.2,-0.1(-3.03 %),8900,28110000,0,0,3.2,3.4,3.0
28/08/2023,3.0,3.0,-0.2(-6.25 %),4205,12757500,0,0,3.4,3.4,3.0
29/08/2023,3.1,3.1,0.1(3.33 %),8800,27390000,0,0,3.3,3.3,3.0
30/08/2023,3.2,3.2,0.1(3.23 %),19900,65760000,0,0,3.3,3.4,3.2
31/08/2023,3.2,3.2,-0.1(-3.03 %),833,2668900,0,0,3.2,3.2,3.2
05/09/2023,3.3,3.3,0.1(3.12 %),12800,41670000,0,0,3.2,3.3,3.2
06/09/2023,3.4,3.4,0.1(3.03 %),9900,32680000,0,0,3.3,3.4,3.3
07/09/2023,3.4,3.4,0.1(3.03 %),5100,17240000,0,0,3.4,3.4,3.3
08/09/2023,3.4,3.4,0(0.00 %),8500,28440000,0,0,3.5,3.5,3.3
11/09/2023,3.2,3.2,-0.1(-3.03 %),15700,50260000,0,0,3.3,3.3,3.2
12/09/2023,3.2,3.2,0(0.00 %),301,963200,0,0,3.2,3.2,3.2
13/09/2023,3.2,3.2,0(0.00 %),2100,6720000,0,0,3.2,3.2,3.2
14/09/2023,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
15/09/2023,3.1,3.1,-0.1(-3.12 %),500,1590000,0,0,3.2,3.2,3.1
18/09/2023,3.4,3.4,0.2(6.25 %),101,343200,0,0,3.4,3.4,3.4
19/09/2023,3.4,3.4,0(0.00 %),28,86800,0,0,3.4,3.4,3.4
20/09/2023,3.3,3.3,-0.1(-2.94 %),201,663900,0,0,3.3,3.3,3.3
21/09/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/09/2023,3.2,3.2,-0.1(-3.03 %),8200,25690000,0,0,3.2,3.2,3.1
25/09/2023,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
26/09/2023,3.0,3.0,-0.1(-3.23 %),1000,3010000,0,0,3.1,3.1,3.0
27/09/2023,3.1,3.1,0.1(3.33 %),5600,17160000,0,0,3.0,3.1,3.0
28/09/2023,3.1,3.1,0(0.00 %),5000,15120000,0,0,3.1,3.1,3.0
29/09/2023,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
02/10/2023,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
03/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2023,3.1,3.1,-0.2(-6.06 %),300,950000,0,0,3.3,3.3,3.1
06/10/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/10/2023,3.2,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
10/10/2023,3.4,3.4,0.2(6.25 %),1966,6578000,0,0,3.2,3.4,3.1
11/10/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/10/2023,3.4,3.4,0(0.00 %),133,439000,0,0,3.4,3.4,3.4
13/10/2023,3.1,3.1,-0.3(-8.82 %),600,1890000,0,0,3.2,3.3,3.1
16/10/2023,3.2,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
17/10/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/10/2023,3.0,3.0,-0.2(-6.25 %),1300,3940000,0,0,3.2,3.2,3.0
19/10/2023,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
20/10/2023,3.2,3.2,0(0.00 %),300,970000,0,0,3.3,3.3,3.2
23/10/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/10/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/10/2023,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
26/10/2023,3.3,3.3,0(0.00 %),1201,3523300,0,0,2.9,3.3,2.9
27/10/2023,3.0,3.0,0.1(3.45 %),3800,10530000,0,0,3.0,3.0,2.6
30/10/2023,3.2,3.2,0.4(14.29 %),700,2070000,0,0,2.8,3.2,2.7
31/10/2023,3.1,3.1,0.1(3.33 %),200,640000,0,0,3.3,3.3,3.1
01/11/2023,3.1,3.1,-0.1(-3.12 %),1600,4690000,0,0,2.9,3.1,2.9
02/11/2023,3.1,3.1,0.2(6.90 %),308,953200,0,0,3.1,3.1,3.1
03/11/2023,3.1,3.1,0(0.00 %),600,1820000,0,0,3.1,3.1,3.0
06/11/2023,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
07/11/2023,3.0,3.0,-0.1(-3.23 %),14000,38520000,0,0,3.1,3.2,2.7
08/11/2023,2.4,2.4,-0.4(-14.29 %),4100,11200000,0,0,2.9,3.2,2.4
09/11/2023,3.0,3.0,0.3(11.11 %),200,600000,0,0,3.0,3.0,3.0
10/11/2023,2.7,2.7,-0.3(-10.00 %),1400,3800000,0,0,2.7,2.8,2.7
13/11/2023,2.8,2.8,0.1(3.70 %),202,575500,0,0,2.9,2.9,2.8
14/11/2023,2.8,2.8,-0.1(-3.45 %),500,1400000,0,0,2.8,2.8,2.8
15/11/2023,2.8,2.8,0(0.00 %),1934,5401600,0,0,2.8,2.8,2.8
16/11/2023,2.6,2.6,-0.2(-7.14 %),1300,3460000,0,0,2.8,2.8,2.6
17/11/2023,2.8,2.8,0.1(3.70 %),1500,4210000,0,0,2.9,2.9,2.8
20/11/2023,2.9,2.9,0.1(3.57 %),4300,12160000,0,0,2.8,2.9,2.8
21/11/2023,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
22/11/2023,2.8,2.8,-0.1(-3.45 %),1000,2800000,0,0,2.8,2.8,2.8
23/11/2023,2.7,2.7,-0.1(-3.57 %),1700,4590000,0,0,2.7,2.7,2.7
24/11/2023,2.6,2.6,-0.1(-3.70 %),4800,12670000,0,0,2.7,2.7,2.6
27/11/2023,2.6,2.6,0(0.00 %),2700,7330000,0,0,2.8,2.8,2.6
28/11/2023,2.7,2.7,0(0.00 %),1600,4390000,0,0,2.6,2.8,2.6
29/11/2023,2.8,2.8,0.1(3.70 %),3500,9600000,0,0,2.7,2.8,2.7
30/11/2023,2.7,2.7,0(0.00 %),5200,14040000,0,0,2.7,2.7,2.7
01/12/2023,2.7,2.7,0(0.00 %),1400,3680000,0,0,2.6,2.7,2.6
04/12/2023,2.7,2.7,0.1(3.85 %),1500,3950000,0,0,2.6,2.7,2.6
05/12/2023,2.7,2.7,0.1(3.85 %),700,1890000,0,0,2.7,2.7,2.7
06/12/2023,2.7,2.7,0(0.00 %),700,1890000,0,0,2.7,2.7,2.7
07/12/2023,2.6,2.6,-0.1(-3.70 %),7533,19639100,0,0,2.7,2.7,2.6
08/12/2023,2.9,2.9,0.3(11.54 %),7466,20391600,0,0,2.7,2.9,2.6
11/12/2023,2.6,2.6,-0.1(-3.70 %),11600,31310000,0,0,3.1,3.1,2.6
12/12/2023,2.7,2.7,0(0.00 %),4700,12960000,0,0,3.1,3.1,2.7
13/12/2023,2.7,2.7,-0.1(-3.57 %),7900,21390000,155200,419040000,3.2,3.2,2.7
14/12/2023,3.1,3.1,0.4(14.81 %),15500,42150000,0,0,2.7,3.1,2.6
15/12/2023,3.0,3.0,0.3(11.11 %),1505,4564000,0,0,3.1,3.1,3.0
18/12/2023,3.0,3.0,0(0.00 %),2,6000,0,0,3.0,3.0,3.0
19/12/2023,2.7,2.7,-0.3(-10.00 %),8200,22140000,0,0,2.7,2.7,2.7
20/12/2023,2.8,2.8,0.1(3.70 %),5200,14250000,0,0,2.7,2.8,2.7
21/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2023,2.8,2.8,0.1(3.70 %),152,430800,0,0,2.8,2.8,2.8
25/12/2023,2.7,2.7,-0.1(-3.57 %),2100,5630000,0,0,2.6,2.8,2.6
26/12/2023,2.7,2.7,0(0.00 %),1800,4860000,0,0,2.7,2.7,2.7
27/12/2023,2.7,2.7,0(0.00 %),8200,22140000,0,0,2.7,2.7,2.7
28/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2023,2.6,2.6,-0.1(-3.70 %),2100,5560000,0,0,2.7,2.7,2.6
02/01/2024,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
03/01/2024,2.7,2.7,0(0.00 %),600,1630000,0,0,2.8,2.8,2.7
04/01/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2024,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
08/01/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2024,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
10/01/2024,2.6,2.6,-0.1(-3.70 %),1000,2600000,0,0,2.6,2.6,2.6
11/01/2024,2.9,2.9,0.3(11.54 %),4901,13822900,0,0,2.7,2.9,2.7
12/01/2024,2.9,2.9,0.1(3.57 %),13800,36330000,0,0,2.8,2.9,2.6
15/01/2024,2.6,2.6,0(0.00 %),4233,11045900,0,0,2.9,2.9,2.6
16/01/2024,2.6,2.6,0(0.00 %),7100,18460000,0,0,2.6,2.6,2.6
17/01/2024,2.7,2.7,0.1(3.85 %),120,322000,0,0,2.7,2.7,2.7
18/01/2024,2.6,2.6,-0.1(-3.70 %),9120,23712000,0,0,2.6,2.6,2.6
19/01/2024,2.6,2.6,0(0.00 %),13700,35620000,0,0,2.6,2.6,2.6
22/01/2024,2.6,2.6,0(0.00 %),1300,3380000,0,0,2.6,2.6,2.6
23/01/2024,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
24/01/2024,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
25/01/2024,2.6,2.6,-0.1(-3.70 %),1500,3900000,0,0,2.6,2.6,2.6
26/01/2024,2.7,2.7,0.1(3.85 %),800,2160000,0,0,2.7,2.7,2.7
29/01/2024,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
30/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2024,2.6,2.6,-0.3(-10.34 %),1900,4940000,0,0,2.6,2.6,2.6
02/02/2024,2.5,2.5,-0.1(-3.85 %),5700,14490000,0,0,2.6,2.6,2.5
05/02/2024,2.5,2.5,0(0.00 %),133900,335250000,0,0,2.5,2.6,2.5
06/02/2024,2.7,2.7,0.2(8.00 %),10100,25270000,0,0,2.5,2.7,2.5
07/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2024,2.7,2.7,0.2(8.00 %),161,434700,0,0,2.7,2.7,2.7
16/02/2024,2.6,2.6,-0.1(-3.70 %),1133,2962500,0,0,2.7,2.7,2.6
19/02/2024,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
20/02/2024,2.6,2.6,-0.1(-3.70 %),33800,80530000,0,0,2.6,2.6,2.3
21/02/2024,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
22/02/2024,2.7,2.7,0.1(3.85 %),24400,65850000,0,0,2.6,2.7,2.6
23/02/2024,2.6,2.6,-0.1(-3.70 %),23300,62280000,0,0,2.7,2.7,2.6
26/02/2024,2.7,2.7,0(0.00 %),200,530000,0,0,2.6,2.7,2.6
27/02/2024,2.7,2.7,0(0.00 %),3000,8100000,0,0,2.7,2.7,2.7
28/02/2024,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
29/02/2024,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
01/03/2024,2.7,2.7,0(0.00 %),10800,29160000,0,0,2.7,2.7,2.7
04/03/2024,2.8,2.8,0.1(3.70 %),16552,45180400,0,0,2.7,2.8,2.6
05/03/2024,3.0,3.0,0.3(11.11 %),29201,82652700,0,0,2.7,3.0,2.7
06/03/2024,3.0,3.0,0.2(7.14 %),20408,59073200,0,0,2.8,3.0,2.8
07/03/2024,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
08/03/2024,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
11/03/2024,2.9,2.9,0(0.00 %),4200,12190000,0,0,2.9,3.0,2.9
12/03/2024,3.0,3.0,0.1(3.45 %),309,902500,0,0,2.9,3.0,2.9
13/03/2024,3.0,3.0,0.1(3.45 %),1400,4120000,0,0,2.9,3.0,2.9
14/03/2024,3.0,3.0,0.1(3.45 %),1800,5380000,0,0,2.9,3.0,2.9
15/03/2024,3.1,3.1,0.1(3.33 %),4600,13970000,0,0,3.0,3.1,3.0
18/03/2024,2.8,2.8,-0.2(-6.67 %),7300,21120000,0,0,3.0,3.0,2.8
19/03/2024,3.1,3.1,0.2(6.90 %),2730,8395000,0,0,3.0,3.1,3.0
20/03/2024,3.0,3.0,-0.1(-3.23 %),4200,13000000,0,0,3.1,3.1,3.0
21/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2024,3.1,3.1,0(0.00 %),4500,13950000,0,0,3.1,3.1,3.1
25/03/2024,3.1,3.1,0(0.00 %),3900,12090000,0,0,3.1,3.1,3.1
26/03/2024,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
27/03/2024,3.1,3.1,0(0.00 %),37600,116560000,0,0,3.1,3.1,3.1
28/03/2024,3.2,3.2,0.1(3.23 %),3100,9910000,0,0,3.1,3.2,3.1
29/03/2024,3.1,3.1,-0.1(-3.12 %),600,1860000,0,0,3.1,3.1,3.1
01/04/2024,3.1,3.1,0(0.00 %),3600,11160000,0,0,3.1,3.1,3.1
02/04/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2024,3.5,3.5,0.4(12.90 %),44701,152483500,0,0,3.2,3.5,3.2
05/04/2024,3.8,3.8,0.4(11.76 %),19501,72743800,0,0,3.7,3.9,3.4
08/04/2024,3.5,3.5,-0.2(-5.41 %),1329,4761800,0,0,4.1,4.1,3.5
09/04/2024,3.8,3.8,0.2(5.56 %),400,1550000,0,0,3.9,3.9,3.8
10/04/2024,3.6,3.6,-0.3(-7.69 %),2000,7200000,0,0,3.6,3.6,3.6
11/04/2024,3.8,3.8,0.2(5.56 %),420,1534000,0,0,3.6,3.8,3.6
12/04/2024,3.9,3.9,0.2(5.41 %),108,419600,0,0,3.9,3.9,3.9
15/04/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2024,3.5,3.5,-0.4(-10.26 %),12650,44110000,0,0,3.4,3.5,3.4
17/04/2024,3.4,3.4,-0.1(-2.86 %),1600,5510000,0,0,3.9,4.0,3.3
19/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/04/2024,3.4,3.4,0(0.00 %),7000,23800000,0,0,3.4,3.4,3.4
23/04/2024,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
24/04/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/04/2024,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
26/04/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/05/2024,3.4,3.4,0.1(3.03 %),1100,3730000,0,0,3.3,3.4,3.3
03/05/2024,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
06/05/2024,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
07/05/2024,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
08/05/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/05/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/05/2024,3.3,3.3,-0.1(-2.94 %),400,1320000,0,0,3.3,3.3,3.3
13/05/2024,3.4,3.4,0.1(3.03 %),900,3060000,0,0,3.7,3.7,3.3
14/05/2024,3.4,3.4,0(0.00 %),2620,9168000,0,0,3.9,3.9,3.4
15/05/2024,3.5,3.5,0(0.00 %),2700,9450000,0,0,3.5,3.5,3.5
16/05/2024,3.5,3.5,0(0.00 %),1500,5250000,0,0,3.5,3.5,3.5
17/05/2024,3.4,3.4,-0.1(-2.86 %),1000,3370000,0,0,3.1,3.8,3.1
20/05/2024,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
21/05/2024,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
22/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/05/2024,3.3,3.3,0(0.00 %),1300,4290000,0,0,3.3,3.3,3.3
24/05/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/05/2024,3.4,3.4,0.1(3.03 %),3044,10234600,0,0,3.3,3.7,3.3
28/05/2024,3.5,3.5,0.1(2.94 %),3500,12140000,0,0,3.8,3.8,3.4
29/05/2024,3.4,3.4,-0.1(-2.86 %),4205,14515000,0,0,3.4,3.5,3.4
30/05/2024,3.4,3.4,-0.1(-2.86 %),12800,42480000,0,0,3.4,3.4,3.3
31/05/2024,3.4,3.4,0.1(3.03 %),2800,9250000,0,0,3.1,3.4,3.1
03/06/2024,3.4,3.4,0.1(3.03 %),7000,23370000,0,0,3.3,3.7,3.3
04/06/2024,3.5,3.5,0.2(6.06 %),11800,40320000,0,0,3.4,3.5,3.4
05/06/2024,3.4,3.4,0(0.00 %),2300,7820000,0,0,3.4,3.4,3.4
06/06/2024,3.4,3.4,0(0.00 %),4500,15290000,0,0,3.4,3.4,3.3
07/06/2024,3.4,3.4,0(0.00 %),1400,4760000,0,0,3.4,3.4,3.4
10/06/2024,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
11/06/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/06/2024,3.4,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
13/06/2024,3.8,3.8,0.4(11.76 %),1000,3480000,0,0,3.8,3.8,3.3
14/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2024,3.6,3.6,0.1(2.86 %),200,720000,0,0,3.6,3.6,3.6
19/06/2024,4.1,4.1,0.5(13.89 %),2129,8494400,0,0,3.6,4.1,3.6
20/06/2024,4.0,4.0,0(0.00 %),4200,14430000,0,0,3.4,4.3,3.4
21/06/2024,3.6,3.6,0.2(5.88 %),2600,9140000,0,0,3.9,3.9,3.3
24/06/2024,3.4,3.4,-0.1(-2.86 %),200,670000,0,0,3.3,3.4,3.3
25/06/2024,3.4,3.4,0(0.00 %),1500,5100000,0,0,3.4,3.4,3.4
26/06/2024,3.4,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
27/06/2024,3.3,3.3,-0.1(-2.94 %),4900,16170000,0,0,3.3,3.3,3.3
28/06/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2024,3.3,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
02/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/07/2024,3.6,3.6,0.3(9.09 %),9200,31700000,0,0,3.4,3.6,3.4
05/07/2024,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
08/07/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/07/2024,3.4,3.4,0(0.00 %),2300,7820000,0,0,3.4,3.4,3.4
10/07/2024,3.3,3.3,-0.1(-2.94 %),1128,3725200,0,0,3.3,3.3,3.3
11/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2024,3.4,3.4,0.1(3.03 %),2000,6800000,0,0,3.4,3.4,3.4
15/07/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/07/2024,3.4,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
17/07/2024,3.4,3.4,0(0.00 %),4400,14960000,0,0,3.4,3.4,3.4
18/07/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/07/2024,3.2,3.2,-0.2(-5.88 %),500,1600000,0,0,3.2,3.2,3.2
22/07/2024,3.2,3.2,0(0.00 %),2500,8000000,0,0,3.2,3.2,3.2
23/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/07/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/07/2024,3.4,3.4,0.2(6.25 %),3400,11520000,0,0,3.1,3.5,3.1
29/07/2024,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
30/07/2024,3.4,3.4,0(0.00 %),1200,4080000,0,0,3.4,3.4,3.4
31/07/2024,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
01/08/2024,3.2,3.2,-0.2(-5.88 %),6500,21410000,0,0,3.3,3.3,3.2
02/08/2024,3.2,3.2,-0.1(-3.03 %),4500,14590000,0,0,3.3,3.3,3.2
05/08/2024,3.0,3.0,-0.2(-6.25 %),3366,10388000,0,0,3.1,3.1,3.0
06/08/2024,3.0,3.0,-0.1(-3.23 %),28,84000,0,0,3.1,3.1,3.1
07/08/2024,3.0,3.0,-0.1(-3.23 %),1000,3000000,0,0,3.0,3.0,3.0
08/08/2024,3.0,3.0,0(0.00 %),2100,6330000,0,0,3.3,3.3,3.0
09/08/2024,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
12/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/08/2024,3.1,3.1,0.1(3.33 %),1100,3410000,0,0,3.1,3.1,3.1
16/08/2024,3.0,3.0,-0.1(-3.23 %),200,600000,0,0,3.0,3.0,3.0
19/08/2024,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
20/08/2024,3.0,3.0,-0.2(-6.25 %),6000,18300000,0,0,3.1,3.1,3.0
21/08/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/08/2024,3.0,3.0,-0.1(-3.23 %),2900,8700000,0,0,3.0,3.0,3.0
23/08/2024,3.0,3.0,0(0.00 %),7200,21600000,0,0,3.0,3.0,3.0
26/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2024,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
30/08/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2024,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
11/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2024,3.1,3.1,0.1(3.33 %),700,2180000,0,0,3.2,3.2,3.1
16/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2024,3.1,3.1,0(0.00 %),4900,15190000,0,0,3.1,3.1,3.1
19/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2024,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
25/09/2024,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
26/09/2024,3.0,3.0,0(0.00 %),1100,3300000,0,0,3.0,3.0,3.0
27/09/2024,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
30/09/2024,3.0,3.0,0.1(3.45 %),3000,9000000,0,0,3.0,3.0,3.0
