Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2024,35.53,57.7,0.4(0.70 %),819800,46607000000,0,0,57.4,57.7,56.0
29/10/2024,35.03,56.9,-0.8(-1.39 %),1198700,69128000000,0,0,57.7,58.5,56.6
30/10/2024,32.63,53.0,-3.9(-6.85 %),3597500,193668000000,0,0,56.0,56.1,53.0
31/10/2024,31.59,51.3,-1.7(-3.21 %),1496500,76873000000,0,0,51.1,52.7,50.5
01/11/2024,31.89,51.8,0.5(0.97 %),811000,41823000000,0,0,51.8,52.6,51.0
04/11/2024,31.03,50.4,-1.4(-2.70 %),1113000,55312000000,0,0,51.7,51.7,48.7
05/11/2024,31.59,51.3,0.9(1.79 %),530800,27042000000,0,0,50.4,51.5,50.1
06/11/2024,32.02,52.0,0.7(1.36 %),573600,29615000000,0,0,51.4,52.1,50.9
07/11/2024,32.26,52.4,0.4(0.77 %),613300,31920000000,0,0,52.0,52.4,51.6
08/11/2024,32.02,52.0,-0.4(-0.76 %),643400,33365000000,0,0,52.6,52.7,51.5
11/11/2024,32.02,52.0,0(0.00 %),480900,24691000000,0,0,51.6,52.0,50.9
12/11/2024,32.26,52.4,0.4(0.77 %),527900,27567000000,0,0,52.0,52.6,51.6
13/11/2024,32.57,52.9,0.5(0.95 %),522100,27297000000,0,0,52.0,52.9,51.6
14/11/2024,32.39,52.6,-0.3(-0.57 %),525400,27723000000,0,0,52.9,53.5,51.9
15/11/2024,32.02,52.0,-0.6(-1.14 %),576500,29711000000,0,0,52.0,52.0,50.8
18/11/2024,31.95,51.9,-0.1(-0.19 %),451800,23086000000,0,0,51.5,51.9,50.0
19/11/2024,30.78,50.0,-1.9(-3.66 %),542600,27601000000,0,0,51.4,51.5,50.0
20/11/2024,31.65,51.4,1.4(2.80 %),562300,28626000000,0,0,50.0,52.1,48.5
21/11/2024,31.89,51.8,0.4(0.78 %),258100,13296000000,0,0,51.4,52.1,50.9
22/11/2024,32.02,52.0,0.2(0.39 %),477600,24760000000,0,0,51.8,52.4,51.2
25/11/2024,31.95,51.9,-0.1(-0.19 %),308100,15913000000,0,0,52.3,52.3,51.4
26/11/2024,32.02,52.0,0.1(0.19 %),608300,31685000000,0,0,52.0,52.8,51.7
27/11/2024,31.95,51.9,-0.1(-0.19 %),371800,19178000000,0,0,51.9,51.9,51.3
28/11/2024,31.59,51.3,-0.6(-1.16 %),353600,18235000000,0,0,51.6,52.2,51.3
29/11/2024,31.52,51.2,-0.1(-0.19 %),360600,18434000000,0,0,51.4,51.5,50.7
02/12/2024,31.89,51.8,0.6(1.17 %),352200,18266000000,0,0,51.3,52.5,51.3
03/12/2024,31.65,51.4,-0.4(-0.77 %),412300,21257000000,0,0,51.7,51.8,51.4
04/12/2024,31.71,51.5,0.1(0.19 %),482100,24926000000,0,0,51.4,52.4,51.1
05/12/2024,32.39,52.6,1.1(2.14 %),872900,45528000000,0,0,51.5,53.0,51.1
06/12/2024,32.45,52.7,0.1(0.19 %),708900,37628000000,0,0,52.8,53.6,52.4
09/12/2024,32.63,53.0,0.3(0.57 %),497800,26470000000,0,0,52.9,53.5,52.8
10/12/2024,32.14,52.2,-0.8(-1.51 %),728200,38229000000,0,0,52.9,53.2,52.0
11/12/2024,31.83,51.7,-0.5(-0.96 %),535700,27803000000,0,0,52.0,52.3,51.5
12/12/2024,31.59,51.3,-0.4(-0.77 %),468800,24173000000,0,0,51.7,52.0,51.3
13/12/2024,31.09,50.5,-0.8(-1.56 %),565700,28777000000,0,0,51.1,51.4,50.5
16/12/2024,31.4,51.0,0.5(0.99 %),255500,12976000000,0,0,50.9,51.4,50.5
17/12/2024,31.71,51.5,0.5(0.98 %),295400,15170000000,0,0,51.0,51.9,50.6
18/12/2024,31.71,51.5,0(0.00 %),121600,6247000000,0,0,51.3,51.7,51.1
19/12/2024,31.22,50.7,-0.8(-1.55 %),524100,26509000000,0,0,51.2,51.2,50.0
20/12/2024,31.4,51.0,0.3(0.59 %),525600,26604000000,0,0,50.8,51.0,50.3
23/12/2024,30.91,50.2,-0.8(-1.57 %),382700,19348000000,0,0,50.9,51.5,50.2
24/12/2024,29.37,47.7,-2.5(-4.98 %),1785800,86638000000,0,0,50.1,50.1,47.4
25/12/2024,29.58,48.05,0.35(0.73 %),767000,36926000000,0,0,47.7,48.8,47.7
26/12/2024,29.4,47.75,-0.3(-0.62 %),432700,20684000000,0,0,48.0,48.5,47.7
27/12/2024,28.54,46.35,-1.4(-2.93 %),934800,43565000000,0,0,47.7,47.75,46.2
30/12/2024,28.6,46.45,0.1(0.22 %),290100,13533000000,0,0,47.0,47.0,46.45
31/12/2024,28.32,46.0,-0.45(-0.97 %),332100,15370000000,0,0,46.5,46.7,46.0
02/01/2025,29.25,47.5,1.5(3.26 %),455200,21368000000,0,0,46.0,47.5,46.0
03/01/2025,28.63,46.5,-1(-2.11 %),247000,11543000000,0,0,47.0,47.2,46.45
06/01/2025,27.52,44.7,-1.8(-3.87 %),420700,19157000000,0,0,46.5,46.9,44.0
07/01/2025,26.17,42.5,-2.2(-4.92 %),1069600,46545000000,0,0,44.6,45.0,42.45
08/01/2025,26.78,43.5,1(2.35 %),325000,14079000000,0,0,42.25,43.7,42.25
09/01/2025,27.83,45.2,1.7(3.91 %),626600,28038000000,0,0,44.95,45.25,43.5
10/01/2025,27.15,44.1,-1.1(-2.43 %),292600,13019000000,0,0,45.15,45.2,44.0
13/01/2025,27.64,44.9,0.8(1.81 %),221900,9750000000,0,0,43.0,44.9,43.0
14/01/2025,27.03,43.9,-1(-2.23 %),200500,8858000000,0,0,45.1,45.1,43.9
15/01/2025,27.86,45.25,1.35(3.08 %),441500,19899000000,0,0,43.9,45.5,43.9
16/01/2025,28.11,45.65,0.4(0.88 %),354700,16112000000,0,0,45.4,45.9,45.0
17/01/2025,28.08,45.6,-0.05(-0.11 %),159900,7295000000,0,0,45.9,45.9,45.4
20/01/2025,27.95,45.4,-0.2(-0.44 %),220000,9992000000,0,0,45.5,45.8,45.1
21/01/2025,27.55,44.75,-0.65(-1.43 %),254900,11458000000,0,0,45.3,45.4,44.65
22/01/2025,27.03,43.9,-0.85(-1.90 %),172000,7647000000,0,0,44.75,45.0,43.9
23/01/2025,27.24,44.25,0.35(0.80 %),225700,9964000000,0,0,44.05,44.6,43.55
24/01/2025,27.64,44.9,0.65(1.47 %),221000,9894000000,0,0,44.55,45.5,44.35
04/02/2025,28.38,46.1,1.2(2.67 %),368700,16880000000,0,0,44.75,46.3,44.75
05/02/2025,28.85,46.85,0.75(1.63 %),555200,25944000000,0,0,46.15,47.0,46.15
06/02/2025,28.63,46.5,-0.35(-0.75 %),279000,13008000000,0,0,46.85,47.15,46.3
07/02/2025,28.51,46.3,-0.2(-0.43 %),333800,15582000000,0,0,46.1,47.1,46.1
10/02/2025,27.46,44.6,-1.7(-3.67 %),413700,18751000000,0,0,46.2,46.2,44.6
11/02/2025,27.61,44.85,0.25(0.56 %),432800,19400000000,0,0,45.0,45.5,44.4
12/02/2025,27.77,45.1,0.25(0.56 %),186900,8449000000,0,0,44.85,45.45,44.85
13/02/2025,28.17,45.75,0.65(1.44 %),279800,12668000000,0,0,45.0,45.8,44.6
14/02/2025,28.45,46.2,0.45(0.98 %),517600,23967000000,0,0,45.8,46.6,45.8
17/02/2025,28.17,45.75,-0.45(-0.97 %),463000,21327000000,0,0,46.5,46.5,45.65
18/02/2025,28.23,45.85,0.1(0.22 %),492100,22671000000,0,0,46.0,46.65,45.55
19/02/2025,29.18,47.4,1.55(3.38 %),1019200,47834000000,0,0,46.4,47.65,45.8
20/02/2025,28.94,47.0,-0.4(-0.84 %),476400,22490000000,0,0,47.7,47.75,47.0
21/02/2025,28.75,46.7,-0.3(-0.64 %),406100,19054000000,0,0,47.05,47.35,46.5
24/02/2025,28.38,46.1,-0.6(-1.28 %),504100,23279000000,0,0,46.7,46.7,45.85
25/02/2025,28.94,47.0,0.9(1.95 %),613000,28813000000,0,0,46.8,47.7,46.35
26/02/2025,28.69,46.6,-0.4(-0.85 %),342400,16000000000,0,0,47.05,47.35,46.4
27/02/2025,29.86,48.5,1.9(4.08 %),1936500,92861000000,0,0,46.75,48.5,46.6
28/02/2025,29.95,48.65,0.15(0.31 %),716300,34607000000,0,0,48.5,48.9,47.95
03/03/2025,30.14,48.95,0.3(0.62 %),480300,23463000000,0,0,48.9,49.25,48.3
04/03/2025,29.77,48.35,-0.6(-1.23 %),961000,46397000000,0,0,48.6,49.0,47.7
05/03/2025,29.37,47.7,-0.65(-1.34 %),683700,32742000000,0,0,48.35,48.5,47.5
06/03/2025,30.08,48.85,1.15(2.41 %),410700,19807000000,0,0,47.75,48.85,47.75
07/03/2025,30.05,48.8,-0.05(-0.10 %),870200,43095000000,0,0,48.95,50.5,48.8
10/03/2025,29.86,48.5,-0.3(-0.61 %),536600,26060000000,0,0,48.9,48.9,48.3
11/03/2025,30.17,49.0,0.5(1.03 %),647000,31476000000,0,0,48.05,49.05,47.8
12/03/2025,29.92,48.6,-0.4(-0.82 %),458400,22278000000,0,0,49.0,49.0,48.35
13/03/2025,29.31,47.6,-1(-2.06 %),618600,29814000000,0,0,48.5,48.7,47.45
14/03/2025,29.62,48.1,0.5(1.05 %),772400,36938000000,0,0,47.6,48.5,46.4
17/03/2025,30.23,49.1,1(2.08 %),639900,31158000000,0,0,48.1,49.3,48.1
18/03/2025,30.11,48.9,-0.2(-0.41 %),516400,25384000000,0,0,49.15,49.8,48.8
19/03/2025,29.83,48.45,-0.45(-0.92 %),373000,18121000000,0,0,48.5,49.15,48.4
20/03/2025,30.05,48.8,0.35(0.72 %),421900,20433000000,0,0,48.5,48.8,48.0
21/03/2025,30.2,49.05,0.25(0.51 %),750400,37028000000,0,0,48.8,49.75,48.8
24/03/2025,31.34,50.9,1.85(3.77 %),1952800,97824000000,28000,1372000000,49.05,51.6,49.0
25/03/2025,31.22,50.7,-0.2(-0.39 %),514200,26246000000,0,0,51.3,51.6,50.7
26/03/2025,31.52,51.2,0.5(0.99 %),778200,39698000000,0,0,51.0,51.3,50.6
27/03/2025,31.4,51.0,-0.2(-0.39 %),434300,22171000000,28000,1372000000,51.2,51.4,50.8
28/03/2025,32.39,52.6,1.6(3.14 %),1861400,97893000000,0,0,51.3,53.4,51.1
31/03/2025,31.65,51.4,-1.2(-2.28 %),1357800,71835000000,0,0,53.4,53.9,51.4
01/04/2025,32.02,52.0,0.6(1.17 %),566900,29364000000,0,0,51.5,52.4,51.0
02/04/2025,32.76,53.2,1.2(2.31 %),672500,35501000000,0,0,52.1,53.4,52.1
03/04/2025,30.48,49.5,-3.7(-6.95 %),1554800,77857000000,0,0,50.0,52.0,49.5
04/04/2025,30.02,48.75,-0.75(-1.52 %),1434300,67341000000,0,0,46.05,48.75,46.05
08/04/2025,27.92,45.35,-3.4(-6.97 %),701900,31937000000,0,0,46.0,47.85,45.35
09/04/2025,25.98,42.2,-3.15(-6.95 %),1470400,62271000000,0,0,42.2,44.6,42.2
10/04/2025,27.8,45.15,2.95(6.99 %),15200,686000000,0,0,45.15,45.15,45.15
11/04/2025,29.12,47.3,2.15(4.76 %),1164500,54698000000,0,0,48.0,48.0,45.15
14/04/2025,29.86,48.5,1.2(2.54 %),561500,26887000000,0,0,47.4,48.9,47.25
15/04/2025,29.43,47.8,-0.7(-1.44 %),467900,22352000000,0,0,48.3,48.5,47.05
16/04/2025,29.83,48.45,0.65(1.36 %),765700,37415000000,0,0,47.75,49.6,47.75
17/04/2025,30.17,49.0,0.55(1.14 %),317800,15475000000,0,0,48.3,49.05,48.25
18/04/2025,30.78,50.0,1(2.04 %),1032600,51900000000,0,0,49.3,51.0,48.95
21/04/2025,31.4,51.0,1(2.00 %),761800,38707000000,0,0,50.0,51.8,50.0
22/04/2025,30.54,49.6,-1.4(-2.75 %),1314400,63464000000,0,0,50.1,50.9,47.45
23/04/2025,31.15,50.6,1(2.02 %),623700,31329000000,0,0,50.0,51.4,49.5
24/04/2025,30.35,49.3,-1.3(-2.57 %),702200,34669000000,0,0,50.2,50.7,48.4
25/04/2025,31.28,50.8,1.5(3.04 %),918600,46300000000,0,0,50.2,50.9,49.6
28/04/2025,31.28,50.8,0(0.00 %),507200,25731000000,0,0,51.0,51.4,50.3
29/04/2025,31.59,51.3,0.5(0.98 %),970500,50030000000,0,0,51.0,52.4,50.8
05/05/2025,31.89,51.8,0.5(0.97 %),460600,23679360000,0,0,51.3,51.9,50.6
06/05/2025,31.46,51.1,-0.7(-1.35 %),798300,41528800000,0,0,51.8,52.7,50.6
07/05/2025,31.95,51.9,0.8(1.57 %),626700,32268290000,0,0,51.0,52.2,50.8
08/05/2025,31.95,51.9,0(0.00 %),576100,29631500000,0,0,52.0,52.3,51.0
09/05/2025,30.85,50.1,-1.8(-3.47 %),944900,48020740000,0,0,52.0,52.0,50.0
12/05/2025,31.09,50.5,0.4(0.80 %),852900,42428250000,0,0,50.2,50.7,49.3
13/05/2025,31.4,51.0,0.5(0.99 %),664000,33695120000,0,0,50.5,51.4,50.3
14/05/2025,31.22,50.7,-0.3(-0.59 %),610800,30952440000,0,0,51.0,51.4,50.4
15/05/2025,31.65,51.4,0.7(1.38 %),933900,47573610000,0,0,50.9,51.8,50.3
16/05/2025,33.8,54.9,3.5(6.81 %),3015700,162854110000,0,0,51.6,54.9,51.1
19/05/2025,34.36,55.8,0.9(1.64 %),1151800,64348040000,0,0,54.8,56.7,54.8
20/05/2025,34.48,56.0,0.2(0.36 %),711400,39733690000,0,0,55.6,56.4,55.3
21/05/2025,35.71,58.0,2(3.57 %),1791100,102403630000,0,0,56.9,58.4,55.8
22/05/2025,37.56,61.0,3(5.17 %),2300900,140021120000,0,0,59.0,62.0,58.6
23/05/2025,38.11,61.9,0.9(1.48 %),1261900,76953920000,0,0,62.0,62.0,60.0
26/05/2025,40.39,65.6,3.7(5.98 %),1769500,113320300000,0,0,62.4,66.0,60.1
27/05/2025,41.81,67.9,2.3(3.51 %),1456700,98256900000,0,0,66.5,68.5,65.9
28/05/2025,41.38,67.2,-0.7(-1.03 %),1929000,130620190000,0,0,68.9,69.5,66.7
29/05/2025,41.13,66.8,-0.4(-0.60 %),1813200,120468050000,0,0,68.0,68.0,65.3
30/05/2025,42.3,68.7,1.9(2.84 %),1797600,120899380000,0,0,67.2,69.5,65.2
02/06/2025,42.3,68.7,0(0.00 %),1112300,76250130000,0,0,68.5,69.7,67.5
03/06/2025,41.56,67.5,-1.2(-1.75 %),1283700,87068290000,40000,2556000000,68.8,68.8,67.4
04/06/2025,41.56,67.5,0(0.00 %),1291300,87609750000,0,0,67.8,68.5,67.4
05/06/2025,40.64,66.0,-1.5(-2.22 %),1511000,100187360000,0,0,67.7,68.1,65.4
06/06/2025,41.19,66.9,0.9(1.36 %),1262900,83908450000,0,0,66.9,67.2,65.6
09/06/2025,40.33,65.5,-1.4(-2.09 %),1311000,86507370000,0,0,66.9,67.0,65.3
10/06/2025,41.25,67.0,1.5(2.29 %),1771500,117082410000,0,0,65.5,67.0,65.5
11/06/2025,41.65,41.65,0.4(0.97 %),2092500,86885215000,0,0,42.65,42.65,40.7
12/06/2025,41.65,41.65,0(0.00 %),755500,31218655000,0,0,41.65,42.0,41.1
13/06/2025,41.5,41.5,-0.15(-0.36 %),1500600,60907700000,0,0,41.0,41.5,40.05
16/06/2025,42.2,42.2,0.7(1.69 %),1436200,60062995000,0,0,41.4,42.8,40.7
17/06/2025,45.15,45.15,2.95(6.99 %),1932400,86667930000,0,0,42.5,45.15,42.3
18/06/2025,46.4,46.4,1.25(2.77 %),1772800,82564255000,0,0,45.9,47.7,45.9
19/06/2025,46.0,46.0,-0.4(-0.86 %),1431400,65069250000,0,0,45.7,46.2,44.75
20/06/2025,46.0,46.0,0(0.00 %),1023000,46874705000,0,0,46.15,46.8,45.2
23/06/2025,45.25,45.25,-0.75(-1.63 %),974200,44198080000,0,0,45.1,45.9,45.1
24/06/2025,44.15,44.15,-1.1(-2.43 %),1561000,69759980000,0,0,45.6,45.6,44.15
25/06/2025,43.2,43.2,-0.95(-2.15 %),1629000,71493700000,0,0,44.1,44.85,43.2
26/06/2025,44.0,44.0,0.8(1.85 %),1028900,44823325000,0,0,43.1,44.8,42.9
27/06/2025,43.15,43.15,-0.85(-1.93 %),875900,38176505000,0,0,44.3,44.3,43.15
30/06/2025,43.4,43.4,0.25(0.58 %),738600,32115940000,0,0,43.15,44.0,43.1
01/07/2025,43.2,43.2,-0.2(-0.46 %),794400,34415245000,0,0,43.8,43.9,43.0
02/07/2025,43.3,43.3,0.1(0.23 %),890200,38695410000,0,0,43.2,44.0,43.05
03/07/2025,43.3,43.3,0(0.00 %),1182800,51855870000,0,0,43.3,44.75,43.05
04/07/2025,44.2,44.2,0.9(2.08 %),1669100,74114800000,0,0,43.5,44.95,43.5
07/07/2025,44.7,44.7,0.5(1.13 %),1845600,82533180000,0,0,45.0,45.35,44.2
08/07/2025,44.8,44.8,0.1(0.22 %),1573700,70444955000,0,0,44.55,45.8,44.35
09/07/2025,44.95,44.95,0.15(0.33 %),1421700,63971370000,0,0,45.15,45.3,44.8
10/07/2025,44.6,44.6,-0.35(-0.78 %),1128000,50722300000,0,0,45.0,45.6,44.55
11/07/2025,43.15,43.15,-1.45(-3.25 %),2905800,126574405000,0,0,44.55,44.6,43.0
14/07/2025,43.8,43.8,0.65(1.51 %),2524800,107759030000,0,0,43.0,44.1,41.85
15/07/2025,42.8,42.8,-1(-2.28 %),1205500,52341910000,0,0,44.0,44.15,42.8
16/07/2025,42.95,42.95,0.15(0.35 %),1368500,59242615000,0,0,42.8,43.8,42.65
17/07/2025,45.2,45.2,2.25(5.24 %),4175300,187356725000,0,0,43.05,45.6,43.05
18/07/2025,46.5,46.5,1.3(2.88 %),2182900,102155690000,0,0,46.2,47.5,45.8
21/07/2025,45.25,45.25,-1.25(-2.69 %),2392900,109315005000,0,0,46.5,46.65,45.2
22/07/2025,44.75,44.75,-0.5(-1.10 %),3692200,163544650000,0,0,44.3,44.95,43.8
23/07/2025,47.85,47.85,3.1(6.93 %),6481200,299216565000,0,0,44.75,47.85,44.1
24/07/2025,48.1,48.1,0.25(0.52 %),2496900,121022525000,0,0,48.9,49.8,47.65
25/07/2025,47.45,47.45,-0.65(-1.35 %),2690500,128170060000,0,0,48.5,48.5,47.2
28/07/2025,48.5,48.5,1.05(2.21 %),3532100,171255840000,0,0,47.7,49.5,47.7
29/07/2025,45.15,45.15,-3.35(-6.91 %),6148900,284487805000,0,0,48.5,48.6,45.15
30/07/2025,44.3,44.3,-0.85(-1.88 %),2569000,113467990000,0,0,45.15,45.15,43.45
31/07/2025,43.55,43.55,-0.75(-1.69 %),2621600,114713160000,0,0,45.0,45.2,43.0
01/08/2025,44.2,44.2,0.65(1.49 %),2776400,123783155000,0,0,43.6,45.7,43.6
04/08/2025,45.6,45.6,1.4(3.17 %),2341200,105969210000,0,0,44.3,45.7,43.5
05/08/2025,45.0,45.0,-0.6(-1.32 %),4008500,184042360000,0,0,46.1,47.15,43.5
06/08/2025,46.5,46.5,1.5(3.33 %),1977600,90546485000,0,0,46.0,46.5,45.15
07/08/2025,46.85,46.85,0.35(0.75 %),2364000,110820105000,0,0,46.9,47.75,46.45
08/08/2025,45.8,45.8,-1.05(-2.24 %),3490200,159849875000,0,0,47.0,47.0,44.65
11/08/2025,45.8,45.8,0(0.00 %),3935500,182340165000,0,0,45.8,47.4,45.7
12/08/2025,47.8,47.8,2(4.37 %),5769800,272922095000,0,0,46.0,48.5,46.0
13/08/2025,48.9,48.9,1.1(2.30 %),5514300,269958370000,0,0,48.1,49.9,48.1
14/08/2025,48.6,48.6,-0.3(-0.61 %),3160200,153875930000,0,0,50.3,50.3,48.0
15/08/2025,46.75,46.75,-1.85(-3.81 %),4507600,214666210000,0,0,49.0,49.4,46.4
18/08/2025,48.15,48.15,1.4(2.99 %),3723500,177130925000,0,0,46.75,48.55,45.7
19/08/2025,51.5,51.5,3.35(6.96 %),7663500,386523605000,0,0,48.6,51.5,47.8
20/08/2025,48.5,48.5,-3(-5.83 %),4296100,210734390000,0,0,51.2,51.5,47.9
21/08/2025,45.5,45.5,-3(-6.19 %),5503800,256834825000,0,0,48.5,48.9,45.5
22/08/2025,42.35,42.35,-3.15(-6.92 %),6028500,260302345000,0,0,44.0,45.0,42.35
25/08/2025,42.25,42.25,-0.1(-0.24 %),2464600,105277515000,0,0,43.6,43.85,42.25
