Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2023,4.1,4.3,-0.14(-3.15 %),29100,124000000,0,0,4.22,4.43,4.22
26/05/2023,4.14,4.35,0.05(1.16 %),62000,268000000,0,0,4.3,4.38,4.2
29/05/2023,4.43,4.65,0.3(6.90 %),360500,1665000000,0,0,4.43,4.65,4.43
30/05/2023,4.73,4.97,0.32(6.88 %),546700,2705000000,0,0,4.89,4.97,4.86
31/05/2023,5.06,5.31,0.34(6.84 %),394200,2090000000,0,0,5.31,5.31,5.15
01/06/2023,5.33,5.6,0.29(5.46 %),297900,1646000000,0,0,5.67,5.67,5.34
02/06/2023,5.36,5.63,0.03(0.54 %),523000,2904000000,0,0,5.4,5.7,5.4
05/06/2023,5.31,5.58,-0.05(-0.89 %),200100,1136000000,0,0,5.99,5.99,5.5
06/06/2023,5.41,5.68,0.1(1.79 %),143300,794000000,0,0,5.3,5.7,5.3
07/06/2023,5.49,5.76,0.08(1.41 %),267700,1510000000,0,0,5.68,5.76,5.55
08/06/2023,5.62,5.9,0.14(2.43 %),287200,1686000000,0,0,5.66,6.0,5.66
09/06/2023,5.5,5.78,-0.12(-2.03 %),93100,540000000,0,0,5.9,5.99,5.71
12/06/2023,5.81,6.1,0.32(5.54 %),299900,1808000000,0,0,5.72,6.18,5.72
13/06/2023,5.73,6.02,-0.08(-1.31 %),91800,556000000,0,0,6.18,6.18,6.02
14/06/2023,5.7,5.99,-0.03(-0.50 %),161100,955000000,0,0,6.0,6.17,5.75
15/06/2023,5.4,5.67,-0.32(-5.34 %),46600,269000000,0,0,5.99,6.0,5.65
16/06/2023,5.33,5.6,-0.1(-1.75 %),97600,543000000,0,0,5.67,5.9,5.3
19/06/2023,4.96,5.21,-0.39(-6.96 %),260000,1363000000,0,0,5.39,5.5,5.21
20/06/2023,5.02,5.27,0.07(1.35 %),100700,521000000,0,0,5.47,5.47,5.15
21/06/2023,5.13,5.39,0.09(1.70 %),166100,897000000,0,0,5.31,5.5,5.31
22/06/2023,5.13,5.39,0(0.00 %),125700,677000000,0,0,5.6,5.6,5.35
23/06/2023,4.9,5.14,-0.26(-4.81 %),218100,1138000000,0,0,5.39,5.45,5.11
26/06/2023,4.76,5.0,-0.1(-1.96 %),249700,1244000000,0,0,5.1,5.3,4.79
27/06/2023,4.76,5.0,0(0.00 %),73300,374000000,0,0,5.3,5.3,5.0
28/06/2023,4.86,5.1,0.1(2.00 %),90200,454000000,0,0,5.0,5.16,5.0
29/06/2023,4.8,5.04,-0.06(-1.18 %),284800,1447000000,0,0,5.04,5.2,5.01
30/06/2023,4.8,5.04,0.04(0.80 %),37100,186000000,0,0,5.16,5.16,5.0
03/07/2023,4.8,5.04,0.04(0.80 %),23900,120000000,0,0,5.01,5.09,5.01
04/07/2023,4.84,5.08,0.08(1.60 %),52600,265000000,0,0,5.03,5.09,5.03
05/07/2023,4.76,5.0,-0.1(-1.96 %),128200,644000000,0,0,5.08,5.11,4.86
06/07/2023,4.76,5.0,0(0.00 %),74600,372000000,0,0,5.0,5.1,4.91
07/07/2023,4.75,4.99,-0.01(-0.20 %),23000,113000000,0,0,4.92,4.99,4.9
10/07/2023,4.76,5.0,0(0.00 %),136600,680000000,0,0,4.99,5.0,4.96
11/07/2023,4.81,5.05,0.05(1.00 %),137800,701000000,0,0,5.0,5.25,5.0
12/07/2023,4.74,4.98,-0.12(-2.35 %),180100,902000000,0,0,5.02,5.1,4.97
13/07/2023,4.77,5.01,0.01(0.20 %),130300,652000000,0,0,5.08,5.1,4.97
14/07/2023,4.77,5.01,0.01(0.20 %),227500,1135000000,0,0,5.0,5.04,4.97
17/07/2023,4.93,5.18,0.18(3.60 %),170500,881000000,0,0,5.1,5.22,5.03
18/07/2023,4.89,5.13,-0.07(-1.35 %),67000,346000000,0,0,5.18,5.2,5.12
19/07/2023,5.22,5.48,0.38(7.45 %),530400,2822000000,0,0,5.14,5.48,5.13
20/07/2023,5.58,5.86,0.36(6.55 %),352900,2067000000,0,0,5.86,5.86,5.86
21/07/2023,5.48,5.75,-0.15(-2.54 %),599100,3592000000,0,0,6.27,6.27,5.7
24/07/2023,5.48,5.75,-0.05(-0.86 %),271100,1531000000,0,0,5.9,5.9,5.52
25/07/2023,5.49,5.76,-0.04(-0.69 %),150300,860000000,0,0,5.89,5.89,5.65
26/07/2023,5.48,5.75,-0.01(-0.17 %),195300,1116000000,0,0,5.7,5.86,5.69
27/07/2023,5.29,5.55,-0.25(-4.31 %),272600,1535000000,0,0,5.8,5.8,5.52
28/07/2023,5.65,5.93,0.33(5.89 %),78300,464000000,0,0,5.93,5.93,5.93
31/07/2023,6.04,6.34,0.44(7.46 %),150500,954000000,0,0,6.34,6.34,6.34
01/08/2023,6.46,6.78,0.48(7.62 %),236300,1602000000,0,0,6.78,6.78,6.78
02/08/2023,6.9,7.25,0.45(6.62 %),2539800,18019000000,0,0,7.2,7.25,6.33
03/08/2023,7.38,7.75,0.45(6.16 %),454000,3518000000,0,0,7.75,7.75,7.75
04/08/2023,7.9,8.29,0.54(6.97 %),260700,2161000000,0,0,8.29,8.29,8.29
07/08/2023,8.45,8.87,0.58(7.00 %),182500,1618000000,0,0,8.87,8.87,8.87
08/08/2023,9.04,9.49,0.62(6.99 %),226900,2153000000,0,0,9.49,9.49,9.49
09/08/2023,9.38,9.85,0.36(3.79 %),5544100,55653000000,0,0,10.15,10.15,9.49
10/08/2023,9.32,9.79,-0.06(-0.61 %),1553200,15063000000,0,0,9.85,10.1,9.3
11/08/2023,9.24,9.7,-0.09(-0.92 %),2290200,21417000000,0,0,9.81,9.99,9.11
14/08/2023,9.51,9.99,0.29(2.99 %),1507300,14683000000,0,0,9.81,10.2,9.35
15/08/2023,9.51,9.98,-0.02(-0.20 %),865500,8633000000,0,0,10.15,10.15,9.7
16/08/2023,10.14,10.65,0.65(6.50 %),1399800,14429000000,0,0,9.99,10.65,9.8
17/08/2023,10.81,11.35,0.65(6.07 %),2966600,33648000000,0,0,11.35,11.35,11.0
18/08/2023,10.76,11.3,-0.1(-0.88 %),3259200,38530000000,0,0,11.1,12.1,11.1
21/08/2023,10.05,10.55,-0.75(-6.64 %),2190800,23423000000,0,0,11.6,11.7,10.55
22/08/2023,9.81,10.3,-0.3(-2.83 %),1031800,10418000000,0,0,10.6,10.7,9.82
23/08/2023,10.48,11.0,0.7(6.80 %),1754900,19270000000,0,0,10.6,11.0,10.6
24/08/2023,10.95,11.5,0.5(4.55 %),974300,10772000000,0,0,11.4,11.5,10.8
25/08/2023,10.9,11.45,-0.05(-0.43 %),1262100,14699000000,0,0,11.5,12.1,11.35
28/08/2023,11.14,11.7,0.25(2.18 %),885100,10259000000,0,0,11.6,11.85,11.2
29/08/2023,11.0,11.55,-0.15(-1.28 %),1216200,14007000000,0,0,11.75,11.8,11.2
30/08/2023,11.05,11.6,0.05(0.43 %),909200,10494000000,0,0,10.8,11.7,10.8
31/08/2023,11.24,11.8,0.2(1.72 %),1231500,14246000000,0,0,11.7,11.8,11.35
05/09/2023,12.0,12.6,0.8(6.78 %),1391800,17511000000,0,0,12.2,12.6,12.1
06/09/2023,12.33,12.95,0.35(2.78 %),1247000,16014000000,690000,8142000000,12.95,13.3,12.55
07/09/2023,12.29,12.9,-0.05(-0.39 %),1308000,16528000000,0,0,12.95,12.95,12.4
08/09/2023,12.05,12.65,-0.25(-1.94 %),1101900,13949000000,690000,8280000000,12.85,12.85,12.5
11/09/2023,11.24,11.8,-0.85(-6.72 %),1429900,17564000000,0,0,12.65,13.05,11.8
12/09/2023,11.86,12.45,0.65(5.51 %),1120100,13413000000,0,0,11.8,12.45,11.5
13/09/2023,11.43,12.0,-0.45(-3.61 %),776600,9517000000,0,0,12.4,12.5,11.9
14/09/2023,10.86,11.4,-0.6(-5.00 %),835100,9846000000,0,0,12.0,12.25,11.4
15/09/2023,10.76,11.3,-0.1(-0.88 %),709400,8054000000,0,0,11.4,11.7,11.2
18/09/2023,10.14,10.65,-0.65(-5.75 %),1376900,14708000000,0,0,11.2,11.2,10.55
19/09/2023,9.86,10.35,-0.3(-2.82 %),874600,9220000000,0,0,10.8,10.95,10.15
20/09/2023,10.52,11.05,0.7(6.76 %),948900,10299000000,0,0,10.4,11.05,10.3
21/09/2023,10.43,10.95,-0.1(-0.90 %),530400,5938000000,0,0,11.05,11.5,10.9
22/09/2023,9.71,10.2,-0.75(-6.85 %),1479900,15227000000,0,0,10.35,10.65,10.2
25/09/2023,9.04,9.49,-0.71(-6.96 %),624700,6078000000,0,0,9.9,10.3,9.49
26/09/2023,8.41,8.83,-0.66(-6.95 %),787300,7256000000,0,0,8.9,9.55,8.83
27/09/2023,8.57,9.0,0.17(1.93 %),1219900,10349000000,0,0,9.0,9.2,8.22
28/09/2023,8.39,8.81,-0.19(-2.11 %),529500,4812000000,0,0,9.18,9.56,8.8
29/09/2023,8.27,8.68,-0.13(-1.48 %),572700,5069000000,0,0,8.85,9.2,8.68
02/10/2023,8.57,9.0,0.32(3.69 %),428400,3822000000,0,0,8.69,9.09,8.69
03/10/2023,7.97,8.37,-0.63(-7.00 %),473900,4044000000,0,0,8.9,8.9,8.37
04/10/2023,8.18,8.59,0.22(2.63 %),498900,4156000000,0,0,8.33,8.67,7.81
05/10/2023,7.83,8.22,-0.37(-4.31 %),210600,1776000000,0,0,8.79,8.79,8.2
06/10/2023,8.0,8.4,0.18(2.19 %),409500,3311000000,0,0,8.22,8.5,7.65
09/10/2023,8.13,8.54,0.14(1.67 %),242100,2043000000,0,0,8.15,8.59,8.15
10/10/2023,8.7,9.13,0.59(6.91 %),553400,5018000000,0,0,8.74,9.13,8.61
11/10/2023,9.1,9.55,0.42(4.60 %),588000,5608000000,0,0,9.75,9.75,9.2
12/10/2023,8.91,9.36,-0.19(-1.99 %),369200,3497000000,0,0,9.55,9.72,9.36
13/10/2023,8.92,9.37,0.01(0.11 %),308600,2888000000,0,0,9.35,9.62,9.2
16/10/2023,8.68,9.11,-0.26(-2.77 %),324300,3007000000,0,0,9.37,9.4,9.1
17/10/2023,8.57,9.0,-0.11(-1.21 %),255100,2335000000,0,0,9.31,9.31,9.0
18/10/2023,8.1,8.5,-0.5(-5.56 %),736000,6429000000,0,0,8.88,9.0,8.37
19/10/2023,7.9,8.3,-0.2(-2.35 %),449800,3707000000,0,0,8.59,8.59,8.01
20/10/2023,8.09,8.49,0.19(2.29 %),450300,3655000000,0,0,8.3,8.49,7.9
23/10/2023,7.83,8.22,-0.27(-3.18 %),424900,3529000000,0,0,8.4,8.43,8.21
24/10/2023,7.86,8.25,0.03(0.36 %),170500,1403000000,0,0,8.2,8.46,8.0
25/10/2023,8.1,8.5,0.25(3.03 %),238400,2003000000,0,0,8.29,8.6,8.25
26/10/2023,7.53,7.91,-0.59(-6.94 %),1300200,10312000000,0,0,8.1,8.11,7.91
27/10/2023,7.62,8.0,0.09(1.14 %),361400,2849000000,0,0,7.91,8.1,7.8
30/10/2023,7.69,8.07,0.07(0.88 %),288600,2359000000,0,0,8.15,8.36,8.0
31/10/2023,7.15,7.51,-0.56(-6.94 %),324400,2541000000,0,0,8.02,8.12,7.51
01/11/2023,7.52,7.9,0.39(5.19 %),288600,2156000000,0,0,7.7,7.9,7.0
02/11/2023,8.04,8.44,0.54(6.84 %),521200,4265000000,0,0,7.96,8.45,7.57
03/11/2023,7.78,8.17,-0.27(-3.20 %),222600,1842000000,0,0,8.5,8.5,8.15
06/11/2023,7.62,8.0,-0.17(-2.08 %),209900,1687000000,0,0,8.15,8.19,7.95
07/11/2023,7.85,8.24,0.24(3.00 %),325600,2653000000,0,0,7.9,8.35,7.89
08/11/2023,8.29,8.7,0.46(5.58 %),435500,3690000000,0,0,8.37,8.75,8.14
09/11/2023,8.74,9.18,0.48(5.52 %),708400,6454000000,0,0,8.99,9.25,8.75
10/11/2023,8.73,9.17,-0.01(-0.11 %),762000,6971000000,1000000,8600000000,9.0,9.39,8.9
13/11/2023,8.48,8.9,-0.27(-2.94 %),413900,3740000000,0,0,9.1,9.27,8.75
14/11/2023,9.07,9.52,0.62(6.97 %),1637700,15469000000,0,0,8.96,9.52,8.96
15/11/2023,9.67,10.15,0.63(6.62 %),921000,9332000000,0,0,10.0,10.15,9.98
16/11/2023,9.47,9.94,-0.21(-2.07 %),1164600,11592000000,0,0,10.2,10.4,9.77
17/11/2023,8.95,9.4,-0.54(-5.43 %),1457400,14090000000,0,0,10.15,10.15,9.4
20/11/2023,8.88,9.32,-0.08(-0.85 %),796600,7426000000,0,0,9.29,9.53,9.03
21/11/2023,9.14,9.6,0.28(3.00 %),342400,3260000000,0,0,9.68,9.69,9.4
22/11/2023,9.17,9.63,0.03(0.31 %),731300,6948000000,0,0,9.6,9.64,9.0
23/11/2023,8.95,9.4,-0.23(-2.39 %),935900,9014000000,0,0,9.86,9.86,9.4
24/11/2023,8.84,9.28,-0.12(-1.28 %),681700,6223000000,0,0,9.31,9.33,8.95
27/11/2023,8.63,9.06,-0.22(-2.37 %),356900,3260000000,0,0,9.28,9.28,9.06
28/11/2023,8.52,8.95,-0.11(-1.21 %),449600,3983000000,0,0,9.01,9.15,8.6
29/11/2023,8.71,9.15,0.2(2.23 %),242800,2210000000,0,0,9.15,9.15,9.01
30/11/2023,8.66,9.09,-0.06(-0.66 %),234900,2156000000,0,0,9.17,9.3,9.09
01/12/2023,8.71,9.15,0.06(0.66 %),287600,2605000000,0,0,9.16,9.2,8.95
04/12/2023,9.07,9.52,0.37(4.04 %),748600,7097000000,0,0,9.11,9.71,9.11
05/12/2023,9.09,9.54,0.02(0.21 %),520500,4987000000,0,0,9.5,9.67,9.46
06/12/2023,9.14,9.6,0.06(0.63 %),449700,4310000000,0,0,9.54,9.7,9.41
07/12/2023,9.43,9.9,0.3(3.12 %),1563100,15463000000,0,0,9.74,10.25,9.61
08/12/2023,9.24,9.7,-0.2(-2.02 %),351000,3427000000,0,0,9.75,10.0,9.6
11/12/2023,9.1,9.55,-0.15(-1.55 %),424700,4045000000,0,0,9.7,9.7,9.47
12/12/2023,9.02,9.47,-0.08(-0.84 %),341100,3244000000,0,0,9.66,9.66,9.45
13/12/2023,9.04,9.49,0.02(0.21 %),438800,4207000000,248129,2349781630,9.49,9.78,9.45
14/12/2023,9.0,9.45,-0.04(-0.42 %),263200,2477000000,0,0,9.51,9.6,9.3
15/12/2023,8.94,9.39,-0.06(-0.63 %),168200,1564000000,0,0,9.32,9.46,9.13
18/12/2023,8.73,9.17,-0.22(-2.34 %),258800,2388000000,0,0,9.4,9.4,9.15
19/12/2023,8.71,9.15,-0.02(-0.22 %),347100,3150000000,0,0,9.12,9.23,8.95
20/12/2023,8.75,9.19,0.04(0.44 %),116500,1072000000,0,0,9.16,9.25,9.16
21/12/2023,8.68,9.11,-0.08(-0.87 %),257500,2351000000,0,0,9.1,9.2,9.09
22/12/2023,8.67,9.1,-0.01(-0.11 %),147800,1346000000,0,0,9.11,9.24,9.05
25/12/2023,8.68,9.11,0.01(0.11 %),211000,1935000000,0,0,9.12,9.25,9.11
26/12/2023,8.69,9.12,0.01(0.11 %),181500,1663000000,0,0,9.25,9.25,9.12
27/12/2023,9.04,9.49,0.37(4.06 %),581100,5492000000,0,0,9.21,9.6,9.21
28/12/2023,9.02,9.47,-0.02(-0.21 %),374600,3571000000,0,0,9.55,9.6,9.45
29/12/2023,8.95,9.4,-0.07(-0.74 %),350900,3318000000,0,0,9.48,9.58,9.4
02/01/2024,8.67,9.1,-0.3(-3.19 %),801800,7383000000,0,0,9.53,9.53,9.1
03/01/2024,8.7,9.13,0.03(0.33 %),479600,4370000000,0,0,9.08,9.17,9.02
04/01/2024,8.73,9.17,0.04(0.44 %),312900,2882000000,0,0,9.15,9.29,9.15
05/01/2024,8.66,9.09,-0.08(-0.87 %),307600,2806000000,0,0,9.26,9.26,9.06
08/01/2024,8.74,9.18,0.09(0.99 %),380000,3470000000,0,0,9.13,9.22,9.09
09/01/2024,8.68,9.11,-0.07(-0.76 %),245400,2238000000,0,0,9.18,9.18,9.08
10/01/2024,8.64,9.07,-0.04(-0.44 %),381600,3471000000,0,0,9.11,9.16,9.07
11/01/2024,8.91,9.36,0.29(3.20 %),676400,6360000000,0,0,9.07,9.58,9.07
12/01/2024,8.73,9.17,-0.19(-2.03 %),280900,2584000000,0,0,9.35,9.35,9.15
15/01/2024,8.71,9.15,-0.02(-0.22 %),281400,2583000000,0,0,9.21,9.27,9.15
16/01/2024,8.72,9.16,0.01(0.11 %),121800,1113000000,0,0,9.27,9.27,9.13
17/01/2024,8.71,9.15,-0.01(-0.11 %),236300,2181000000,0,0,9.3,9.3,9.15
18/01/2024,8.71,9.15,0(0.00 %),270000,2466000000,0,0,9.15,9.24,9.12
19/01/2024,8.73,9.17,0.02(0.22 %),268800,2472000000,0,0,9.2,9.26,9.15
22/01/2024,8.74,9.18,0.01(0.11 %),246900,2263000000,0,0,9.22,9.23,9.1
23/01/2024,8.7,9.13,-0.05(-0.54 %),87700,802000000,0,0,9.18,9.18,9.13
24/01/2024,8.7,9.14,0.01(0.11 %),258900,2363000000,0,0,9.13,9.19,9.11
25/01/2024,8.64,9.07,-0.07(-0.77 %),92600,842000000,0,0,9.14,9.16,9.07
26/01/2024,8.67,9.1,0.03(0.33 %),98500,895000000,0,0,9.19,9.19,9.06
29/01/2024,8.62,9.05,-0.05(-0.55 %),160500,1456000000,0,0,9.1,9.21,9.05
30/01/2024,8.67,9.1,0.05(0.55 %),202100,1828000000,0,0,9.06,9.13,8.98
31/01/2024,8.07,8.47,-0.63(-6.92 %),995200,8526000000,0,0,8.99,8.99,8.47
01/02/2024,7.5,7.88,-0.59(-6.97 %),1227500,9726000000,0,0,8.05,8.3,7.88
02/02/2024,7.41,7.78,-0.1(-1.27 %),239800,1860000000,0,0,7.53,7.86,7.53
05/02/2024,7.57,7.95,0.17(2.19 %),250600,1974000000,0,0,7.76,8.1,7.7
06/02/2024,7.51,7.89,-0.06(-0.75 %),323500,2563000000,0,0,7.96,7.96,7.86
07/02/2024,7.52,7.9,0.01(0.13 %),100400,793000000,0,0,7.8,7.99,7.8
15/02/2024,7.64,8.02,0.12(1.52 %),108600,868000000,0,0,7.93,8.02,7.93
16/02/2024,7.63,8.01,-0.01(-0.12 %),237500,1907000000,0,0,8.08,8.1,8.0
19/02/2024,7.79,8.18,0.17(2.12 %),408100,3277000000,0,0,8.08,8.21,7.9
20/02/2024,7.91,8.31,0.13(1.59 %),245400,2025000000,0,0,8.2,8.42,8.13
21/02/2024,7.9,8.3,-0.01(-0.12 %),203000,1686000000,0,0,8.3,8.38,8.28
22/02/2024,8.05,8.45,0.15(1.81 %),264800,2237000000,0,0,8.37,8.52,8.3
23/02/2024,8.15,8.56,0.11(1.30 %),1058700,9206000000,0,0,8.53,8.85,8.4
26/02/2024,8.43,8.85,0.29(3.39 %),522900,4576000000,0,0,8.47,8.85,8.47
27/02/2024,8.75,9.19,0.34(3.84 %),419300,3821000000,0,0,8.93,9.28,8.93
28/02/2024,8.65,9.08,-0.11(-1.20 %),296400,2705000000,0,0,9.25,9.25,9.07
29/02/2024,8.75,9.19,0.11(1.21 %),428600,3935000000,0,0,9.08,9.25,9.08
01/03/2024,8.76,9.2,0.01(0.11 %),337700,3102000000,0,0,9.15,9.26,9.05
04/03/2024,8.92,9.37,0.17(1.85 %),455200,4225000000,0,0,9.2,9.39,9.18
05/03/2024,8.98,9.43,0.06(0.64 %),369100,3455000000,0,0,9.12,9.45,9.12
06/03/2024,9.14,9.6,0.17(1.80 %),415300,3958000000,0,0,9.4,9.67,9.4
07/03/2024,9.42,9.89,0.34(3.56 %),607600,5948000000,0,0,9.6,9.97,9.55
08/03/2024,9.1,9.55,-0.34(-3.44 %),548300,5328000000,0,0,9.92,9.99,9.55
11/03/2024,8.73,9.17,-0.38(-3.98 %),317300,2975000000,0,0,9.51,9.55,9.17
12/03/2024,9.33,9.8,0.63(6.87 %),451100,4298000000,0,0,9.11,9.8,9.11
13/03/2024,9.37,9.84,0.04(0.41 %),229700,2247000000,0,0,9.6,9.91,9.6
14/03/2024,9.05,9.5,-0.34(-3.46 %),195800,1922000000,0,0,9.92,9.94,9.5
15/03/2024,9.23,9.69,0.19(2.00 %),480800,4696000000,0,0,9.61,9.86,9.61
18/03/2024,9.1,9.55,-0.14(-1.44 %),342500,3250000000,0,0,9.69,9.8,9.2
19/03/2024,9.05,9.5,-0.05(-0.52 %),41400,394000000,0,0,9.52,9.77,9.44
20/03/2024,8.96,9.41,-0.09(-0.95 %),59400,558000000,0,0,9.5,9.54,9.3
21/03/2024,9.03,9.48,0.07(0.74 %),112200,1065000000,0,0,9.43,9.67,9.42
22/03/2024,9.08,9.53,0.05(0.53 %),145000,1383000000,0,0,9.48,9.69,9.47
25/03/2024,9.09,9.54,0.01(0.10 %),61700,589000000,0,0,9.57,9.69,9.4
26/03/2024,9.08,9.53,-0.01(-0.10 %),106200,1009000000,0,0,9.6,9.6,9.48
27/03/2024,9.03,9.48,-0.05(-0.52 %),87600,832000000,0,0,9.48,9.55,9.48
28/03/2024,8.9,9.34,-0.14(-1.48 %),100200,942000000,0,0,9.5,9.51,9.31
29/03/2024,9.05,9.5,0.16(1.71 %),123800,1160000000,0,0,9.25,9.57,9.25
01/04/2024,9.0,9.45,-0.05(-0.53 %),121100,1149000000,0,0,9.45,9.55,9.45
02/04/2024,9.03,9.48,0.03(0.32 %),154900,1454000000,0,0,9.43,9.52,9.35
03/04/2024,9.1,9.55,0.07(0.74 %),383100,3674000000,0,0,9.38,9.66,9.35
04/04/2024,9.33,9.8,0.25(2.62 %),389500,3766000000,0,0,9.56,9.8,9.45
05/04/2024,9.95,10.45,0.65(6.63 %),1470500,15147000000,0,0,9.9,10.45,9.7
08/04/2024,9.48,9.95,-0.5(-4.78 %),387800,3958000000,0,0,10.5,10.95,9.91
09/04/2024,8.95,9.4,-0.55(-5.53 %),392000,3724000000,0,0,9.85,9.95,9.35
10/04/2024,9.0,9.45,0.05(0.53 %),345800,3265000000,0,0,9.54,9.54,9.38
11/04/2024,9.14,9.6,0.15(1.59 %),224300,2119000000,0,0,9.35,9.6,9.16
12/04/2024,9.0,9.45,-0.15(-1.56 %),194000,1855000000,0,0,9.65,9.7,9.41
15/04/2024,8.37,8.79,-0.66(-6.98 %),429800,4026000000,0,0,9.36,9.66,8.79
16/04/2024,8.54,8.97,0.18(2.05 %),265800,2327000000,0,0,8.78,9.0,8.4
17/04/2024,8.49,8.91,-0.06(-0.67 %),108400,964000000,0,0,8.97,9.0,8.8
19/04/2024,7.99,8.39,-0.52(-5.84 %),198700,1706000000,0,0,8.62,8.9,8.35
22/04/2024,8.34,8.76,0.37(4.41 %),92800,813000000,0,0,8.9,8.9,8.42
23/04/2024,8.34,8.76,0(0.00 %),89700,788000000,0,0,8.66,8.97,8.66
24/04/2024,8.7,9.14,0.38(4.34 %),32100,288000000,0,0,8.76,9.2,8.76
25/04/2024,8.67,9.1,-0.04(-0.44 %),9600,86000000,0,0,9.2,9.2,8.82
26/04/2024,8.4,8.82,-0.28(-3.08 %),27500,243000000,0,0,9.09,9.09,8.8
02/05/2024,8.48,8.9,0.08(0.91 %),32800,285000000,0,0,8.7,8.92,8.57
03/05/2024,8.55,8.98,0.08(0.90 %),54800,490000000,0,0,8.9,9.0,8.65
06/05/2024,8.57,9.0,0.02(0.22 %),91300,827000000,0,0,8.8,9.15,8.8
07/05/2024,8.7,9.14,0.14(1.56 %),40800,367000000,0,0,9.0,9.16,8.82
08/05/2024,8.55,8.98,-0.16(-1.75 %),47900,435000000,0,0,9.14,9.2,8.95
09/05/2024,8.59,9.02,0.04(0.45 %),81800,739000000,0,0,9.0,9.15,8.86
10/05/2024,8.58,9.01,-0.01(-0.11 %),72500,663000000,0,0,9.02,9.18,9.01
13/05/2024,8.57,9.0,-0.01(-0.11 %),53200,477000000,0,0,9.01,9.03,8.9
14/05/2024,8.75,9.19,0.19(2.11 %),89000,806000000,0,0,9.0,9.22,8.93
15/05/2024,8.59,9.02,-0.17(-1.85 %),56400,511000000,0,0,9.2,9.2,9.0
16/05/2024,8.6,9.03,0.01(0.11 %),100500,916000000,0,0,9.16,9.17,9.03
17/05/2024,8.67,9.1,0.07(0.78 %),87200,781000000,0,0,9.05,9.15,8.4
20/05/2024,8.74,9.18,0.08(0.88 %),166800,1525000000,0,0,9.19,9.21,9.0
21/05/2024,8.58,9.01,-0.17(-1.85 %),186000,1684000000,0,0,9.16,9.16,9.0
22/05/2024,8.57,9.0,-0.01(-0.11 %),93900,845000000,0,0,9.18,9.18,8.95
23/05/2024,8.65,9.08,0.08(0.89 %),65300,585000000,0,0,9.0,9.09,8.79
24/05/2024,8.54,8.97,-0.11(-1.21 %),71000,630000000,0,0,9.0,9.01,8.8
27/05/2024,8.71,9.15,0.18(2.01 %),43600,393000000,0,0,8.85,9.15,8.85
28/05/2024,8.63,9.06,-0.09(-0.98 %),72200,656000000,0,0,9.05,9.15,9.04
29/05/2024,8.85,9.29,0.23(2.54 %),338900,3137000000,0,0,9.01,9.48,8.95
30/05/2024,8.76,9.2,-0.09(-0.97 %),120500,1110000000,0,0,9.31,9.39,9.05
31/05/2024,8.76,9.2,0(0.00 %),129500,1201000000,0,0,9.32,9.4,9.1
03/06/2024,8.72,9.16,-0.04(-0.43 %),175000,1606000000,0,0,9.21,9.24,9.14
04/06/2024,8.72,9.16,0(0.00 %),129700,1186000000,0,0,9.16,9.21,9.1
05/06/2024,8.6,9.03,-0.13(-1.42 %),202200,1838000000,0,0,9.19,9.19,9.02
06/06/2024,8.54,8.97,-0.06(-0.66 %),115800,1045000000,0,0,9.04,9.08,8.96
07/06/2024,8.5,8.93,-0.04(-0.45 %),81100,729000000,0,0,8.96,9.12,8.93
10/06/2024,8.77,9.21,0.28(3.14 %),357600,3308000000,0,0,9.02,9.38,8.95
11/06/2024,8.61,9.04,-0.17(-1.85 %),81700,745000000,0,0,9.21,9.21,9.04
12/06/2024,8.63,9.06,0.02(0.22 %),112200,1017000000,0,0,9.2,9.2,9.03
13/06/2024,8.53,8.96,-0.1(-1.10 %),179700,1616000000,0,0,9.07,9.07,8.86
14/06/2024,8.51,8.94,-0.02(-0.22 %),116200,1038000000,0,0,8.96,9.05,8.85
17/06/2024,8.5,8.92,-0.02(-0.22 %),105200,920000000,1600000,14400000000,8.85,8.98,8.5
18/06/2024,8.52,8.95,0.03(0.34 %),70500,633000000,1360000,12920000000,8.92,9.1,8.8
19/06/2024,8.6,9.03,0.08(0.89 %),120500,1094000000,1800000,17100000000,9.16,9.16,8.82
20/06/2024,8.58,9.01,-0.02(-0.22 %),36000,325000000,1797270,17028965000,9.14,9.14,8.95
21/06/2024,8.52,8.95,-0.06(-0.67 %),47300,425000000,0,0,9.01,9.02,8.95
24/06/2024,8.33,8.75,-0.2(-2.23 %),210300,1845000000,0,0,8.81,8.95,8.71
25/06/2024,8.33,8.75,0(0.00 %),68600,598000000,0,0,8.75,8.95,8.7
26/06/2024,8.38,8.8,0.05(0.57 %),45500,399000000,0,0,8.99,8.99,8.74
27/06/2024,8.24,8.65,-0.15(-1.70 %),27800,243000000,0,0,8.8,8.99,8.65
28/06/2024,8.24,8.65,0(0.00 %),56200,486000000,0,0,8.7,8.7,8.6
01/07/2024,8.57,9.0,0.35(4.05 %),37200,320000000,0,0,8.59,9.0,8.57
02/07/2024,8.51,8.94,-0.06(-0.67 %),27300,241000000,0,0,8.98,8.98,8.72
03/07/2024,8.38,8.8,-0.14(-1.57 %),49200,433000000,0,0,8.98,8.98,8.75
