Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2023,9500,47600000,5.1(2.00 %),10000,50100000,500,2500000,19407559,2.13
29/06/2023,0,0,5.04(-1.18 %),0,0,0,0,19407559,2.13
30/06/2023,0,0,5.04(0.80 %),0,0,0,0,19407559,2.13
03/07/2023,0,0,5.04(0.80 %),0,0,0,0,19407564,2.13
04/07/2023,0,0,5.08(1.60 %),0,0,0,0,19407564,2.13
05/07/2023,0,0,5(-1.96 %),0,0,0,0,19407564,2.13
06/07/2023,0,0,5(0.00 %),0,0,0,0,19407570,2.13
07/07/2023,0,0,4.99(-0.20 %),0,0,0,0,19407570,2.13
10/07/2023,0,0,5(0.00 %),0,0,0,0,19407570,2.13
11/07/2023,0,0,5.05(1.00 %),0,0,0,0,19407570,2.13
12/07/2023,0,0,4.98(-2.35 %),0,0,0,0,19407570,2.13
13/07/2023,0,0,5.01(0.20 %),0,0,0,0,19407570,2.13
14/07/2023,0,0,5.01(0.20 %),0,0,0,0,19407570,2.13
17/07/2023,0,0,5.18(3.60 %),0,0,0,0,19407570,2.13
18/07/2023,0,0,5.13(-1.35 %),0,0,0,0,19407570,2.13
19/07/2023,0,0,5.48(7.45 %),0,0,0,0,19407570,2.13
20/07/2023,-5000,-29300000,5.86(6.55 %),0,0,5000,29300000,19412570,2.12
21/07/2023,0,0,5.75(-2.54 %),0,0,0,0,19412570,2.12
24/07/2023,-2000,-11600000,5.75(-0.86 %),0,0,2000,11600000,19412570,2.12
25/07/2023,0,0,5.76(-0.69 %),0,0,0,0,19412570,2.12
26/07/2023,0,0,5.75(-0.17 %),0,0,0,0,19412570,2.12
27/07/2023,-9900,-56039000,5.55(-4.31 %),100,561000,10000,56600000,19422470,2.09
28/07/2023,0,0,5.93(5.89 %),0,0,0,0,19422470,2.09
31/07/2023,0,0,6.34(7.46 %),0,0,0,0,19422470,2.09
01/08/2023,0,0,6.78(7.62 %),0,0,0,0,19424474,2.09
02/08/2023,116400,815275000,7.25(6.62 %),193400,1362925000,77000,547650000,19308074,2.37
03/08/2023,-10000,-77500000,7.75(6.16 %),0,0,10000,77500000,19318074,2.35
04/08/2023,-29000,-240410000,8.29(6.97 %),0,0,29000,240410000,19308120,2.37
07/08/2023,-20000,-177400000,8.87(7.00 %),0,0,20000,177400000,19328120,2.32
08/08/2023,-12000,-113880000,9.49(6.99 %),0,0,12000,113880000,19340120,2.29
09/08/2023,-236300,-2378518000,9.85(3.79 %),3200,31976000,239500,2410494000,19576420,1.72
10/08/2023,-16200,-158689000,9.79(-0.61 %),0,0,16200,158689000,19592620,1.68
11/08/2023,-10700,-101476000,9.7(-0.92 %),100,981000,10800,102457000,19603320,1.66
14/08/2023,0,0,9.99(2.99 %),0,0,0,0,19631520,1.59
15/08/2023,-10000,-99800000,9.98(-0.20 %),0,0,10000,99800000,19642320,1.56
16/08/2023,10000,99100000,10.65(6.50 %),10000,99100000,0,0,19632320,1.59
17/08/2023,-10000,-113500000,11.35(6.07 %),0,0,10000,113500000,19642320,1.56
18/08/2023,800,9130000,11.3(-0.88 %),1400,16390000,600,7260000,19640920,1.57
21/08/2023,12700,137800000,10.55(-6.64 %),14700,160000000,2000,22200000,19636220,1.58
22/08/2023,200,1876000,10.3(-2.83 %),400,3976000,200,2100000,19636420,1.58
23/08/2023,-100,-1100000,11(6.80 %),0,0,100,1100000,19638420,1.57
24/08/2023,1000,11000000,11.5(4.55 %),1000,11000000,0,0,19637420,1.57
25/08/2023,-9200,-106285000,11.45(-0.43 %),100,1145000,9300,107430000,19637620,1.57
28/08/2023,0,0,11.7(2.18 %),0,0,0,0,19637620,1.57
29/08/2023,42000,481000000,11.55(-1.28 %),42000,481000000,0,0,19604920,1.65
30/08/2023,0,0,11.6(0.43 %),0,0,0,0,19604920,1.65
31/08/2023,44900,515520000,11.8(1.72 %),50000,575000000,5100,59480000,19554920,1.77
05/09/2023,-9500,-119550000,12.6(6.78 %),200,2470000,9700,122020000,19554720,1.77
06/09/2023,-300,-3905000,12.95(2.78 %),100,1295000,400,5200000,19555020,1.77
07/09/2023,-200,-2510000,12.9(-0.39 %),0,0,200,2510000,18879420,3.41
08/09/2023,35500,442175000,12.65(-1.94 %),40000,500000000,4500,57825000,18839820,3.5
11/09/2023,-15500,-197505000,11.8(-6.72 %),8300,104755000,23800,302260000,18831744,3.52
12/09/2023,44700,541670000,12.45(5.51 %),66400,795560000,21700,253890000,19459844,2.0
13/09/2023,10000,122735000,12(-3.61 %),12600,154830000,2600,32095000,19471044,1.98
14/09/2023,7200,85305000,11.4(-5.00 %),12300,145310000,5100,60005000,19480444,1.95
15/09/2023,-16200,-182760000,11.3(-0.88 %),500,5800000,16700,188560000,19482544,1.95
18/09/2023,0,0,10.65(-5.75 %),0,0,0,0,19482544,1.95
19/09/2023,54100,569240000,10.35(-2.82 %),54200,570320000,100,1080000,19401864,2.14
20/09/2023,15000,157080000,11.05(6.76 %),15000,157080000,0,0,19386864,2.18
21/09/2023,5700,64240000,10.95(-0.90 %),33200,372120000,27500,307880000,19381164,2.19
22/09/2023,-14500,-148955000,10.2(-6.85 %),4800,49515000,19300,198470000,19378995,2.2
25/09/2023,19700,194352000,9.49(-6.96 %),19700,194352000,0,0,19386795,2.18
26/09/2023,112600,1042236000,8.83(-6.95 %),112600,1042236000,0,0,19293495,2.41
27/09/2023,41800,356583000,9(1.93 %),49700,424711000,7900,68128000,19251695,2.51
28/09/2023,-37600,-345669000,8.81(-2.11 %),6300,57000000,43900,402669000,19289295,2.42
29/09/2023,-11300,-98110000,8.68(-1.48 %),7500,67575000,18800,165685000,19237895,2.54
02/10/2023,41300,368064000,9(3.69 %),46200,411576000,4900,43512000,19235595,2.55
03/10/2023,8000,66885000,8.37(-7.00 %),19700,167683000,11700,100798000,19234695,2.55
04/10/2023,37800,316830000,8.59(2.63 %),37800,316830000,0,0,19196895,2.64
05/10/2023,-31300,-266290000,8.22(-4.31 %),1500,12549000,32800,278839000,19211995,2.6
06/10/2023,14900,122529000,8.4(2.19 %),16600,135945000,1700,13416000,19197095,2.64
09/10/2023,10000,84515000,8.54(1.67 %),10000,84515000,0,0,19187095,2.66
10/10/2023,1800,15877000,9.13(6.91 %),1800,15877000,0,0,19218095,2.59
11/10/2023,-41200,-389661000,9.55(4.60 %),0,0,41200,389661000,19218095,2.59
12/10/2023,-26300,-249851000,9.36(-1.99 %),0,0,26300,249851000,19218095,2.59
13/10/2023,-10700,-100365000,9.37(0.11 %),0,0,10700,100365000,19259295,2.49
16/10/2023,-20800,-193015000,9.11(-2.77 %),0,0,20800,193015000,19285595,2.42
17/10/2023,-2000,-18373000,9(-1.21 %),500,4582000,2500,22955000,19295795,2.4
18/10/2023,1900,17588000,8.5(-5.56 %),7900,69602000,6000,52014000,19308695,2.37
19/10/2023,12100,100497000,8.3(-2.35 %),12200,101321000,100,824000,19299063,2.39
20/10/2023,-3400,-26133000,8.49(2.29 %),6500,53424000,9900,79557000,19298563,2.39
23/10/2023,-10300,-85757000,8.22(-3.18 %),1100,9141000,11400,94898000,19297563,2.4
24/10/2023,-2300,-18845000,8.25(0.36 %),3100,25563000,5400,44408000,19299863,2.39
25/10/2023,-3000,-25852000,8.5(3.03 %),3900,32297000,6900,58149000,19304363,2.38
26/10/2023,-31500,-249759000,7.91(-6.94 %),0,0,31500,249759000,19317263,2.35
27/10/2023,-9900,-77791000,8(1.14 %),7700,61114000,17600,138905000,19316463,2.35
30/10/2023,5500,45071000,8.07(0.88 %),5500,45071000,0,0,19342463,2.29
31/10/2023,-3800,-33733000,7.51(-6.94 %),15200,118556000,19000,152289000,19344863,2.28
01/11/2023,25900,187805000,7.9(5.19 %),31100,226385000,5200,38580000,19313763,2.36
02/11/2023,-11000,-87523000,8.44(6.84 %),3100,24937000,14100,112460000,19324763,2.33
03/11/2023,-17800,-147870000,8.17(-3.20 %),3100,25468000,20900,173338000,19342563,2.29
06/11/2023,-16900,-137104000,8(-2.08 %),2200,17694000,19100,154798000,19359463,2.25
07/11/2023,19400,158348000,8.24(3.00 %),22700,185625000,3300,27277000,19340063,2.29
08/11/2023,13800,118556000,8.7(5.58 %),25200,214635000,11400,96079000,19335763,2.3
09/11/2023,4800,46477000,9.18(5.52 %),23600,216752000,18800,170275000,19315463,2.35
10/11/2023,-3700,-33440000,9.17(-0.11 %),4300,39373000,8000,72813000,19322563,2.33
13/11/2023,-39800,-362297000,8.9(-2.94 %),700,6398000,40500,368695000,19340663,2.29
14/11/2023,-4500,-41254000,9.52(6.97 %),3000,28210000,7500,69464000,19366863,2.23
15/11/2023,-2100,-21190000,10.15(6.62 %),0,0,2100,21190000,19368963,2.22
16/11/2023,0,0,9.94(-2.07 %),0,0,0,0,19368963,2.22
17/11/2023,-14200,-137196000,9.4(-5.43 %),900,8634000,15100,145830000,19388463,2.18
20/11/2023,29800,279481000,9.32(-0.85 %),33900,318098000,4100,38617000,19403763,2.14
21/11/2023,3800,36433000,9.6(3.00 %),4700,44972000,900,8539000,19414163,2.11
22/11/2023,15800,151117000,9.63(0.31 %),22400,214462000,6600,63345000,19395863,2.16
23/11/2023,-5400,-50481000,9.4(-2.39 %),5700,55722000,11100,106203000,19401263,2.14
24/11/2023,-28000,-256761000,9.28(-1.28 %),1900,17169000,29900,273930000,19429263,2.08
27/11/2023,-18800,-172776000,9.06(-2.37 %),0,0,18800,172776000,19448063,2.03
28/11/2023,-12900,-115091000,8.95(-1.21 %),5200,46189000,18100,161280000,19460963,2.0
29/11/2023,11400,104103000,9.15(2.23 %),11400,104103000,0,0,19449563,2.03
30/11/2023,-16900,-154511000,9.09(-0.66 %),0,0,16900,154511000,19466463,1.99
01/12/2023,-37300,-337497000,9.15(0.66 %),400,3662000,37700,341159000,19457063,2.01
04/12/2023,21800,203616000,9.52(4.04 %),22100,206427000,300,2811000,19435263,2.06
05/12/2023,-11700,-112178000,9.54(0.21 %),0,0,11700,112178000,19446963,2.03
06/12/2023,15200,145578000,9.6(0.63 %),15200,145578000,0,0,19431763,2.07
07/12/2023,-23500,-232513000,9.9(3.12 %),4000,38904000,27500,271417000,19455263,2.01
08/12/2023,400,3960000,9.7(-2.02 %),400,3960000,0,0,19454863,2.02
11/12/2023,-15200,-144824000,9.55(-1.55 %),0,0,15200,144824000,19470063,1.98
12/12/2023,-4000,-38319000,9.47(-0.84 %),0,0,4000,38319000,19474063,1.97
13/12/2023,-400,-3852000,9.49(0.21 %),0,0,400,3852000,19474463,1.97
14/12/2023,0,0,9.45(-0.42 %),0,0,0,0,19474463,1.97
15/12/2023,3700,34558000,9.39(-0.63 %),3700,34558000,0,0,19470763,1.98
18/12/2023,0,0,9.17(-2.34 %),0,0,0,0,19470763,1.98
19/12/2023,0,0,9.15(-0.22 %),0,0,0,0,19470763,1.98
20/12/2023,-1700,-15615000,9.19(0.44 %),0,0,1700,15615000,19472463,1.97
21/12/2023,-400,-3645000,9.11(-0.87 %),100,915000,500,4560000,19472863,1.97
22/12/2023,-1500,-13776000,9.1(-0.11 %),0,0,1500,13776000,19474363,1.97
25/12/2023,200,1830000,9.11(0.11 %),200,1830000,0,0,19474163,1.97
26/12/2023,-100,-917000,9.12(0.11 %),0,0,100,917000,19474263,1.97
27/12/2023,1000,9420000,9.49(4.06 %),1000,9420000,0,0,19473263,1.97
28/12/2023,0,0,9.47(-0.21 %),0,0,0,0,19473263,1.97
29/12/2023,800,7646000,9.4(-0.74 %),800,7646000,0,0,19472463,1.97
02/01/2024,4700,43695000,9.1(-3.19 %),4700,43695000,0,0,19521972,1.85
03/01/2024,11300,103327000,9.13(0.33 %),11400,104240000,100,913000,19515373,1.87
04/01/2024,13800,127164000,9.17(0.44 %),15300,140997000,1500,13833000,19501573,1.9
05/01/2024,-1900,-17170000,9.09(-0.87 %),2500,22919000,4400,40089000,19503473,1.9
08/01/2024,18700,171593000,9.18(0.99 %),18700,171593000,0,0,19484773,1.94
09/01/2024,0,0,9.11(-0.76 %),0,0,0,0,19480072,1.95
10/01/2024,700,6369000,9.07(-0.44 %),700,6369000,0,0,19479372,1.96
11/01/2024,147400,1395242000,9.36(3.20 %),147400,1395242000,0,0,19331972,2.31
12/01/2024,-6100,-56065000,9.17(-2.03 %),0,0,6100,56065000,19338073,2.3
15/01/2024,0,0,9.15(-0.22 %),0,0,0,0,19331972,2.31
16/01/2024,3300,29966000,9.16(0.11 %),7000,64080000,3700,34114000,19331072,2.31
17/01/2024,-68400,-629975000,9.15(-0.11 %),3600,33366000,72000,663341000,19327472,2.32
18/01/2024,-49600,-453616000,9.15(0.00 %),0,0,49600,453616000,19452773,2.02
19/01/2024,-101600,-933201000,9.17(0.22 %),4200,38610000,105800,971811000,19554373,1.78
22/01/2024,-10000,-91482000,9.18(0.11 %),7000,64498000,17000,155980000,19564373,1.75
23/01/2024,-8100,-74246000,9.13(-0.54 %),0,0,8100,74246000,19572473,1.73
24/01/2024,-35200,-322013000,9.14(0.11 %),4800,43876000,40000,365889000,19607673,1.65
25/01/2024,1300,11889000,9.07(-0.77 %),1300,11889000,0,0,19606373,1.65
26/01/2024,0,0,9.1(0.33 %),0,0,0,0,19606373,1.65
29/01/2024,-18200,-165087000,9.05(-0.55 %),1800,16313000,20000,181400000,19604602,1.65
30/01/2024,-86000,-779525000,9.1(0.55 %),4100,36836000,90100,816361000,19600502,1.66
31/01/2024,-6500,-54459000,8.47(-6.92 %),6000,51992000,12500,106451000,19614502,1.63
01/02/2024,-15200,-120800000,7.88(-6.97 %),600,4850000,15800,125650000,19614502,1.63
02/02/2024,-8700,-67816000,7.78(-1.27 %),0,0,8700,67816000,19704002,1.41
05/02/2024,1900,16278000,7.95(2.19 %),10200,81137000,8300,64859000,19620702,1.61
06/02/2024,4800,38089000,7.89(-0.75 %),4900,38885000,100,796000,19725902,1.36
07/02/2024,10800,85197000,7.9(0.13 %),10800,85197000,0,0,19723402,1.37
15/02/2024,8900,71069000,8.02(1.52 %),8900,71069000,0,0,19714602,1.39
16/02/2024,10000,80158000,8.01(-0.12 %),10000,80158000,0,0,19704602,1.41
19/02/2024,7600,60502000,8.18(2.12 %),7600,60502000,0,0,19697002,1.43
20/02/2024,9200,76078000,8.31(1.59 %),9200,76078000,0,0,19687802,1.45
21/02/2024,1300,10712000,8.3(-0.12 %),4200,34879000,2900,24167000,19683602,1.46
22/02/2024,6700,55895000,8.45(1.81 %),6800,56725000,100,830000,19683602,1.46
23/02/2024,18600,161171000,8.56(1.30 %),24700,214546000,6100,53375000,19542802,1.8
26/02/2024,-3748,-28441520,8.85(3.39 %),10400,91519000,14148,119960520,19644702,1.56
27/02/2024,-10566,-96658580,9.19(3.84 %),1200,10793000,11766,107451580,19557116,1.77
28/02/2024,-6900,-63453000,9.08(-1.20 %),800,7280000,7700,70733000,19564016,1.75
29/02/2024,4100,37547000,9.19(1.21 %),5100,46707000,1000,9160000,19669616,1.5
01/03/2024,14100,128451000,9.2(0.11 %),14100,128451000,0,0,19655516,1.53
04/03/2024,-4600,-42556000,9.37(1.85 %),0,0,4600,42556000,19660116,1.52
05/03/2024,10900,102363000,9.43(0.64 %),11500,107973000,600,5610000,19652716,1.54
06/03/2024,19800,187775000,9.6(1.80 %),19800,187775000,0,0,19629416,1.59
07/03/2024,46300,457006000,9.89(3.56 %),46300,457006000,0,0,19583116,1.71
08/03/2024,-27600,-267762000,9.55(-3.44 %),0,0,27600,267762000,19610716,1.64
11/03/2024,3100,30390000,9.17(-3.98 %),8900,84610000,5800,54220000,19607616,1.65
12/03/2024,43700,414470000,9.8(6.87 %),43700,414470000,0,0,19562516,1.76
13/03/2024,16500,161571000,9.84(0.41 %),16500,161571000,0,0,19551816,1.78
14/03/2024,15900,155802000,9.5(-3.46 %),16700,163584000,800,7782000,19535916,1.82
15/03/2024,44300,432693000,9.69(2.00 %),44500,434627000,200,1934000,19491616,1.93
18/03/2024,-18400,-172590000,9.55(-1.44 %),10500,99909000,28900,272499000,19480916,1.95
19/03/2024,-8900,-84614000,9.5(-0.52 %),800,7608000,9700,92222000,19480316,1.95
20/03/2024,-12400,-117409000,9.41(-0.95 %),0,0,12400,117409000,19531316,1.83
21/03/2024,1400,12572000,9.48(0.74 %),6400,60522000,5000,47950000,19529916,1.83
22/03/2024,20100,191388000,9.53(0.53 %),20100,191388000,0,0,19509816,1.88
25/03/2024,3800,36342000,9.54(0.10 %),3800,36342000,0,0,19506016,1.89
26/03/2024,0,0,9.53(-0.10 %),0,0,0,0,19513716,1.87
27/03/2024,-1600,-15194000,9.48(-0.52 %),0,0,1600,15194000,19506016,1.89
28/03/2024,-6700,-63257000,9.34(-1.48 %),0,0,6700,63257000,19506016,1.89
29/03/2024,-2300,-21855000,9.5(1.71 %),100,936000,2400,22791000,19507516,1.89
01/04/2024,-1700,-16169000,9.45(-0.53 %),0,0,1700,16169000,19514216,1.87
02/04/2024,-400,-3760000,9.48(0.32 %),0,0,400,3760000,19507916,1.89
03/04/2024,-1800,-17540000,9.55(0.74 %),5100,48573000,6900,66113000,19513216,1.87
04/04/2024,-1900,-18368000,9.8(2.62 %),200,1894000,2100,20262000,19511616,1.88
05/04/2024,-28700,-311791000,10.45(6.63 %),33700,336710000,62400,648501000,19486616,1.94
08/04/2024,-21600,-222280000,9.95(-4.78 %),100,1005000,21700,223285000,19561916,1.76
09/04/2024,-5600,-53878000,9.4(-5.53 %),0,0,5600,53878000,19567516,1.74
10/04/2024,900,8494000,9.45(0.53 %),1300,12298000,400,3804000,19566616,1.75
11/04/2024,-5500,-52130000,9.6(1.59 %),900,8244000,6400,60374000,19576116,1.72
12/04/2024,-400,-3970000,9.45(-1.56 %),800,7600000,1200,11570000,19575716,1.72
15/04/2024,-4000,-38167000,8.79(-6.98 %),3800,36285000,7800,74452000,19576516,1.72
16/04/2024,-2000,-19336000,8.97(2.05 %),5200,43962000,7200,63298000,19578516,1.72
17/04/2024,-32200,-288209000,8.91(-0.67 %),0,0,32200,288209000,19608716,1.64
19/04/2024,-3600,-32507000,8.39(-5.84 %),8900,75527000,12500,108034000,19612316,1.64
22/04/2024,1300,10643000,8.76(4.41 %),5500,47735000,4200,37092000,19607116,1.65
23/04/2024,6400,56112000,8.76(0.00 %),6800,59668000,400,3556000,19612816,1.63
24/04/2024,2600,22975000,9.14(4.34 %),3800,34015000,1200,11040000,19602016,1.66
25/04/2024,-2400,-21770000,9.1(-0.44 %),0,0,2400,21770000,19604416,1.65
26/04/2024,-600,-5429000,8.82(-3.08 %),0,0,600,5429000,19614816,1.63
02/05/2024,-3500,-30741000,8.9(0.91 %),5000,43500000,8500,74241000,19612216,1.64
03/05/2024,-600,-5338000,8.98(0.90 %),0,0,600,5338000,19612816,1.63
06/05/2024,2200,20270000,9(0.22 %),3900,35681000,1700,15411000,19617416,1.62
07/05/2024,-500,-4552000,9.14(1.56 %),200,1780000,700,6332000,19617816,1.62
08/05/2024,-1200,-11010000,8.98(-1.75 %),200,1796000,1400,12806000,19619316,1.62
09/05/2024,-3300,-30278000,9.02(0.45 %),700,6202000,4000,36480000,19619316,1.62
10/05/2024,-1000,-9110000,9.01(-0.11 %),0,0,1000,9110000,19620716,1.61
13/05/2024,-1500,-13517000,9(-0.11 %),0,0,1500,13517000,19624716,1.61
14/05/2024,-8200,-73443000,9.19(2.11 %),0,0,8200,73443000,19628916,1.6
15/05/2024,-2800,-25414000,9.02(-1.85 %),0,0,2800,25414000,19631716,1.59
16/05/2024,-1800,-16471000,9.03(0.11 %),0,0,1800,16471000,19633516,1.58
17/05/2024,-200,-1868000,9.1(0.78 %),800,7136000,1000,9004000,19637416,1.57
20/05/2024,-1700,-15540000,9.18(0.88 %),400,3680000,2100,19220000,19638816,1.57
21/05/2024,-6300,-56990000,9.01(-1.85 %),0,0,6300,56990000,19639816,1.57
22/05/2024,-2600,-23479000,9(-0.11 %),0,0,2600,23479000,19641916,1.56
23/05/2024,-1600,-14804000,9.08(0.89 %),2500,22007000,4100,36811000,19645716,1.55
24/05/2024,-900,-8097000,8.97(-1.21 %),0,0,900,8097000,19645016,1.56
27/05/2024,-3000,-26862000,9.15(2.01 %),0,0,3000,26862000,19652416,1.54
28/05/2024,-1800,-16399000,9.06(-0.98 %),0,0,1800,16399000,19653316,1.54
29/05/2024,-3900,-35375000,9.29(2.54 %),0,0,3900,35375000,19656316,1.53
30/05/2024,-3600,-33664000,9.2(-0.97 %),2200,20020000,5800,53684000,19655916,1.53
31/05/2024,-4000,-37153000,9.2(0.00 %),700,6370000,4700,43523000,19659116,1.52
03/06/2024,-1400,-12874000,9.16(-0.43 %),200,1834000,1600,14708000,19659116,1.52
04/06/2024,-4800,-44077000,9.16(0.00 %),0,0,4800,44077000,19663916,1.51
05/06/2024,-8700,-79247000,9.03(-1.42 %),0,0,8700,79247000,19672616,1.49
06/06/2024,-1800,-16272000,8.97(-0.66 %),0,0,1800,16272000,19675816,1.48
07/06/2024,-4500,-40782000,8.93(-0.45 %),300,2691000,4800,43473000,19684216,1.46
10/06/2024,5800,53938000,9.21(3.14 %),9400,86704000,3600,32766000,19678416,1.48
11/06/2024,-4200,-38471000,9.04(-1.85 %),0,0,4200,38471000,19675816,1.48
12/06/2024,-3800,-34735000,9.06(0.22 %),0,0,3800,34735000,19685016,1.46
13/06/2024,0,0,8.96(-1.10 %),0,0,0,0,19689216,1.45
14/06/2024,-6200,-55702000,8.94(-0.22 %),0,0,6200,55702000,19693016,1.44
17/06/2024,-4200,-38047000,8.92(-0.22 %),3800,32870000,8000,70917000,19694216,1.44
18/06/2024,-600,-5307000,8.95(0.34 %),3300,29692000,3900,34999000,19697116,1.43
19/06/2024,-10500,-95433000,9.03(0.89 %),0,0,10500,95433000,19705116,1.41
20/06/2024,-8900,-80712000,9.01(-0.22 %),0,0,8900,80712000,19709016,1.4
21/06/2024,-8800,-79058000,8.95(-0.67 %),0,0,8800,79058000,19719516,1.38
24/06/2024,-7300,-64256000,8.75(-2.23 %),0,0,7300,64256000,19728416,1.35
25/06/2024,-8500,-74225000,8.75(0.00 %),0,0,8500,74225000,19737216,1.33
26/06/2024,-8700,-76526000,8.8(0.57 %),0,0,8700,76526000,19744516,1.32
27/06/2024,-9900,-86875000,8.65(-1.70 %),0,0,9900,86875000,19753016,1.3
28/06/2024,-10307,-89191480,8.65(0.00 %),0,0,10307,89191480,19761716,1.27
04/07/2024,-2800,-24665000,8.74(-0.68 %),1700,14858000,4500,39523000,19791323,0.0
05/07/2024,-2500,-22070000,8.7(-0.46 %),0,0,2500,22070000,19793823,0.0
08/07/2024,-1800,-15688000,8.66(-0.46 %),0,0,1800,15688000,19795623,0.0
09/07/2024,-2400,-20976000,8.7(0.46 %),0,0,2400,20976000,19798023,0.0
10/07/2024,100,870000,8.7(0.00 %),100,870000,0,0,19797923,0.0
11/07/2024,2000,17060000,8.53(-1.95 %),2000,17060000,0,0,19795923,0.0
12/07/2024,100,856000,8.51(-0.23 %),100,856000,0,0,19795823,0.0
15/07/2024,400,3408000,8.5(-0.12 %),400,3408000,0,0,19795423,0.0
16/07/2024,-1100,-9414000,8.49(-0.12 %),0,0,1100,9414000,19796523,0.0
17/07/2024,-1200,-10182000,8.46(-0.35 %),0,0,1200,10182000,19797723,0.0
18/07/2024,300,2460000,8.5(0.47 %),400,3320000,100,860000,19797423,0.0
19/07/2024,-400,-3380000,8.43(-0.82 %),0,0,400,3380000,19797823,0.0
22/07/2024,1800,14670000,8.2(-2.73 %),1800,14670000,0,0,19796023,0.0
23/07/2024,4300,35144000,8.4(2.44 %),4600,37664000,300,2520000,19791723,0.0
24/07/2024,0,-15000,8.4(0.00 %),100,825000,100,840000,19791723,0.0
25/07/2024,-1000,-8480000,8.25(-1.79 %),800,6640000,1800,15120000,19792723,0.0
26/07/2024,-100,-838000,8.39(1.70 %),0,0,100,838000,19792823,0.0
29/07/2024,-100,-830000,8.3(-1.07 %),0,0,100,830000,19792923,0.0
30/07/2024,-100,-830000,8.26(-0.48 %),0,0,100,830000,19793023,0.0
31/07/2024,-100,-829000,8.26(0.00 %),0,0,100,829000,19793123,0.0
01/08/2024,100,816000,8.01(-3.03 %),100,816000,0,0,19807727,0.0
02/08/2024,-300,-2390000,8.24(2.87 %),0,0,300,2390000,19808027,0.0
05/08/2024,0,0,7.71(-6.43 %),0,0,0,0,19808027,0.0
06/08/2024,-300,-2386000,7.94(2.98 %),0,0,300,2386000,19808327,0.0
07/08/2024,0,0,7.84(-1.26 %),0,0,0,0,19808327,0.0
08/08/2024,100,781000,7.98(1.79 %),100,781000,0,0,19808227,0.0
09/08/2024,0,0,8.15(2.13 %),0,0,0,0,19808227,0.0
12/08/2024,200,1593000,8.02(-1.60 %),500,4023000,300,2430000,19808027,0.0
13/08/2024,-5300,-42430000,8.08(0.75 %),0,0,5300,42430000,19813327,0.0
14/08/2024,-100,-815000,8.01(-0.87 %),0,0,100,815000,19813427,0.0
15/08/2024,0,0,7.98(-0.37 %),0,0,0,0,19813427,0.0
16/08/2024,4400,35275000,8.09(1.38 %),5800,46439000,1400,11164000,19809027,0.0
19/08/2024,0,0,8.1(0.12 %),0,0,0,0,19809027,0.0
20/08/2024,0,0,8.05(-0.62 %),0,0,0,0,19809027,0.0
21/08/2024,0,0,8.08(0.37 %),0,0,0,0,19809027,0.0
22/08/2024,-1000,-8000000,8(-0.99 %),0,0,1000,8000000,19810027,0.0
23/08/2024,-400,-3236000,7.96(-0.50 %),0,0,400,3236000,19810427,0.0
26/08/2024,-4400,-35024000,7.91(-0.63 %),0,0,4400,35024000,19814827,0.0
27/08/2024,800,6320000,7.87(-0.51 %),800,6320000,0,0,19814027,0.0
28/08/2024,0,0,7.87(0.00 %),0,0,0,0,19814027,0.0
29/08/2024,0,0,7.78(-1.14 %),0,0,0,0,19814027,0.0
30/08/2024,-800,-6211000,7.76(-0.26 %),0,0,800,6211000,19814827,0.0
04/09/2024,0,0,7.7(-0.77 %),0,0,0,0,19815751,0.0
05/09/2024,1200,9190000,7.79(1.17 %),1200,9190000,0,0,19814551,0.0
06/09/2024,0,0,7.72(-0.90 %),0,0,0,0,19814551,0.0
09/09/2024,0,0,7.7(-0.26 %),0,0,0,0,19814551,0.0
10/09/2024,-400,-3150000,7.65(-0.65 %),100,735000,500,3885000,19814951,0.0
11/09/2024,-400,-3000000,7.58(-0.92 %),0,0,400,3000000,19815351,0.0
12/09/2024,-300,-2271000,7.25(-4.35 %),0,0,300,2271000,19815651,0.0
13/09/2024,100,700000,7.3(0.69 %),200,1440000,100,740000,19815551,0.0
16/09/2024,0,0,7.4(1.37 %),0,0,0,0,19815551,0.0
17/09/2024,0,0,7.35(-0.68 %),0,0,0,0,19815551,0.0
18/09/2024,-200,-1468000,7.29(-0.82 %),0,0,200,1468000,19815751,0.0
19/09/2024,0,0,7.38(1.23 %),0,0,0,0,19815751,0.0
20/09/2024,1200,8597000,7.2(-2.44 %),1200,8597000,0,0,19814551,0.0
23/09/2024,0,0,7.1(-1.39 %),0,0,0,0,19814551,0.0
24/09/2024,0,0,7.17(0.99 %),0,0,0,0,19814551,0.0
25/09/2024,0,0,7.17(0.00 %),0,0,0,0,19814551,0.0
26/09/2024,0,0,7.17(0.00 %),0,0,0,0,19814551,0.0
27/09/2024,-800,-5944000,7.35(2.51 %),400,2900000,1200,8844000,19815351,0.0
30/09/2024,0,0,7.2(-2.04 %),0,0,0,0,19815351,0.0
01/10/2024,0,0,7.2(0.00 %),0,0,0,0,19814951,0.0
02/10/2024,0,0,7.17(-0.42 %),0,0,0,0,19814951,0.0
03/10/2024,0,0,7.15(-0.28 %),0,0,0,0,19814951,0.0
04/10/2024,0,0,7.07(-1.12 %),0,0,0,0,19814951,0.0
