Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2023,6.15,6.15,0.05(0.82 %),128300,777000000,0,0,6.13,6.15,5.8
30/10/2023,6.08,6.08,-0.07(-1.14 %),104300,632000000,0,0,6.15,6.17,6.0
31/10/2023,5.95,5.95,-0.13(-2.14 %),112500,671000000,0,0,6.11,6.11,5.8
01/11/2023,5.87,5.87,-0.08(-1.34 %),89400,527000000,0,0,5.95,6.36,5.6
02/11/2023,6.0,6.0,0.13(2.21 %),113600,671000000,0,0,5.9,6.0,5.87
03/11/2023,5.65,5.65,-0.35(-5.83 %),118900,693000000,0,0,6.0,6.0,5.65
06/11/2023,5.83,5.83,0.18(3.19 %),103400,597000000,0,0,5.7,5.85,5.65
07/11/2023,5.84,5.84,0.01(0.17 %),116900,679000000,0,0,5.85,5.85,5.77
08/11/2023,6.0,6.0,0.16(2.74 %),159200,931000000,0,0,5.85,6.0,5.79
09/11/2023,6.1,6.1,0.1(1.67 %),118300,715000000,0,0,6.02,6.13,5.95
10/11/2023,6.05,6.05,-0.05(-0.82 %),123700,732000000,0,0,6.08,6.1,5.7
13/11/2023,5.85,5.85,-0.2(-3.31 %),166100,978000000,0,0,6.03,6.05,5.83
14/11/2023,5.93,5.93,0.08(1.37 %),131300,773000000,0,0,5.87,5.95,5.85
15/11/2023,6.0,6.0,0.07(1.18 %),156200,934000000,0,0,5.95,6.03,5.94
16/11/2023,6.0,6.0,0(0.00 %),112700,671000000,0,0,6.02,6.02,5.9
17/11/2023,5.97,5.97,-0.03(-0.50 %),123800,739000000,0,0,6.0,6.01,5.9
20/11/2023,5.95,5.95,-0.02(-0.34 %),77300,456000000,0,0,5.61,5.97,5.61
21/11/2023,5.98,5.98,0.03(0.50 %),102200,610000000,0,0,5.97,6.0,5.95
22/11/2023,6.39,6.39,0.41(6.86 %),238200,1491000000,0,0,6.0,6.39,6.0
23/11/2023,6.83,6.83,0.44(6.89 %),159700,1089000000,0,0,6.81,6.83,6.81
24/11/2023,6.82,6.82,-0.01(-0.15 %),163300,1098000000,0,0,6.9,6.93,6.47
27/11/2023,6.76,6.76,-0.06(-0.88 %),107900,728000000,0,0,6.87,6.87,6.7
28/11/2023,6.79,6.79,0.03(0.44 %),121200,818000000,0,0,6.75,6.8,6.65
29/11/2023,6.91,6.91,0.12(1.77 %),106200,729000000,0,0,6.79,6.94,6.79
30/11/2023,6.79,6.79,-0.12(-1.74 %),116800,795000000,0,0,6.93,6.93,6.5
01/12/2023,6.8,6.8,0.01(0.15 %),122000,828000000,0,0,6.8,6.83,6.75
04/12/2023,6.93,6.93,0.13(1.91 %),116000,803000000,0,0,6.85,7.05,6.8
05/12/2023,6.92,6.92,-0.01(-0.14 %),142300,974000000,0,0,6.93,6.95,6.5
06/12/2023,6.93,6.93,0.01(0.14 %),95400,660000000,0,0,6.92,6.95,6.9
07/12/2023,6.87,6.87,-0.06(-0.87 %),103000,719000000,0,0,7.05,7.1,6.85
08/12/2023,7.04,7.04,0.17(2.47 %),255000,1796000000,0,0,6.9,7.2,6.85
11/12/2023,7.04,7.04,0(0.00 %),127300,892000000,0,0,7.05,7.1,6.97
12/12/2023,7.0,7.0,-0.04(-0.57 %),107700,745000000,0,0,7.04,7.05,6.8
13/12/2023,6.88,6.88,-0.12(-1.71 %),81700,570000000,0,0,7.0,7.03,6.75
14/12/2023,6.88,6.88,0(0.00 %),96900,666000000,0,0,6.9,7.0,6.8
15/12/2023,6.66,6.66,-0.22(-3.20 %),96600,659000000,0,0,6.91,6.95,6.66
18/12/2023,6.58,6.58,-0.08(-1.20 %),83200,547000000,0,0,6.66,6.7,6.5
19/12/2023,6.61,6.61,0.03(0.46 %),86300,568000000,0,0,6.6,6.61,6.5
20/12/2023,6.61,6.61,0(0.00 %),82400,540000000,0,0,6.61,6.62,6.4
21/12/2023,6.49,6.49,-0.12(-1.82 %),90300,585000000,0,0,6.61,6.61,6.4
22/12/2023,6.5,6.5,0.01(0.15 %),84900,551000000,0,0,6.5,6.55,6.48
25/12/2023,6.5,6.5,0(0.00 %),72200,469000000,0,0,6.5,6.55,6.48
26/12/2023,6.51,6.51,0.01(0.15 %),91100,593000000,0,0,6.5,6.55,6.5
27/12/2023,6.53,6.53,0.02(0.31 %),102000,666000000,0,0,6.53,6.59,6.51
28/12/2023,6.53,6.53,0(0.00 %),82400,538000000,0,0,6.53,6.55,6.5
29/12/2023,6.48,6.48,-0.05(-0.77 %),103000,667000000,0,0,6.55,6.55,6.39
02/01/2024,6.44,6.44,-0.04(-0.62 %),118600,767000000,0,0,6.48,6.49,6.4
03/01/2024,6.46,6.46,0.02(0.31 %),100100,644000000,0,0,6.45,6.46,6.4
04/01/2024,6.43,6.43,-0.03(-0.46 %),94200,606000000,0,0,6.45,6.46,6.4
05/01/2024,6.4,6.4,-0.03(-0.47 %),95600,612000000,0,0,6.4,6.43,6.37
08/01/2024,6.33,6.33,-0.07(-1.09 %),124100,786000000,0,0,6.42,6.42,6.21
09/01/2024,6.21,6.21,-0.12(-1.90 %),130800,817000000,0,0,6.35,6.35,6.2
10/01/2024,6.1,6.1,-0.11(-1.77 %),341900,2057000000,0,0,6.21,6.23,5.78
11/01/2024,6.3,6.3,0.2(3.28 %),106200,661000000,0,0,6.2,6.3,6.15
12/01/2024,6.1,6.1,-0.2(-3.17 %),144600,883000000,0,0,6.25,6.4,6.0
15/01/2024,5.9,5.9,-0.2(-3.28 %),183100,1115000000,0,0,6.45,6.45,5.9
16/01/2024,5.93,5.93,0.03(0.51 %),141200,824000000,0,0,5.9,5.96,5.7
17/01/2024,6.0,6.0,0.07(1.18 %),88200,524000000,0,0,5.93,6.0,5.93
18/01/2024,6.06,6.06,0.06(1.00 %),113700,679000000,0,0,6.0,6.1,5.88
19/01/2024,6.13,6.13,0.07(1.16 %),104200,633000000,0,0,6.1,6.15,6.0
22/01/2024,6.13,6.13,0(0.00 %),91600,561000000,0,0,6.13,6.15,6.08
23/01/2024,6.13,6.13,0(0.00 %),89800,548000000,0,0,6.15,6.15,6.0
24/01/2024,6.13,6.13,0(0.00 %),143100,869000000,0,0,6.15,6.15,6.07
25/01/2024,6.05,6.05,-0.08(-1.31 %),82500,498000000,0,0,6.1,6.13,6.0
26/01/2024,6.05,6.05,0(0.00 %),76200,460000000,0,0,6.05,6.06,6.0
29/01/2024,5.99,5.99,-0.06(-0.99 %),82300,494000000,0,0,6.06,6.1,5.77
30/01/2024,6.03,6.03,0.04(0.67 %),83000,497000000,0,0,6.0,6.03,5.97
31/01/2024,6.0,6.0,-0.03(-0.50 %),95400,571000000,0,0,6.03,6.03,5.95
01/02/2024,5.98,5.98,-0.02(-0.33 %),80900,479000000,0,0,6.0,6.0,5.85
02/02/2024,5.96,5.96,-0.02(-0.33 %),130800,777000000,0,0,5.98,6.0,5.78
05/02/2024,6.14,6.14,0.18(3.02 %),206000,1253000000,0,0,5.97,6.35,5.9
06/02/2024,6.1,6.1,-0.04(-0.65 %),82200,501000000,0,0,6.14,6.2,6.03
07/02/2024,6.09,6.09,-0.01(-0.16 %),122600,740000000,0,0,6.1,6.1,5.97
15/02/2024,6.1,6.1,0.01(0.16 %),93700,571000000,0,0,6.09,6.15,6.05
16/02/2024,6.19,6.19,0.09(1.48 %),98000,600000000,0,0,6.09,6.2,6.09
19/02/2024,6.2,6.2,0.01(0.16 %),91900,566000000,0,0,6.2,6.2,6.14
20/02/2024,6.2,6.2,0(0.00 %),82900,509000000,0,0,6.2,6.2,6.07
21/02/2024,6.17,6.17,-0.03(-0.48 %),75600,465000000,0,0,6.2,6.2,6.13
22/02/2024,6.2,6.2,0.03(0.49 %),130000,800000000,0,0,6.2,6.2,6.11
23/02/2024,6.16,6.16,-0.04(-0.65 %),102200,632000000,0,0,6.18,6.23,6.13
26/02/2024,6.16,6.16,0(0.00 %),92600,571000000,0,0,6.17,6.2,6.14
27/02/2024,6.18,6.18,0.02(0.32 %),110300,678000000,0,0,6.18,6.18,6.12
28/02/2024,6.16,6.16,-0.02(-0.32 %),94800,585000000,0,0,6.2,6.2,6.13
29/02/2024,6.11,6.11,-0.05(-0.81 %),86300,528000000,0,0,6.18,6.18,6.05
01/03/2024,6.1,6.1,-0.01(-0.16 %),133500,808000000,0,0,6.15,6.15,6.0
04/03/2024,6.09,6.09,-0.01(-0.16 %),90300,551000000,0,0,6.13,6.18,6.02
05/03/2024,6.09,6.09,0(0.00 %),104500,631000000,0,0,6.1,6.1,6.01
06/03/2024,6.04,6.04,-0.05(-0.82 %),67600,409000000,0,0,6.08,6.09,6.0
07/03/2024,6.06,6.06,0.03(0.50 %),86800,524000000,0,0,6.03,6.07,6.0
08/03/2024,6.0,6.0,-0.06(-0.99 %),82100,494000000,0,0,6.06,6.06,6.0
11/03/2024,6.0,6.0,0(0.00 %),131600,790000000,0,0,6.05,6.05,5.95
12/03/2024,6.0,6.0,0(0.00 %),77400,463000000,0,0,6.0,6.03,5.98
13/03/2024,6.01,6.01,0.01(0.17 %),84100,505000000,0,0,6.02,6.02,5.99
14/03/2024,6.0,6.0,-0.01(-0.17 %),84200,504000000,0,0,6.02,6.02,5.97
15/03/2024,6.0,6.0,0(0.00 %),88100,525000000,0,0,6.0,6.01,5.92
18/03/2024,5.91,5.91,-0.09(-1.50 %),165800,984000000,0,0,5.9,6.02,5.9
19/03/2024,5.91,5.91,0(0.00 %),76300,448000000,0,0,5.95,5.95,5.6
20/03/2024,5.9,5.9,-0.01(-0.17 %),96900,572000000,0,0,5.93,5.93,5.9
21/03/2024,5.9,5.9,0(0.00 %),115200,678000000,0,0,5.89,5.9,5.86
22/03/2024,5.89,5.89,-0.01(-0.17 %),106900,628000000,0,0,5.9,5.95,5.7
25/03/2024,5.89,5.89,0(0.00 %),88200,519000000,0,0,5.89,5.95,5.85
26/03/2024,5.89,5.89,0(0.00 %),98900,580000000,0,0,5.9,5.9,5.85
27/03/2024,5.87,5.87,-0.02(-0.34 %),81400,478000000,0,0,5.89,5.89,5.85
28/03/2024,5.87,5.87,0(0.00 %),93300,542000000,0,0,5.87,5.88,5.46
29/03/2024,5.89,5.89,0.02(0.34 %),135000,777000000,0,0,5.89,5.93,5.46
01/04/2024,5.84,5.84,-0.05(-0.85 %),70900,412000000,0,0,5.88,5.88,5.76
02/04/2024,5.68,5.68,-0.16(-2.74 %),81500,465000000,0,0,5.79,5.8,5.51
03/04/2024,5.68,5.68,0(0.00 %),101800,571000000,0,0,5.68,5.68,5.56
04/04/2024,5.69,5.69,0.01(0.18 %),72300,411000000,0,0,5.7,5.72,5.66
05/04/2024,5.69,5.69,0(0.00 %),98800,557000000,0,0,5.69,5.69,5.5
08/04/2024,5.69,5.69,0(0.00 %),185500,1024000000,0,0,5.95,5.95,5.44
09/04/2024,5.6,5.6,-0.09(-1.58 %),50300,281000000,0,0,5.7,5.7,5.45
10/04/2024,5.74,5.74,0.14(2.50 %),63400,360000000,0,0,5.6,5.84,5.5
11/04/2024,5.51,5.51,-0.23(-4.01 %),170900,946000000,0,0,5.73,5.73,5.51
12/04/2024,5.4,5.4,-0.11(-2.00 %),172800,939000000,0,0,5.7,5.7,5.35
15/04/2024,5.03,5.03,-0.37(-6.85 %),255700,1313000000,0,0,5.55,5.55,5.03
16/04/2024,4.69,4.69,-0.34(-6.76 %),115800,548000000,0,0,5.04,5.04,4.68
17/04/2024,4.78,4.78,0.09(1.92 %),98500,465000000,0,0,4.8,5.01,4.55
19/04/2024,4.55,4.55,-0.23(-4.81 %),179200,804000000,0,0,4.78,4.78,4.45
22/04/2024,4.6,4.6,0.05(1.10 %),46900,214000000,0,0,4.55,4.65,4.5
23/04/2024,4.56,4.56,-0.04(-0.87 %),65700,301000000,0,0,4.62,4.63,4.55
24/04/2024,4.63,4.63,0.07(1.54 %),52700,242000000,0,0,4.58,4.63,4.58
25/04/2024,4.6,4.6,-0.03(-0.65 %),74000,337000000,0,0,4.6,4.7,4.5
26/04/2024,4.59,4.59,-0.01(-0.22 %),73100,334000000,0,0,4.66,4.66,4.5
02/05/2024,4.58,4.58,-0.01(-0.22 %),51100,233000000,0,0,4.6,4.6,4.5
03/05/2024,4.55,4.55,-0.03(-0.66 %),61100,276000000,0,0,4.58,4.58,4.26
06/05/2024,4.46,4.46,-0.09(-1.98 %),94200,421000000,0,0,4.55,4.55,4.45
07/05/2024,4.3,4.3,-0.16(-3.59 %),140300,608000000,0,0,4.45,4.45,4.22
08/05/2024,4.27,4.27,-0.03(-0.70 %),272100,1161000000,0,0,4.35,4.35,4.25
09/05/2024,4.2,4.2,-0.07(-1.64 %),130100,549000000,0,0,4.27,4.27,4.2
10/05/2024,4.1,4.1,-0.1(-2.38 %),428100,1720000000,0,0,4.2,4.2,4.0
13/05/2024,4.1,4.1,0(0.00 %),109700,448000000,0,0,4.1,4.12,4.07
14/05/2024,4.38,4.38,0.28(6.83 %),124500,523000000,0,0,4.1,4.38,4.1
15/05/2024,4.68,4.68,0.3(6.85 %),156700,733000000,0,0,4.68,4.68,4.68
16/05/2024,5.0,5.0,0.32(6.84 %),126600,633000000,0,0,5.0,5.0,5.0
17/05/2024,5.35,5.35,0.35(7.00 %),669700,3552000000,0,0,5.35,5.35,5.0
20/05/2024,5.7,5.7,0.35(6.54 %),240100,1355000000,0,0,5.7,5.71,5.5
21/05/2024,5.7,5.7,0(0.00 %),169200,949000000,0,0,5.7,5.73,5.31
22/05/2024,5.31,5.31,-0.39(-6.84 %),191200,1040000000,0,0,5.7,5.71,5.31
23/05/2024,5.34,5.34,0.03(0.56 %),190300,1009000000,0,0,5.35,5.35,5.15
24/05/2024,4.97,4.97,-0.37(-6.93 %),147600,765000000,0,0,5.34,5.35,4.97
27/05/2024,4.95,4.95,-0.02(-0.40 %),76200,377000000,0,0,4.97,4.97,4.9
28/05/2024,5.06,5.06,0.11(2.22 %),113800,570000000,0,0,4.91,5.08,4.91
29/05/2024,5.28,5.28,0.22(4.35 %),149500,787000000,0,0,5.19,5.33,5.17
30/05/2024,5.15,5.15,-0.13(-2.46 %),78800,412000000,0,0,5.3,5.35,5.1
31/05/2024,5.13,5.13,-0.02(-0.39 %),92900,477000000,0,0,5.2,5.2,5.05
03/06/2024,5.13,5.13,0(0.00 %),114400,588000000,0,0,5.13,5.18,5.11
04/06/2024,5.06,5.06,-0.07(-1.36 %),77400,393000000,0,0,5.13,5.15,5.05
05/06/2024,5.1,5.1,0.04(0.79 %),113900,578000000,0,0,5.06,5.13,5.05
06/06/2024,5.08,5.08,-0.02(-0.39 %),77800,395000000,0,0,5.11,5.15,5.07
07/06/2024,5.08,5.08,0(0.00 %),81400,411000000,0,0,5.08,5.08,5.0
10/06/2024,5.08,5.08,0(0.00 %),100900,513000000,0,0,5.15,5.15,5.05
11/06/2024,5.08,5.08,0(0.00 %),83300,423000000,0,0,5.08,5.12,5.07
12/06/2024,5.15,5.15,0.07(1.38 %),94200,481000000,0,0,5.09,5.15,5.08
13/06/2024,5.3,5.3,0.15(2.91 %),104000,546000000,0,0,5.2,5.3,5.2
14/06/2024,5.25,5.25,-0.05(-0.94 %),105800,559000000,0,0,5.3,5.35,5.25
17/06/2024,5.15,5.15,-0.1(-1.90 %),137600,713000000,0,0,5.21,5.23,5.15
18/06/2024,5.11,5.11,-0.04(-0.78 %),73600,375000000,0,0,5.15,5.15,5.08
19/06/2024,5.11,5.11,0(0.00 %),64200,326000000,0,0,5.13,5.13,5.06
20/06/2024,5.1,5.1,-0.01(-0.20 %),51000,260000000,0,0,5.13,5.13,5.07
21/06/2024,5.05,5.05,-0.05(-0.98 %),58800,297000000,0,0,5.15,5.15,5.0
24/06/2024,5.05,5.05,0(0.00 %),105600,534000000,0,0,5.05,5.11,5.03
25/06/2024,4.85,4.85,-0.2(-3.96 %),197600,980000000,0,0,5.07,5.1,4.85
26/06/2024,4.85,4.85,0(0.00 %),66000,322000000,0,0,4.87,4.9,4.85
27/06/2024,4.85,4.85,0(0.00 %),41400,200000000,0,0,4.88,4.88,4.8
28/06/2024,4.8,4.8,-0.05(-1.03 %),70200,341000000,0,0,4.9,4.92,4.8
01/07/2024,4.82,4.82,0.02(0.42 %),46400,222000000,0,0,4.8,4.82,4.5
02/07/2024,4.82,4.82,0(0.00 %),61300,295000000,0,0,4.82,4.87,4.7
03/07/2024,4.85,4.85,0.03(0.62 %),45800,221000000,0,0,4.82,4.85,4.82
04/07/2024,5.18,5.18,0.33(6.80 %),292900,1471000000,0,0,4.85,5.18,4.79
05/07/2024,5.29,5.29,0.11(2.12 %),126700,669000000,0,0,5.2,5.37,5.18
08/07/2024,5.03,5.03,-0.26(-4.91 %),89900,459000000,0,0,5.3,5.3,4.92
09/07/2024,5.05,5.05,0.02(0.40 %),65700,329000000,0,0,5.03,5.05,4.97
10/07/2024,5.16,5.16,0.11(2.18 %),121900,626000000,0,0,5.02,5.25,5.02
11/07/2024,5.18,5.18,0.02(0.39 %),52000,268000000,0,0,5.16,5.19,5.1
12/07/2024,5.35,5.35,0.17(3.28 %),117100,617000000,0,0,5.18,5.44,5.15
15/07/2024,5.35,5.35,0(0.00 %),84700,450000000,0,0,5.34,5.38,5.29
16/07/2024,5.28,5.28,-0.07(-1.31 %),57200,303000000,0,0,5.35,5.35,5.26
17/07/2024,5.23,5.23,-0.05(-0.95 %),58900,308000000,0,0,5.28,5.28,5.08
18/07/2024,5.23,5.23,0(0.00 %),54500,281000000,0,0,5.23,5.24,5.1
19/07/2024,5.13,5.13,-0.1(-1.91 %),51500,265000000,0,0,5.23,5.23,5.1
22/07/2024,5.17,5.17,0.04(0.78 %),66300,339000000,0,0,5.13,5.17,4.95
23/07/2024,4.99,4.99,-0.18(-3.48 %),72300,360000000,0,0,5.17,5.17,4.81
24/07/2024,5.03,5.03,0.04(0.80 %),125700,621000000,0,0,4.99,5.03,4.85
25/07/2024,5.04,5.04,0.01(0.20 %),54400,272000000,0,0,5.04,5.05,4.94
26/07/2024,5.06,5.06,0.02(0.40 %),55900,282000000,0,0,5.04,5.07,5.01
29/07/2024,5.08,5.08,0.02(0.40 %),52000,263000000,0,0,5.06,5.1,5.05
30/07/2024,5.16,5.16,0.08(1.57 %),139000,708000000,0,0,5.08,5.17,5.08
31/07/2024,5.44,5.44,0.28(5.43 %),268900,1430000000,0,0,5.17,5.44,5.17
01/08/2024,5.33,5.33,-0.11(-2.02 %),56400,300000000,0,0,5.44,5.44,5.25
02/08/2024,5.29,5.29,-0.04(-0.75 %),68800,359000000,0,0,5.33,5.33,5.15
05/08/2024,5.09,5.09,-0.2(-3.78 %),92000,468000000,0,0,5.27,5.27,4.94
06/08/2024,5.09,5.09,0(0.00 %),67400,342000000,0,0,5.09,5.16,5.0
07/08/2024,5.15,5.15,0.06(1.18 %),73900,379000000,0,0,5.09,5.16,5.09
08/08/2024,5.25,5.25,0.1(1.94 %),63500,330000000,0,0,5.15,5.25,5.15
09/08/2024,5.36,5.36,0.11(2.10 %),176500,937000000,0,0,5.25,5.38,5.25
12/08/2024,5.35,5.35,-0.01(-0.19 %),54000,287000000,0,0,5.36,5.38,5.25
13/08/2024,5.38,5.38,0.03(0.56 %),127800,685000000,0,0,5.35,5.39,5.32
14/08/2024,5.4,5.4,0.02(0.37 %),55300,298000000,0,0,5.4,5.44,5.38
15/08/2024,5.39,5.39,-0.01(-0.19 %),44200,236000000,0,0,5.4,5.42,5.27
16/08/2024,5.54,5.54,0.15(2.78 %),173300,960000000,0,0,5.39,5.73,5.37
19/08/2024,5.45,5.45,-0.09(-1.62 %),86600,476000000,0,0,5.55,5.6,5.39
20/08/2024,5.45,5.45,0(0.00 %),109800,595000000,0,0,5.45,5.49,5.35
21/08/2024,5.47,5.47,0.02(0.37 %),86600,472000000,0,0,5.47,5.55,5.4
22/08/2024,5.47,5.47,0(0.00 %),61400,332000000,0,0,5.4,5.49,5.33
23/08/2024,5.4,5.4,-0.07(-1.28 %),72400,392000000,0,0,5.5,5.5,5.38
26/08/2024,5.37,5.37,-0.03(-0.56 %),105300,564000000,0,0,5.4,5.42,5.3
27/08/2024,5.37,5.37,0(0.00 %),105100,555000000,0,0,5.38,5.4,5.2
28/08/2024,5.35,5.35,-0.02(-0.37 %),66500,354000000,0,0,5.37,5.37,5.28
29/08/2024,5.25,5.25,-0.1(-1.87 %),48400,254000000,0,0,5.35,5.37,5.1
30/08/2024,5.26,5.26,0.01(0.19 %),59300,312000000,0,0,5.27,5.3,5.24
04/09/2024,5.2,5.2,-0.06(-1.14 %),153500,779000000,0,0,5.25,5.28,5.0
05/09/2024,5.2,5.2,0(0.00 %),60000,313000000,0,0,5.25,5.28,5.2
06/09/2024,5.36,5.36,0.16(3.08 %),132200,701000000,0,0,5.2,5.36,5.2
09/09/2024,5.42,5.42,0.06(1.12 %),107000,574000000,0,0,5.36,5.42,5.3
10/09/2024,5.3,5.3,-0.12(-2.21 %),45500,244000000,0,0,5.42,5.45,5.3
11/09/2024,5.15,5.15,-0.15(-2.83 %),57800,298000000,0,0,5.3,5.3,5.1
12/09/2024,5.3,5.3,0.15(2.91 %),66600,347000000,0,0,5.15,5.3,5.15
13/09/2024,5.25,5.25,-0.05(-0.94 %),54100,283000000,0,0,5.3,5.3,5.2
16/09/2024,5.27,5.27,0.02(0.38 %),44900,236000000,0,0,5.27,5.33,5.25
17/09/2024,5.27,5.27,0(0.00 %),42900,226000000,0,0,5.27,5.33,5.27
18/09/2024,5.31,5.31,0.04(0.76 %),41700,220000000,0,0,5.27,5.31,5.21
19/09/2024,5.31,5.31,0(0.00 %),42800,226000000,0,0,5.31,5.33,5.2
20/09/2024,5.46,5.46,0.15(2.82 %),147700,811000000,0,0,5.33,5.6,5.33
23/09/2024,5.46,5.46,0(0.00 %),73200,398000000,0,0,5.47,5.51,5.1
24/09/2024,5.46,5.46,0(0.00 %),163900,897000000,0,0,5.47,5.59,5.4
25/09/2024,5.45,5.45,-0.01(-0.18 %),73400,401000000,0,0,5.46,5.53,5.4
26/09/2024,5.4,5.4,-0.05(-0.92 %),82500,447000000,0,0,5.45,5.47,5.4
27/09/2024,5.45,5.45,0.05(0.93 %),68700,372000000,0,0,5.4,5.45,5.4
30/09/2024,5.45,5.45,0(0.00 %),90600,494000000,0,0,5.45,5.5,5.35
01/10/2024,5.51,5.51,0.06(1.10 %),102700,563000000,0,0,5.45,5.52,5.44
02/10/2024,5.52,5.52,0.01(0.18 %),85600,470000000,0,0,5.51,5.52,5.4
03/10/2024,5.5,5.5,-0.02(-0.36 %),59400,324000000,0,0,5.55,5.55,5.42
04/10/2024,5.48,5.48,-0.02(-0.36 %),44700,241000000,0,0,5.5,5.5,5.35
07/10/2024,5.35,5.35,-0.13(-2.37 %),50400,271000000,0,0,5.48,5.5,5.31
08/10/2024,5.35,5.35,0(0.00 %),93000,497000000,0,0,5.35,5.4,5.3
09/10/2024,5.35,5.35,0(0.00 %),72800,390000000,0,0,5.37,5.43,5.3
10/10/2024,5.45,5.45,0.1(1.87 %),131600,709000000,0,0,5.35,5.46,5.33
11/10/2024,5.47,5.47,0.02(0.37 %),116900,642000000,0,0,5.5,5.55,5.45
14/10/2024,5.85,5.85,0.38(6.95 %),267600,1520000000,0,0,5.48,5.85,5.48
15/10/2024,6.2,6.2,0.35(5.98 %),737900,4533000000,0,0,5.9,6.25,5.89
16/10/2024,5.77,5.77,-0.43(-6.94 %),603200,3539000000,0,0,6.5,6.5,5.77
17/10/2024,5.48,5.48,-0.29(-5.03 %),469800,2594000000,0,0,5.77,5.82,5.39
18/10/2024,5.58,5.58,0.1(1.82 %),381800,2104000000,0,0,5.47,5.58,5.4
21/10/2024,5.97,5.97,0.39(6.99 %),675500,3868000000,0,0,5.58,5.97,5.57
22/10/2024,6.0,6.0,0.03(0.50 %),586900,3618000000,0,0,5.97,6.29,5.97
23/10/2024,6.03,6.03,0.03(0.50 %),322200,1931000000,0,0,6.0,6.12,5.7
24/10/2024,6.2,6.2,0.17(2.82 %),565400,3479000000,0,0,6.01,6.45,5.9
25/10/2024,6.46,6.46,0.26(4.19 %),431200,2761000000,0,0,6.55,6.55,6.24
28/10/2024,6.91,6.91,0.45(6.97 %),873100,5969000000,0,0,6.5,6.91,6.5
29/10/2024,6.72,6.72,-0.19(-2.75 %),619000,4339000000,0,0,6.91,7.24,6.43
30/10/2024,7.19,7.19,0.47(6.99 %),920400,6504000000,123000,884370000,6.74,7.19,6.73
31/10/2024,7.69,7.69,0.5(6.95 %),951300,7219000000,0,0,7.31,7.69,7.29
01/11/2024,8.22,8.22,0.53(6.89 %),1783800,14530000000,0,0,8.02,8.22,7.71
04/11/2024,8.74,8.74,0.52(6.33 %),920900,7929000000,0,0,8.26,8.79,8.25
05/11/2024,8.13,8.13,-0.61(-6.98 %),880800,7346000000,106900,940720000,8.75,8.87,8.13
06/11/2024,7.83,7.83,-0.3(-3.69 %),884500,7088000000,0,0,8.13,8.26,7.6
07/11/2024,8.37,8.37,0.54(6.90 %),609200,5026000000,0,0,7.85,8.37,7.85
08/11/2024,7.79,7.79,-0.58(-6.93 %),886300,7094000000,0,0,8.37,8.8,7.79
11/11/2024,7.8,7.8,0.01(0.13 %),857200,6645000000,0,0,7.79,8.08,7.3
12/11/2024,7.88,7.88,0.08(1.03 %),445700,3517000000,0,0,7.8,8.0,7.8
13/11/2024,8.3,8.3,0.42(5.33 %),628700,5216000000,0,0,7.9,8.43,7.89
14/11/2024,8.31,8.31,0.01(0.12 %),413900,3460000000,0,0,8.32,8.5,8.23
15/11/2024,8.3,8.3,-0.01(-0.12 %),448200,3753000000,0,0,8.32,8.52,8.23
18/11/2024,8.3,8.3,0(0.00 %),527200,4244000000,0,0,8.3,8.32,7.8
19/11/2024,7.72,7.72,-0.58(-6.99 %),491600,3923000000,0,0,8.25,8.34,7.72
20/11/2024,7.18,7.18,-0.54(-6.99 %),787900,5822000000,0,0,7.72,7.72,7.18
21/11/2024,7.55,7.55,0.37(5.15 %),652900,4788000000,0,0,7.01,7.68,6.92
22/11/2024,8.02,8.02,0.47(6.23 %),484300,3777000000,0,0,7.5,8.07,7.5
25/11/2024,8.06,8.06,0.04(0.50 %),355100,2884000000,0,0,8.02,8.21,8.01
26/11/2024,8.12,8.12,0.06(0.74 %),424400,3430000000,0,0,8.06,8.15,8.0
27/11/2024,8.11,8.11,-0.01(-0.12 %),422300,3440000000,0,0,8.12,8.22,8.06
28/11/2024,8.67,8.67,0.56(6.91 %),1504700,12939000000,0,0,8.11,8.67,8.03
29/11/2024,9.07,9.07,0.4(4.61 %),561000,5043000000,0,0,8.68,9.14,8.68
02/12/2024,9.08,9.08,0.01(0.11 %),502000,4597000000,0,0,9.1,9.35,8.8
03/12/2024,9.44,9.44,0.36(3.96 %),716100,6630000000,0,0,9.07,9.44,9.04
04/12/2024,8.78,8.78,-0.66(-6.99 %),1162100,10505000000,0,0,9.51,9.61,8.78
05/12/2024,8.37,8.37,-0.41(-4.67 %),1602200,13424000000,0,0,8.79,8.83,8.19
06/12/2024,8.67,8.67,0.3(3.58 %),1018000,8675000000,0,0,8.4,8.72,8.34
09/12/2024,8.28,8.28,-0.39(-4.50 %),708100,5919000000,0,0,8.5,8.59,8.08
10/12/2024,8.31,8.31,0.03(0.36 %),736100,6157000000,0,0,8.29,8.6,8.15
11/12/2024,8.28,8.28,-0.03(-0.36 %),790800,6593000000,0,0,8.35,8.61,8.15
12/12/2024,8.4,8.4,0.12(1.45 %),289100,2400000000,0,0,8.3,8.4,8.16
13/12/2024,8.21,8.21,-0.19(-2.26 %),389200,3271000000,0,0,8.39,8.58,8.2
16/12/2024,8.41,8.41,0.2(2.44 %),263400,2207000000,0,0,8.21,8.46,8.21
