Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
16/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
17/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
20/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
21/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
22/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
23/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
24/03/2023,0,0,0.5(-16.67 %),0,0,0,0,23565772,0.2
27/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
28/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
29/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
30/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
31/03/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.2
03/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
04/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
05/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
06/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
07/04/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.2
10/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
11/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
12/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
13/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
14/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
17/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
18/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
19/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
20/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
21/04/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.2
24/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
25/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
26/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
27/04/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
28/04/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.0
04/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
05/05/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.2
08/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
09/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
10/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
11/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
12/05/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.2
15/05/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
16/05/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
17/05/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
18/05/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
19/05/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
22/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
23/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
24/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
25/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
26/05/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.0
29/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
30/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
31/05/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
01/06/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
02/06/2023,0,0,0.6(20.00 %),0,0,0,0,23565772,0.0
05/06/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
06/06/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
07/06/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
08/06/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
09/06/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.0
12/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
13/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
14/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
15/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
16/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
19/06/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
20/06/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
21/06/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
22/06/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
23/06/2023,0,0,0.7(-12.50 %),0,0,0,0,23565772,0.2
26/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
27/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
28/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
29/06/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
30/06/2023,0,0,0.6(-14.29 %),0,0,0,0,23565772,0.2
03/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
04/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
05/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
06/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
07/07/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.2
10/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
11/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
12/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
13/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
14/07/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.2
17/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
18/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
19/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
20/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
21/07/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.2
24/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
25/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
26/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
27/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
28/07/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.0
31/07/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
01/08/2023,0,0,0(0.00 %),0,0,0,0,23565772,0.2
02/08/2023,0,0,0(0.00 %),0,0,0,0,23565772,0.2
03/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
04/08/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.2
07/08/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
08/08/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
09/08/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
10/08/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
11/08/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
14/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
15/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
16/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
17/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
18/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
21/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
22/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
23/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
24/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
25/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
28/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
29/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
30/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
31/08/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
05/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
06/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
07/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
08/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
11/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
12/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
13/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
14/09/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
15/09/2023,0,0,0.5(-16.67 %),0,0,0,0,23565772,0.2
18/09/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
19/09/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
20/09/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
21/09/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
22/09/2023,-2700,-1350000,0.6(20.00 %),0,0,2700,1350000,23565772,0.2
25/09/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
26/09/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
27/09/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
28/09/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
29/09/2023,0,0,0.6(20.00 %),0,0,0,0,23568472,0.19
02/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
03/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
04/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
05/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
06/10/2023,0,0,0.6(20.00 %),0,0,0,0,23568472,0.19
09/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
10/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
11/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
12/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
13/10/2023,0,0,0.6(20.00 %),0,0,0,0,23568472,0.19
16/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
17/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
18/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
19/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
20/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
23/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
24/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
25/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
26/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
27/10/2023,0,0,0.6(20.00 %),0,0,0,0,23568472,0.19
30/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
31/10/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
01/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
02/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
03/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
06/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
07/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
08/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
09/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
10/11/2023,0,0,0.6(20.00 %),0,0,0,0,23568472,0.19
13/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
14/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
15/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
16/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
17/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
20/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
21/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
22/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
23/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
24/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
27/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
28/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
29/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
30/11/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
01/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
04/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
05/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
06/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
07/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
08/12/2023,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
11/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
12/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
13/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
14/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
15/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
18/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
19/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
20/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
21/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
22/12/2023,0,0,0.5(25.00 %),0,0,0,0,23568472,0.0
25/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
26/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.19
27/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
28/12/2023,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
29/12/2023,0,0,0.5(25.00 %),0,0,0,0,23568472,0.19
02/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
03/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
04/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
05/01/2024,0,0,0.6(20.00 %),0,0,0,0,23568472,0.0
08/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
09/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
10/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
11/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
12/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
15/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
16/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
17/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
18/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
19/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
22/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
23/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
24/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
25/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
26/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
29/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
30/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
31/01/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
01/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
02/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
05/02/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
06/02/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.19
07/02/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.19
15/02/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.19
16/02/2024,0,0,0.5(25.00 %),0,0,0,0,23568472,0.19
19/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
20/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
21/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
22/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
23/02/2024,0,0,0.6(20.00 %),0,0,0,0,23568472,0.0
26/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
27/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
28/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
29/02/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
01/03/2024,0,0,0.6(20.00 %),0,0,0,0,23568472,0.0
04/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
05/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
06/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
07/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
08/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
11/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
12/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
13/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
14/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
15/03/2024,0,0,0.4(-20.00 %),0,0,0,0,23568472,0.0
18/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
19/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
20/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
21/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
22/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
25/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
26/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
27/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
28/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
29/03/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
01/04/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
02/04/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
03/04/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
04/04/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.0
05/04/2024,0,0,0.5(0.00 %),0,0,0,0,23568472,0.19
08/04/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
09/04/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
10/04/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.0
11/04/2024,0,0,0.4(0.00 %),0,0,0,0,23568472,0.19
12/04/2024,25000,12500000,0.5(25.00 %),25000,12500000,0,0,23543472,0.25
15/04/2024,0,0,0.5(0.00 %),0,0,0,0,23543472,0.0
16/04/2024,0,0,0.5(0.00 %),0,0,0,0,23543472,0.0
17/04/2024,0,0,0.5(0.00 %),0,0,0,0,23543472,0.0
19/04/2024,4000,2000000,0.5(0.00 %),4000,2000000,0,0,23539472,0.0
22/04/2024,0,0,0.5(0.00 %),0,0,0,0,23539472,0.25
23/04/2024,0,0,0.5(0.00 %),0,0,0,0,23539472,0.25
24/04/2024,0,0,0.5(0.00 %),0,0,0,0,23539472,0.0
25/04/2024,0,0,0.5(0.00 %),0,0,0,0,23539472,0.0
26/04/2024,600,300000,0.4(-20.00 %),600,300000,0,0,23538872,0.26
02/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
03/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
06/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
07/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
08/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
09/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
10/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
13/05/2024,0,0,0.4(0.00 %),0,0,0,0,23538872,0.26
14/05/2024,0,0,0.4(0.00 %),0,0,0,0,23538872,0.0
15/05/2024,0,0,0.4(0.00 %),0,0,0,0,23538872,0.0
16/05/2024,0,0,0.4(0.00 %),0,0,0,0,23538872,0.0
17/05/2024,0,0,0.5(25.00 %),0,0,0,0,23538872,0.26
20/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
21/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
22/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
23/05/2024,0,0,0.5(0.00 %),0,0,0,0,23538872,0.26
24/05/2024,20000,10000000,0.6(20.00 %),20000,10000000,0,0,23518872,0.0
27/05/2024,0,0,0.5(0.00 %),0,0,0,0,23518872,0.3
28/05/2024,0,0,0.5(0.00 %),0,0,0,0,23518872,0.3
29/05/2024,0,0,0.5(0.00 %),0,0,0,0,23518872,0.3
30/05/2024,0,0,0.5(0.00 %),0,0,0,0,23518872,0.3
31/05/2024,100000,40000000,0.5(0.00 %),100000,40000000,0,0,23418872,0.5
03/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
04/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
05/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
06/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
07/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
10/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
11/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
12/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
13/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
14/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
17/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
18/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
19/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
20/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
21/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
24/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
25/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
26/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
27/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
28/06/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.5
03/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
04/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
05/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
08/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
09/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
10/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
11/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
12/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
15/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
16/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
17/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
18/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
19/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
22/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
23/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
24/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
25/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
26/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
29/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
30/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
31/07/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
01/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
02/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
05/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
06/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
07/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
08/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
09/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
12/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
13/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
14/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
15/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
16/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
19/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
20/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
21/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
22/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
23/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
26/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
27/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
28/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
29/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
30/08/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
04/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
05/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
06/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
09/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
10/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
11/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
12/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
13/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
16/09/2024,0,0,0.4(0.00 %),0,0,0,0,23418872,0.0
