Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2022,19.95,19.95,0.25(1.27 %),900,17000000,0,0,20.9,20.9,18.4
19/12/2022,19.95,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
20/12/2022,19.95,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
21/12/2022,19.95,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
22/12/2022,19.95,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
23/12/2022,19.95,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
26/12/2022,19.85,19.85,-0.15(-0.75 %),1500,29000000,0,0,19.9,19.9,19.85
27/12/2022,19.85,19.85,-0.05(-0.25 %),0,0,0,0,19.85,19.85,19.85
28/12/2022,19.8,19.8,-0.1(-0.50 %),500,9000000,0,0,19.8,19.8,19.8
29/12/2022,20.0,20.0,0.2(1.01 %),2300,46000000,0,0,20.0,20.0,20.0
30/12/2022,20.45,20.45,0.45(2.25 %),4500,92000000,0,0,20.45,20.45,20.45
03/01/2023,20.45,20.45,-0.05(-0.24 %),0,0,0,0,20.45,20.45,20.45
04/01/2023,19.2,19.2,-1.3(-6.34 %),2600,49000000,0,0,19.2,19.2,19.2
05/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/01/2023,19.3,19.3,0.1(0.52 %),800,15000000,955223,18340281600,19.3,19.3,19.3
09/01/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/01/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/01/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/01/2023,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/01/2023,20.0,20.0,0.7(3.63 %),5600,110000000,0,0,19.8,20.0,18.4
16/01/2023,21.0,21.0,1(5.00 %),2300,46000000,0,0,20.0,21.0,20.0
17/01/2023,22.0,22.0,1(4.76 %),100,2000000,0,0,22.0,22.0,22.0
18/01/2023,20.6,20.6,-1.4(-6.36 %),2400,53000000,0,0,20.5,23.0,20.5
19/01/2023,21.0,21.0,0.4(1.94 %),300,6000000,0,0,20.6,21.0,20.6
27/01/2023,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2023,22.4,22.4,1.4(6.67 %),2000,44000000,0,0,22.4,22.4,22.0
31/01/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/02/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/02/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/02/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/02/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/02/2023,22.9,22.9,0.5(2.23 %),100,2000000,0,0,22.9,22.9,22.9
08/02/2023,23.5,23.5,0.6(2.62 %),100,2000000,0,0,23.5,23.5,23.5
09/02/2023,23.7,23.7,0.2(0.85 %),100,2000000,0,0,23.7,23.7,23.7
10/02/2023,23.8,23.8,0.1(0.42 %),100,2000000,0,0,23.8,23.8,23.8
13/02/2023,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/02/2023,23.8,23.8,0(0.00 %),0,0,1900000,42560000000,23.8,23.8,23.8
15/02/2023,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/02/2023,22.15,22.15,-1.65(-6.93 %),100,2000000,0,0,22.15,22.15,22.15
17/02/2023,22.8,22.8,0.6(2.70 %),300,6000000,0,0,20.7,22.8,20.7
20/02/2023,21.25,21.25,-1.55(-6.80 %),100,2000000,0,0,21.25,21.25,21.25
21/02/2023,22.7,22.7,1.4(6.57 %),400,9000000,0,0,22.4,22.7,22.4
22/02/2023,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/02/2023,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/02/2023,22.0,22.0,-0.7(-3.08 %),200,4000000,0,0,21.2,22.0,21.2
27/02/2023,22.5,22.5,0.5(2.27 %),100,2000000,1930000,41109000000,22.5,22.5,22.5
28/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/03/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/03/2023,20.95,20.95,-1.55(-6.89 %),100,2000000,0,0,20.95,20.95,20.95
03/03/2023,21.9,21.9,0.9(4.29 %),100,2000000,0,0,21.9,21.9,21.9
06/03/2023,20.8,20.8,-1.1(-5.02 %),100,2000000,0,0,20.8,20.8,20.8
07/03/2023,20.4,20.4,-0.4(-1.92 %),500,10000000,0,0,20.1,20.4,20.1
08/03/2023,21.2,21.2,0.8(3.92 %),900,18000000,0,0,21.0,21.2,21.0
09/03/2023,19.75,19.75,-1.45(-6.84 %),2500,49000000,0,0,20.1,20.1,19.75
10/03/2023,20.0,20.0,0.2(1.01 %),1100,20000000,0,0,19.75,20.0,18.4
13/03/2023,20.2,20.2,0.2(1.00 %),11200,212000000,0,0,20.3,20.3,18.75
14/03/2023,20.0,20.0,-0.2(-0.99 %),800,15000000,0,0,18.8,20.0,18.8
15/03/2023,19.85,19.85,-0.15(-0.75 %),1600,29000000,0,0,18.8,19.85,18.6
16/03/2023,19.95,19.95,0.05(0.25 %),400,7000000,0,0,18.5,19.95,18.5
17/03/2023,18.6,18.6,-1.4(-7.00 %),100,1000000,0,0,18.6,18.6,18.6
20/03/2023,19.0,19.0,0.4(2.15 %),2300,42000000,0,0,19.35,19.35,17.3
21/03/2023,19.1,19.1,0.1(0.53 %),3200,56000000,0,0,17.8,19.1,17.7
22/03/2023,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/03/2023,17.8,17.8,-1.3(-6.81 %),900,16000000,0,0,17.8,17.8,17.8
24/03/2023,18.5,18.5,0.7(3.93 %),2800,48000000,0,0,16.6,18.5,16.6
27/03/2023,18.2,18.2,-0.3(-1.62 %),1200,21000000,0,0,17.25,18.3,17.25
28/03/2023,18.2,18.2,0(0.00 %),1800,31000000,0,0,17.0,18.3,17.0
29/03/2023,18.1,18.1,-0.1(-0.55 %),200,3000000,0,0,17.1,18.1,17.1
30/03/2023,18.5,18.5,0.4(2.21 %),6700,122000000,0,0,18.1,18.8,17.5
31/03/2023,18.2,18.2,-0.3(-1.62 %),2000,35000000,0,0,17.5,18.8,17.5
03/04/2023,19.0,19.0,0.8(4.40 %),100,1000000,0,0,19.0,19.0,19.0
04/04/2023,17.85,17.85,-1.15(-6.05 %),1300,23000000,0,0,17.85,17.85,17.85
05/04/2023,18.1,18.1,0.2(1.12 %),900,15000000,0,0,17.5,18.1,17.2
06/04/2023,18.2,18.2,0.1(0.55 %),800,14000000,0,0,17.5,18.2,17.5
07/04/2023,18.0,18.0,-0.2(-1.10 %),900,15000000,0,0,17.1,18.2,17.1
10/04/2023,18.1,18.1,0.1(0.56 %),400,6000000,0,0,17.1,18.1,17.1
11/04/2023,18.1,18.1,0(0.00 %),300,5000000,0,0,18.1,18.1,18.1
12/04/2023,18.3,18.3,0.2(1.10 %),100,1000000,0,0,18.3,18.3,18.3
13/04/2023,18.9,18.9,0.6(3.28 %),200,3000000,0,0,18.9,18.9,18.9
14/04/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/04/2023,18.7,18.7,-0.2(-1.06 %),400,7000000,0,0,17.7,18.7,17.6
19/04/2023,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/04/2023,18.8,18.8,0.1(0.53 %),200,3000000,0,0,18.8,18.8,18.8
21/04/2023,17.55,17.55,-1.25(-6.65 %),1100,19000000,0,0,17.55,17.55,17.55
24/04/2023,17.8,17.8,0.2(1.14 %),900,15000000,0,0,17.5,17.8,17.5
25/04/2023,17.9,17.9,0.1(0.56 %),200,3000000,0,0,17.9,17.9,17.9
26/04/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2023,17.9,17.9,0(0.00 %),300,5000000,0,0,17.9,17.9,17.9
28/04/2023,18.0,18.0,0.1(0.56 %),100,1000000,0,0,18.0,18.0,18.0
04/05/2023,18.0,18.0,0(0.00 %),1300,21000000,0,0,16.8,18.0,16.8
05/05/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2023,17.8,17.8,-0.2(-1.11 %),400,6000000,0,0,18.0,18.0,16.75
09/05/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2023,17.65,17.65,-0.15(-0.84 %),3400,57000000,0,0,16.6,17.65,16.6
11/05/2023,17.65,17.65,-0.05(-0.28 %),200,3000000,0,0,17.65,17.65,17.65
12/05/2023,16.45,16.45,-1.25(-7.06 %),5300,87000000,0,0,16.5,16.5,16.45
15/05/2023,16.45,16.45,0(0.00 %),3100,49000000,0,0,16.0,16.45,16.0
16/05/2023,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
17/05/2023,16.4,16.4,-0.05(-0.30 %),1100,17000000,430000,7310000000,16.4,16.4,16.0
18/05/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/05/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/05/2023,16.25,16.25,-0.15(-0.91 %),4800,74000000,0,0,15.3,16.25,15.3
23/05/2023,16.25,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
24/05/2023,16.0,16.0,-0.25(-1.54 %),5300,81000000,0,0,15.15,16.0,15.15
25/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2023,16.0,16.0,0(0.00 %),2500,39000000,630000,10080000000,15.0,16.0,15.0
30/05/2023,16.45,16.45,0.45(2.81 %),100,1000000,0,0,16.45,16.45,16.45
31/05/2023,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
01/06/2023,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
02/06/2023,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
05/06/2023,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
06/06/2023,16.4,16.4,-0.05(-0.30 %),2100,32000000,0,0,15.3,16.4,15.3
07/06/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/06/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/06/2023,16.6,16.6,0.2(1.22 %),2100,34000000,0,0,16.7,16.7,16.6
12/06/2023,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/06/2023,17.0,17.0,0.4(2.41 %),3800,62000000,0,0,16.45,17.0,16.45
14/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2023,16.65,16.65,-0.35(-2.06 %),3800,61000000,0,0,15.85,16.8,15.85
16/06/2023,16.5,16.5,-0.2(-1.20 %),300,5000000,0,0,17.1,17.1,16.5
19/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2023,17.0,17.0,0.5(3.03 %),6100,97000000,0,0,15.4,17.0,15.35
23/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2023,16.75,16.75,-0.25(-1.47 %),1100,17000000,0,0,15.9,16.75,15.9
30/06/2023,16.75,16.75,-0.05(-0.30 %),0,0,0,0,16.75,16.75,16.75
03/07/2023,16.75,16.75,-0.05(-0.30 %),0,0,0,0,16.75,16.75,16.75
04/07/2023,16.75,16.75,-0.05(-0.30 %),0,0,0,0,16.75,16.75,16.75
05/07/2023,16.75,16.75,-0.05(-0.30 %),0,0,0,0,16.75,16.75,16.75
06/07/2023,16.45,16.45,-0.35(-2.08 %),700,11000000,0,0,15.6,16.45,15.6
07/07/2023,16.45,16.45,-0.05(-0.30 %),0,0,0,0,16.45,16.45,16.45
10/07/2023,16.45,16.45,-0.05(-0.30 %),0,0,0,0,16.45,16.45,16.45
11/07/2023,15.3,15.3,-1.2(-7.27 %),17900,273000000,0,0,15.35,15.35,15.3
12/07/2023,15.9,15.9,0.6(3.92 %),300,4000000,0,0,15.3,15.9,15.3
13/07/2023,15.6,15.6,-0.3(-1.89 %),600,9000000,0,0,14.85,15.6,14.85
14/07/2023,15.55,15.55,-0.05(-0.32 %),800,12000000,0,0,15.55,15.55,15.0
17/07/2023,15.55,15.55,-0.05(-0.32 %),0,0,0,0,15.55,15.55,15.55
18/07/2023,15.55,15.55,-0.05(-0.32 %),0,0,0,0,15.55,15.55,15.55
19/07/2023,15.45,15.45,-0.15(-0.96 %),300,4000000,0,0,15.5,15.5,15.45
20/07/2023,15.45,15.45,-0.05(-0.32 %),300,4000000,0,0,15.45,15.45,15.45
21/07/2023,16.0,16.0,0.5(3.23 %),200,3000000,0,0,15.45,16.0,15.45
24/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2023,16.0,16.0,0(0.00 %),100,1000000,0,0,16.0,16.0,16.0
01/08/2023,15.8,15.8,-0.2(-1.25 %),1800,28000000,0,0,15.8,15.8,15.8
02/08/2023,15.8,15.8,0(0.00 %),1300,20000000,0,0,15.8,15.8,15.8
03/08/2023,15.3,15.3,-0.5(-3.16 %),1300,19000000,0,0,14.75,15.8,14.75
04/08/2023,15.95,15.95,0.65(4.25 %),100,1000000,0,0,15.95,15.95,15.95
07/08/2023,16.4,16.4,0.45(2.82 %),100,1000000,0,0,16.4,16.4,16.4
08/08/2023,16.0,16.0,-0.4(-2.44 %),400,6000000,0,0,16.15,16.15,16.0
09/08/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2023,15.9,15.9,-0.1(-0.62 %),500,7000000,0,0,15.85,15.9,15.85
11/08/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2023,15.9,15.9,0(0.00 %),1000,15000000,0,0,15.9,15.9,15.9
15/08/2023,15.9,15.9,0(0.00 %),1400,22000000,0,0,15.9,15.9,15.9
16/08/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/08/2023,15.9,15.9,0(0.00 %),0,0,5361715,91149155000,15.9,15.9,15.9
18/08/2023,14.85,14.85,-1.05(-6.60 %),400,6000000,0,0,15.2,15.2,14.85
21/08/2023,15.6,15.6,0.7(4.70 %),3600,56000000,0,0,15.75,15.75,15.5
22/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/08/2023,15.6,15.6,0(0.00 %),200,3000000,0,0,14.65,15.6,14.65
24/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/08/2023,15.0,15.0,-0.6(-3.85 %),100,1000000,0,0,15.0,15.0,15.0
28/08/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2023,15.5,15.5,0.5(3.33 %),1200,17000000,0,0,14.5,15.5,14.0
30/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2023,15.0,15.0,-0.5(-3.23 %),5600,81000000,0,0,15.0,15.0,14.5
07/09/2023,14.9,14.9,-0.1(-0.67 %),1900,28000000,0,0,15.0,15.0,14.9
08/09/2023,14.85,14.85,-0.05(-0.34 %),200,2000000,0,0,14.85,14.85,14.85
11/09/2023,14.85,14.85,0(0.00 %),200,2000000,0,0,14.85,14.85,14.85
12/09/2023,14.8,14.8,-0.05(-0.34 %),1100,15000000,0,0,13.9,14.8,13.9
13/09/2023,14.8,14.8,0(0.00 %),800,11000000,0,0,14.1,14.8,14.1
14/09/2023,14.8,14.8,0(0.00 %),100,1000000,0,0,14.8,14.8,14.8
15/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/09/2023,14.7,14.7,-0.1(-0.68 %),100,1000000,0,0,14.7,14.7,14.7
21/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/10/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/10/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/10/2023,13.75,13.75,-0.95(-6.46 %),100,1000000,0,0,13.75,13.75,13.75
10/10/2023,13.75,13.75,0(0.00 %),100,1000000,0,0,13.75,13.75,13.75
11/10/2023,13.75,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
12/10/2023,13.75,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
13/10/2023,13.75,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
16/10/2023,13.75,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
17/10/2023,13.5,13.5,-0.25(-1.82 %),2000,25000000,0,0,12.8,13.5,12.8
18/10/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2023,12.6,12.6,-0.9(-6.67 %),100,1000000,0,0,12.6,12.6,12.6
20/10/2023,13.3,13.3,0.7(5.56 %),3800,44000000,0,0,11.85,13.3,11.75
23/10/2023,13.85,13.85,0.55(4.14 %),1200,15000000,0,0,12.45,13.85,12.45
24/10/2023,13.7,13.7,-0.15(-1.08 %),1200,15000000,0,0,12.9,14.7,12.9
25/10/2023,12.75,12.75,-0.95(-6.93 %),300,3000000,0,0,12.75,13.2,12.75
26/10/2023,13.25,13.25,0.5(3.92 %),600,7000000,0,0,12.75,13.4,12.75
27/10/2023,12.95,12.95,-0.3(-2.26 %),300,3000000,0,0,12.35,12.95,12.35
30/10/2023,13.15,13.15,0.2(1.54 %),1100,13000000,0,0,13.7,13.7,12.05
31/10/2023,12.25,12.25,-0.9(-6.84 %),200,2000000,0,0,12.25,12.25,12.25
01/11/2023,11.4,11.4,-0.85(-6.94 %),1200,13000000,0,0,11.55,11.55,11.4
02/11/2023,10.65,10.65,-0.75(-6.58 %),2600,27000000,0,0,10.75,11.35,10.65
03/11/2023,10.65,10.65,0(0.00 %),400,4000000,0,0,10.65,10.65,10.65
06/11/2023,10.95,10.95,0.3(2.82 %),1400,15000000,0,0,11.0,11.0,10.95
07/11/2023,11.65,11.65,0.7(6.39 %),1400,16000000,0,0,11.45,11.65,11.45
08/11/2023,11.65,11.65,0(0.00 %),200,2000000,0,0,11.65,11.65,11.65
09/11/2023,11.65,11.65,0(0.00 %),1300,15000000,0,0,11.65,11.65,11.65
10/11/2023,12.4,12.4,0.75(6.44 %),2000,24000000,0,0,11.65,12.4,11.65
13/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/11/2023,13.25,13.25,0.85(6.85 %),700,8000000,0,0,11.7,13.25,11.55
15/11/2023,13.25,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
16/11/2023,13.25,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
17/11/2023,12.35,12.35,-0.9(-6.79 %),200,2000000,0,0,12.35,12.35,12.35
20/11/2023,12.35,12.35,0(0.00 %),400,4000000,0,0,12.35,12.35,12.35
21/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
22/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
23/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
24/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
27/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
28/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
29/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
30/11/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
01/12/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
04/12/2023,12.35,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
05/12/2023,12.0,12.0,-0.35(-2.83 %),300,3000000,0,0,12.0,12.0,12.0
06/12/2023,12.8,12.8,0.8(6.67 %),8800,112000000,0,0,12.8,12.8,12.0
07/12/2023,13.65,13.65,0.85(6.64 %),5200,70000000,0,0,13.65,13.65,13.65
08/12/2023,14.55,14.55,0.9(6.59 %),3300,48000000,0,0,14.55,14.55,14.55
11/12/2023,15.5,15.5,0.95(6.53 %),3200,44000000,0,0,13.65,15.5,13.55
12/12/2023,16.5,16.5,1(6.45 %),5200,85000000,0,0,16.5,16.5,16.5
13/12/2023,16.7,16.7,0.2(1.21 %),2000,33000000,0,0,16.7,16.7,16.7
14/12/2023,17.0,17.0,0.3(1.80 %),5600,91000000,0,0,16.6,17.0,15.55
15/12/2023,17.0,17.0,0(0.00 %),300,4000000,0,0,15.9,17.0,15.9
18/12/2023,16.9,16.9,-0.1(-0.59 %),2000,33000000,0,0,16.9,16.9,16.9
19/12/2023,15.75,15.75,-1.15(-6.80 %),500,7000000,0,0,15.75,15.75,15.75
20/12/2023,16.85,16.85,1.1(6.98 %),14100,235000000,0,0,15.75,16.85,15.75
21/12/2023,18.0,18.0,1.15(6.82 %),7400,133000000,0,0,18.0,18.0,18.0
22/12/2023,19.25,19.25,1.25(6.94 %),2000,37000000,0,0,18.0,19.25,18.0
25/12/2023,20.4,20.4,1.15(5.97 %),2400,48000000,0,0,19.0,20.4,19.0
26/12/2023,21.0,21.0,0.6(2.94 %),200,4000000,0,0,21.0,21.0,21.0
27/12/2023,21.9,21.9,0.9(4.29 %),2000,43000000,0,0,21.9,21.9,21.9
28/12/2023,21.9,21.9,0(0.00 %),200,4000000,0,0,21.9,21.9,21.9
29/12/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/01/2024,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/01/2024,20.4,20.4,-1.5(-6.85 %),11700,238000000,0,0,20.4,20.55,20.4
04/01/2024,21.8,21.8,1.4(6.86 %),100,2000000,0,0,21.8,21.8,21.8
05/01/2024,20.3,20.3,-1.5(-6.88 %),400,8000000,0,0,21.55,21.55,20.3
08/01/2024,21.5,21.5,1.2(5.91 %),1400,27000000,0,0,20.6,21.5,18.9
09/01/2024,20.7,20.7,-0.8(-3.72 %),600,12000000,0,0,20.0,20.7,20.0
10/01/2024,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/01/2024,19.3,19.3,-1.4(-6.76 %),400,7000000,0,0,19.3,19.3,19.3
12/01/2024,18.0,18.0,-1.3(-6.74 %),200,3000000,0,0,18.0,18.0,18.0
15/01/2024,16.75,16.75,-1.25(-6.94 %),2800,46000000,0,0,16.75,16.75,16.75
16/01/2024,15.6,15.6,-1.15(-6.87 %),500,7000000,0,0,15.6,15.6,15.6
17/01/2024,16.45,16.45,0.85(5.45 %),200,3000000,0,0,15.9,16.45,15.9
18/01/2024,17.5,17.5,1.05(6.38 %),100,1000000,0,0,17.5,17.5,17.5
19/01/2024,16.3,16.3,-1.2(-6.86 %),1000,16000000,0,0,17.5,18.5,16.3
22/01/2024,17.35,17.35,1.05(6.44 %),100,1000000,0,0,17.35,17.35,17.35
23/01/2024,17.0,17.0,-0.35(-2.02 %),400,7000000,0,0,17.3,18.4,17.0
24/01/2024,15.85,15.85,-1.15(-6.76 %),600,9000000,0,0,16.3,16.75,15.85
25/01/2024,16.75,16.75,0.9(5.68 %),100,1000000,0,0,16.75,16.75,16.75
26/01/2024,16.75,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
29/01/2024,15.6,15.6,-1.15(-6.87 %),200,3000000,0,0,15.6,15.6,15.6
30/01/2024,14.55,14.55,-1.05(-6.73 %),200,2000000,0,0,14.55,14.55,14.55
31/01/2024,15.35,15.35,0.8(5.50 %),400,5000000,0,0,13.55,15.35,13.55
01/02/2024,14.3,14.3,-1.05(-6.84 %),500,7000000,0,0,15.95,15.95,14.3
02/02/2024,13.45,13.45,-0.85(-5.94 %),600,8000000,0,0,14.5,14.5,13.45
05/02/2024,13.45,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
06/02/2024,12.95,12.95,-0.5(-3.72 %),100,1000000,0,0,12.95,12.95,12.95
07/02/2024,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
15/02/2024,12.95,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
16/02/2024,12.55,12.55,-0.4(-3.09 %),200,2000000,0,0,13.5,13.5,12.55
19/02/2024,12.55,12.55,0(0.00 %),300,3000000,0,0,12.55,12.55,12.55
20/02/2024,12.55,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
21/02/2024,13.3,13.3,0.75(5.98 %),13300,177000000,0,0,13.4,13.4,13.3
22/02/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/02/2024,14.15,14.15,0.85(6.39 %),200,2000000,0,0,14.15,14.15,14.15
26/02/2024,14.95,14.95,0.8(5.65 %),1500,20000000,0,0,13.9,14.95,13.9
27/02/2024,14.95,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
28/02/2024,14.9,14.9,-0.05(-0.33 %),400,5000000,0,0,14.9,14.9,14.9
29/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/03/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/03/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
