Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2023,1.4,1.4,0(0.00 %),273100,364060000,0,0,1.4,1.4,1.3
31/03/2023,1.4,1.4,0(0.00 %),753093,988490200,0,0,1.4,1.4,1.3
03/04/2023,1.3,1.3,-0.1(-7.14 %),291550,382520000,0,0,1.4,1.4,1.3
04/04/2023,1.3,1.3,0(0.00 %),356100,464750000,0,0,1.3,1.4,1.3
05/04/2023,1.4,1.4,0.1(7.69 %),163400,218760000,0,0,1.3,1.4,1.3
06/04/2023,1.4,1.4,0(0.00 %),946403,1317544200,0,0,1.4,1.5,1.3
07/04/2023,1.3,1.3,-0.1(-7.14 %),296701,415361500,0,0,1.4,1.5,1.3
10/04/2023,1.4,1.4,0.1(7.69 %),503000,702920000,0,0,1.3,1.4,1.3
11/04/2023,1.4,1.4,0(0.00 %),44916,61864800,0,0,1.4,1.4,1.3
12/04/2023,1.3,1.3,-0.1(-7.14 %),147005,204947000,0,0,1.4,1.5,1.3
13/04/2023,1.4,1.4,0.1(7.69 %),252401,337261400,0,0,1.3,1.4,1.3
14/04/2023,1.3,1.3,-0.1(-7.14 %),616700,827570000,0,0,1.4,1.4,1.3
17/04/2023,1.3,1.3,0(0.00 %),663200,862590000,0,0,1.3,1.4,1.2
18/04/2023,1.3,1.3,0(0.00 %),290627,378005100,0,0,1.3,1.4,1.3
19/04/2023,1.3,1.3,0(0.00 %),184504,239715300,0,0,1.3,1.3,1.2
20/04/2023,1.3,1.3,0(0.00 %),54340,70532000,0,0,1.3,1.3,1.2
21/04/2023,1.2,1.2,-0.1(-7.69 %),902052,1088107600,0,0,1.2,1.3,1.2
24/04/2023,1.1,1.1,-0.1(-8.33 %),682200,807750000,0,0,1.1,1.3,1.1
25/04/2023,1.2,1.2,0.1(9.09 %),559930,629593000,0,0,1.1,1.2,1.1
26/04/2023,1.1,1.1,-0.1(-8.33 %),307166,338959500,0,0,1.2,1.2,1.1
27/04/2023,1.1,1.1,0(0.00 %),824950,906605000,0,0,1.1,1.2,1.0
28/04/2023,1.2,1.2,0.1(9.09 %),322192,370330400,0,0,1.1,1.2,1.1
04/05/2023,1.1,1.1,-0.1(-8.33 %),303714,345596800,0,0,1.2,1.2,1.1
05/05/2023,1.1,1.1,0(0.00 %),278705,306686000,0,0,1.1,1.2,1.0
08/05/2023,1.2,1.2,0.1(9.09 %),461710,521601100,0,0,1.1,1.2,1.0
09/05/2023,1.1,1.1,-0.1(-8.33 %),358605,406826000,0,0,1.1,1.2,1.1
10/05/2023,1.2,1.2,0.1(9.09 %),1474255,1756216000,0,0,1.1,1.2,1.1
11/05/2023,1.3,1.3,0.1(8.33 %),635645,826327700,0,0,1.3,1.3,1.2
12/05/2023,1.2,1.2,-0.1(-7.69 %),1523197,2029001200,0,0,1.4,1.4,1.2
25/05/2023,1.8,1.8,0.5(38.46 %),6199800,9825210000,0,0,1.4,1.8,1.3
26/05/2023,1.8,1.8,0.2(12.50 %),1191236,2029300600,0,0,1.8,1.8,1.6
29/05/2023,1.9,1.9,0.2(11.76 %),4252205,7950582300,0,0,1.8,1.9,1.7
30/05/2023,2.1,2.1,0.2(10.53 %),3096705,6471460500,0,0,2.1,2.1,1.9
31/05/2023,2.4,2.4,0.3(14.29 %),1951300,4629820000,0,0,2.3,2.4,2.2
01/06/2023,2.7,2.7,0.3(12.50 %),4093375,10941036400,0,0,2.5,2.7,2.5
02/06/2023,2.6,2.6,-0.1(-3.70 %),3356458,8963673800,0,0,3.0,3.1,2.4
05/06/2023,2.4,2.4,-0.3(-11.11 %),2528508,6059296600,0,0,2.6,2.7,2.3
06/06/2023,2.7,2.7,0.3(12.50 %),2511984,6682710100,0,0,2.4,2.7,2.4
07/06/2023,3.0,3.0,0.3(11.11 %),2596367,7469305800,0,0,2.8,3.0,2.7
08/06/2023,2.8,2.8,-0.1(-3.45 %),3522209,9799637300,0,0,3.0,3.1,2.6
09/06/2023,2.8,2.8,0(0.00 %),2003263,5295340200,0,0,2.8,2.8,2.6
12/06/2023,2.9,2.9,0.3(11.54 %),2223923,6236453000,0,0,2.7,2.9,2.7
13/06/2023,3.0,3.0,0.2(7.14 %),2499832,7256797500,0,0,3.0,3.0,2.8
14/06/2023,2.8,2.8,-0.1(-3.45 %),2448241,7054622700,0,0,3.0,3.1,2.7
15/06/2023,2.8,2.8,-0.1(-3.45 %),1084119,2933225400,0,0,2.8,2.8,2.6
16/06/2023,2.7,2.7,0(0.00 %),1034121,2804419000,0,0,2.8,2.8,2.6
19/06/2023,2.6,2.6,-0.1(-3.70 %),2086083,5218695200,0,0,2.7,2.7,2.4
20/06/2023,2.7,2.7,0.2(8.00 %),714882,1825833200,0,0,2.4,2.7,2.4
21/06/2023,2.6,2.6,0(0.00 %),782815,2043578300,0,0,2.7,2.7,2.5
22/06/2023,2.6,2.6,0(0.00 %),1157634,2986247400,0,0,2.7,2.7,2.5
23/06/2023,2.7,2.7,0.1(3.85 %),2103495,5436556900,0,0,2.6,2.7,2.5
26/06/2023,2.7,2.7,0.1(3.85 %),1355530,3516889200,0,0,2.6,2.7,2.5
27/06/2023,2.7,2.7,0.1(3.85 %),1034268,2674886800,0,0,2.6,2.7,2.5
28/06/2023,2.6,2.6,0(0.00 %),463786,1189737700,0,0,2.6,2.7,2.5
29/06/2023,2.5,2.5,-0.1(-3.85 %),1160329,2887740800,0,0,2.5,2.6,2.4
30/06/2023,2.4,2.4,-0.1(-4.00 %),881334,2119135900,0,0,2.5,2.5,2.3
03/07/2023,2.4,2.4,0(0.00 %),365792,882717800,0,0,2.4,2.5,2.4
04/07/2023,2.5,2.5,0.1(4.17 %),621255,1546288500,0,0,2.4,2.6,2.4
05/07/2023,2.6,2.6,0.1(4.00 %),1408304,3670221200,0,0,2.5,2.7,2.5
06/07/2023,2.6,2.6,0(0.00 %),856169,2162922900,0,0,2.6,2.7,2.4
07/07/2023,2.6,2.6,0.1(4.00 %),411111,1028597500,0,0,2.5,2.6,2.4
10/07/2023,2.5,2.5,0(0.00 %),688275,1719029500,0,0,2.6,2.6,2.4
11/07/2023,2.5,2.5,0(0.00 %),691126,1721485000,0,0,2.6,2.6,2.4
12/07/2023,2.5,2.5,0(0.00 %),498755,1246767500,0,0,2.5,2.6,2.4
13/07/2023,2.6,2.6,0.1(4.00 %),842805,2111342300,0,0,2.5,2.6,2.4
14/07/2023,2.6,2.6,0.1(4.00 %),1286701,3334869700,0,0,2.5,2.7,2.5
17/07/2023,2.7,2.7,0.1(3.85 %),1008758,2686211500,0,0,2.6,2.7,2.5
18/07/2023,2.6,2.6,-0.1(-3.70 %),666700,1739550000,0,0,2.7,2.7,2.5
19/07/2023,2.6,2.6,0(0.00 %),1068030,2686758000,0,0,2.6,2.6,2.5
20/07/2023,2.8,2.8,0.3(12.00 %),3444115,9521202000,0,0,2.6,2.8,2.5
21/07/2023,3.1,3.1,0.3(10.71 %),3232259,9795660400,0,0,3.0,3.2,2.9
24/07/2023,2.9,2.9,-0.1(-3.33 %),2264911,6490054100,0,0,3.1,3.2,2.7
25/07/2023,2.9,2.9,0(0.00 %),1432313,4049398400,0,0,2.9,3.0,2.7
26/07/2023,3.0,3.0,0.2(7.14 %),1542060,4530599900,0,0,2.9,3.0,2.8
27/07/2023,2.9,2.9,0(0.00 %),828506,2372278300,0,0,3.0,3.0,2.8
28/07/2023,2.8,2.8,-0.1(-3.45 %),1425923,4016983600,0,0,2.9,2.9,2.8
31/07/2023,2.9,2.9,0.1(3.57 %),1286071,3732511600,0,0,2.8,3.0,2.8
03/08/2023,2.9,2.9,0(0.00 %),1938871,5480893800,0,0,2.9,3.0,2.7
04/08/2023,2.9,2.9,0.1(3.57 %),1051854,2947687600,0,0,2.9,2.9,2.7
07/08/2023,3.0,3.0,0.2(7.14 %),3405297,10013076200,0,0,2.8,3.0,2.8
08/08/2023,3.3,3.3,0.4(13.79 %),3599949,11647489700,0,0,3.0,3.3,3.0
09/08/2023,3.5,3.5,0.3(9.37 %),2645215,9242676100,0,0,3.3,3.6,3.2
10/08/2023,3.1,3.1,-0.4(-11.43 %),2598449,8385275100,0,0,3.5,3.6,3.0
11/08/2023,3.2,3.2,0(0.00 %),2534213,7710278000,0,0,3.3,3.3,2.9
14/08/2023,3.2,3.2,0.2(6.67 %),883624,2808607700,0,0,3.2,3.3,3.1
15/08/2023,3.1,3.1,-0.1(-3.12 %),1923617,6011761100,0,0,3.2,3.3,3.0
16/08/2023,3.1,3.1,0(0.00 %),894345,2761445700,0,0,3.1,3.2,3.0
17/08/2023,3.1,3.1,0(0.00 %),1235827,3822863900,0,0,3.2,3.2,3.0
18/08/2023,2.8,2.8,-0.3(-9.68 %),3400027,9801682800,0,0,3.0,3.1,2.7
21/08/2023,2.8,2.8,-0.1(-3.45 %),1370096,3717096800,0,0,2.8,2.9,2.6
22/08/2023,2.8,2.8,0.1(3.70 %),1251197,3341517400,0,0,2.8,2.9,2.6
23/08/2023,2.8,2.8,0.1(3.70 %),695705,1966055000,0,0,2.8,2.9,2.7
24/08/2023,2.9,2.9,0.1(3.57 %),763754,2130725500,0,0,2.8,2.9,2.7
25/08/2023,2.7,2.7,-0.1(-3.57 %),781904,2174221500,0,0,2.8,2.9,2.7
28/08/2023,2.9,2.9,0.1(3.57 %),629741,1757942700,0,0,2.8,2.9,2.7
29/08/2023,2.9,2.9,0.1(3.57 %),1097719,3076395000,0,0,2.8,2.9,2.7
30/08/2023,2.8,2.8,0(0.00 %),571524,1601007200,0,0,2.8,2.9,2.7
31/08/2023,2.9,2.9,0.1(3.57 %),472403,1333818400,0,0,2.9,2.9,2.8
05/09/2023,3.0,3.0,0.2(7.14 %),873491,2568553100,0,0,2.9,3.0,2.8
06/09/2023,3.1,3.1,0.2(6.90 %),2522083,7538698400,0,0,2.9,3.2,2.8
07/09/2023,3.1,3.1,0.1(3.33 %),678084,2090560400,0,0,3.1,3.2,3.0
08/09/2023,3.1,3.1,0(0.00 %),1235189,3716915300,0,0,3.1,3.1,2.9
11/09/2023,2.9,2.9,-0.1(-3.33 %),2149308,6124754000,0,0,3.1,3.1,2.7
12/09/2023,3.0,3.0,0.1(3.45 %),1283256,3687433400,0,0,2.9,3.0,2.8
13/09/2023,2.9,2.9,0(0.00 %),490832,1426316000,0,0,2.9,3.0,2.8
14/09/2023,2.9,2.9,0(0.00 %),1483110,4197899000,0,0,2.9,3.0,2.7
15/09/2023,2.8,2.8,0(0.00 %),482500,1352333300,0,0,2.8,2.9,2.8
18/09/2023,2.9,2.9,0.1(3.57 %),519689,1455959200,0,0,2.8,2.9,2.8
19/09/2023,2.8,2.8,0(0.00 %),657300,1840300000,0,0,2.9,2.9,2.7
20/09/2023,2.9,2.9,0.1(3.57 %),217000,610112000,0,0,2.8,2.9,2.8
21/09/2023,2.9,2.9,0.1(3.57 %),1273437,3692738300,0,0,2.9,3.0,2.8
22/09/2023,2.9,2.9,0(0.00 %),950366,2660701400,0,0,2.9,2.9,2.7
25/09/2023,2.8,2.8,0(0.00 %),1734004,4971831200,0,0,2.8,3.0,2.7
26/09/2023,2.7,2.7,-0.2(-6.90 %),629101,1756672800,0,0,2.8,2.9,2.7
27/09/2023,2.7,2.7,-0.1(-3.57 %),706696,1895055600,0,0,2.8,2.8,2.6
28/09/2023,2.7,2.7,0(0.00 %),898336,2411547200,0,0,2.7,2.8,2.6
29/09/2023,2.8,2.8,0.1(3.70 %),390176,1053905400,0,0,2.7,2.8,2.7
02/10/2023,2.7,2.7,0(0.00 %),426534,1151591800,0,0,2.7,2.8,2.6
03/10/2023,2.6,2.6,-0.1(-3.70 %),1034755,2657758500,0,0,2.7,2.7,2.5
04/10/2023,2.6,2.6,0(0.00 %),726096,1825283000,0,0,2.6,2.6,2.4
05/10/2023,2.6,2.6,0.1(4.00 %),335321,856256000,0,0,2.5,2.7,2.5
06/10/2023,2.6,2.6,0(0.00 %),437100,1093870000,0,0,2.6,2.6,2.4
09/10/2023,2.6,2.6,0.1(4.00 %),358200,927630000,0,0,2.5,2.7,2.5
10/10/2023,2.8,2.8,0.2(7.69 %),713716,1930983200,0,0,2.6,2.8,2.6
11/10/2023,2.8,2.8,0.1(3.70 %),679246,1834515000,0,0,2.7,2.8,2.6
12/10/2023,2.8,2.8,0.1(3.70 %),289320,785439100,0,0,2.8,2.8,2.6
13/10/2023,2.7,2.7,0(0.00 %),566546,1507649800,0,0,2.7,2.8,2.6
16/10/2023,2.7,2.7,0(0.00 %),547960,1455466000,0,0,2.8,2.8,2.6
17/10/2023,2.7,2.7,0(0.00 %),616100,1665870000,0,0,2.6,2.8,2.6
18/10/2023,2.6,2.6,-0.1(-3.70 %),678809,1720353400,0,0,2.7,2.7,2.5
19/10/2023,2.4,2.4,-0.1(-4.00 %),1336900,3188820000,0,0,2.5,2.6,2.3
20/10/2023,2.5,2.5,0.1(4.17 %),1083830,2590435000,0,0,2.4,2.5,2.3
23/10/2023,2.4,2.4,0(0.00 %),479298,1119874700,0,0,2.4,2.5,2.3
24/10/2023,2.4,2.4,0.1(4.35 %),126081,292854400,0,0,2.3,2.4,2.3
25/10/2023,2.4,2.4,0.1(4.35 %),282802,655365100,0,0,2.3,2.4,2.3
26/10/2023,2.2,2.2,-0.1(-4.35 %),1372856,2930732500,0,0,2.3,2.4,2.0
27/10/2023,2.2,2.2,0.1(4.76 %),254900,533470000,0,0,2.1,2.2,2.0
30/10/2023,2.1,2.1,0(0.00 %),273829,573179600,0,0,2.2,2.2,2.0
31/10/2023,2.1,2.1,0(0.00 %),682400,1407270000,0,0,2.1,2.2,1.9
01/11/2023,2.1,2.1,0(0.00 %),229910,465701000,0,0,2.0,2.1,1.9
02/11/2023,2.3,2.3,0.3(15.00 %),561858,1228350800,0,0,2.0,2.3,2.0
03/11/2023,2.2,2.2,0(0.00 %),531235,1147299000,0,0,2.3,2.3,2.1
06/11/2023,2.1,2.1,-0.1(-4.55 %),214831,452378200,0,0,2.2,2.2,2.1
07/11/2023,2.1,2.1,0(0.00 %),308510,648462000,0,0,2.1,2.2,2.1
08/11/2023,2.3,2.3,0.2(9.52 %),1320006,2970363200,0,0,2.2,2.4,2.1
09/11/2023,2.5,2.5,0.2(8.70 %),556075,1328289100,0,0,2.3,2.5,2.3
10/11/2023,2.3,2.3,-0.1(-4.17 %),638776,1462257200,0,0,2.4,2.4,2.2
13/11/2023,2.3,2.3,0(0.00 %),977146,2173613300,0,0,2.3,2.4,2.1
14/11/2023,2.2,2.2,0(0.00 %),348701,797902500,0,0,2.3,2.4,2.2
15/11/2023,2.2,2.2,-0.1(-4.35 %),444315,1026351000,0,0,2.3,2.4,2.2
16/11/2023,2.3,2.3,0(0.00 %),201905,448402500,0,0,2.3,2.3,2.2
17/11/2023,2.3,2.3,0.1(4.55 %),666776,1532784200,0,0,2.2,2.4,2.2
20/11/2023,2.3,2.3,0(0.00 %),673922,1517863100,0,0,2.3,2.4,2.2
21/11/2023,2.4,2.4,0.1(4.35 %),391843,904148900,0,0,2.2,2.4,2.2
22/11/2023,2.4,2.4,0.1(4.35 %),220981,508553300,0,0,2.3,2.4,2.2
23/11/2023,2.3,2.3,0(0.00 %),276595,636898700,0,0,2.3,2.4,2.2
24/11/2023,2.2,2.2,-0.1(-4.35 %),543654,1196318800,0,0,2.3,2.3,2.1
27/11/2023,2.3,2.3,0.1(4.55 %),324755,714509500,0,0,2.2,2.3,2.1
28/11/2023,2.3,2.3,0.1(4.55 %),276639,605472300,0,0,2.2,2.3,2.1
29/11/2023,2.2,2.2,0(0.00 %),138608,307098400,0,0,2.2,2.3,2.1
30/11/2023,2.2,2.2,0(0.00 %),109301,242752300,0,0,2.3,2.3,2.2
01/12/2023,2.2,2.2,0(0.00 %),312529,685614100,0,0,2.2,2.3,2.1
04/12/2023,2.2,2.2,0(0.00 %),634006,1397153200,0,0,2.2,2.3,2.1
05/12/2023,2.2,2.2,0(0.00 %),513603,1131096200,0,0,2.3,2.3,2.1
06/12/2023,2.2,2.2,0(0.00 %),327751,722637300,0,0,2.2,2.3,2.2
07/12/2023,2.3,2.3,0.1(4.55 %),385519,855753700,0,0,2.2,2.3,2.2
08/12/2023,2.1,2.1,-0.1(-4.55 %),236060,518729800,0,0,2.3,2.3,2.1
11/12/2023,2.2,2.2,0(0.00 %),161803,355340500,0,0,2.2,2.3,2.1
12/12/2023,2.3,2.3,0.1(4.55 %),96103,211986600,0,0,2.2,2.3,2.1
13/12/2023,2.2,2.2,0(0.00 %),338515,746873100,0,0,2.3,2.3,2.1
14/12/2023,2.2,2.2,0(0.00 %),107571,236591700,0,0,2.3,2.3,2.1
15/12/2023,2.2,2.2,0(0.00 %),197401,434292300,0,0,2.2,2.3,2.2
18/12/2023,2.2,2.2,0(0.00 %),352220,774894000,0,0,2.2,2.3,2.2
19/12/2023,2.2,2.2,0(0.00 %),136874,300612800,0,0,2.2,2.2,2.1
20/12/2023,2.2,2.2,0(0.00 %),92200,202910000,0,0,2.2,2.3,2.1
21/12/2023,2.3,2.3,0.1(4.55 %),74436,163631000,0,0,2.2,2.3,2.1
22/12/2023,2.3,2.3,0.1(4.55 %),167532,368620400,0,0,2.2,2.3,2.1
25/12/2023,2.3,2.3,0.1(4.55 %),84730,186288500,0,0,2.2,2.3,2.1
26/12/2023,2.2,2.2,0(0.00 %),74100,163000000,0,0,2.2,2.2,2.1
27/12/2023,2.2,2.2,0(0.00 %),163936,360672700,0,0,2.2,2.3,2.2
28/12/2023,2.1,2.1,-0.1(-4.55 %),131621,278176200,0,0,2.2,2.2,2.1
29/12/2023,2.2,2.2,0.1(4.76 %),217373,475079600,0,0,2.2,2.2,2.1
02/01/2024,2.2,2.2,0(0.00 %),76910,168822000,0,0,2.2,2.3,2.1
03/01/2024,2.1,2.1,-0.1(-4.55 %),972579,2050100000,0,0,2.2,2.2,2.1
04/01/2024,2.2,2.2,0.1(4.76 %),75683,161212600,0,0,2.1,2.2,2.1
05/01/2024,2.2,2.2,0.1(4.76 %),119300,250800000,0,0,2.1,2.2,2.1
08/01/2024,2.1,2.1,0(0.00 %),298996,628195100,0,0,2.2,2.2,2.1
09/01/2024,2.1,2.1,0(0.00 %),181211,389047100,0,0,2.1,2.2,2.1
10/01/2024,2.2,2.2,0.1(4.76 %),115817,243917400,0,0,2.1,2.2,2.1
11/01/2024,2.1,2.1,0(0.00 %),65710,138259400,0,0,2.2,2.2,2.1
12/01/2024,2.1,2.1,0(0.00 %),426703,894456600,0,0,2.1,2.2,2.0
15/01/2024,2.1,2.1,0(0.00 %),106322,223038400,0,0,2.1,2.2,2.0
16/01/2024,2.1,2.1,0(0.00 %),58000,118590000,0,0,2.0,2.1,2.0
17/01/2024,2.1,2.1,0.1(5.00 %),71641,145246100,0,0,2.0,2.1,2.0
18/01/2024,2.0,2.0,0(0.00 %),96600,198800000,0,0,2.1,2.1,2.0
19/01/2024,2.1,2.1,0(0.00 %),47900,98240000,0,0,2.1,2.1,2.0
22/01/2024,2.1,2.1,0(0.00 %),37338,77406100,0,0,2.1,2.1,2.0
23/01/2024,2.0,2.0,-0.1(-4.76 %),459081,918700100,0,0,2.1,2.1,2.0
24/01/2024,2.3,2.3,0.3(15.00 %),1294240,2808878600,0,0,2.0,2.3,2.0
25/01/2024,2.1,2.1,-0.1(-4.55 %),403276,890357100,0,0,2.3,2.3,2.1
26/01/2024,2.1,2.1,-0.1(-4.55 %),278347,586982000,0,0,2.2,2.2,2.1
29/01/2024,2.1,2.1,0(0.00 %),145996,312691500,0,0,2.1,2.2,2.1
30/01/2024,2.2,2.2,0.1(4.76 %),204150,434025000,0,0,2.1,2.2,2.1
31/01/2024,2.1,2.1,0(0.00 %),455505,957841000,0,0,2.1,2.2,2.0
01/02/2024,2.1,2.1,0(0.00 %),145250,303245000,0,0,2.1,2.1,2.0
02/02/2024,2.0,2.0,-0.1(-4.76 %),64913,132227300,0,0,2.0,2.1,2.0
05/02/2024,2.1,2.1,0.1(5.00 %),202259,424728000,0,0,2.0,2.2,2.0
06/02/2024,2.2,2.2,0.1(4.76 %),54620,114793000,0,0,2.2,2.2,2.1
07/02/2024,2.2,2.2,0.1(4.76 %),85526,182507800,0,0,2.2,2.2,2.1
15/02/2024,2.2,2.2,0.1(4.76 %),199708,420627600,0,0,2.1,2.2,2.1
16/02/2024,2.2,2.2,0.1(4.76 %),36815,77571600,0,0,2.2,2.2,2.1
19/02/2024,2.2,2.2,0.1(4.76 %),140200,295660000,0,0,2.1,2.2,2.1
20/02/2024,2.2,2.2,0.1(4.76 %),126958,266951800,0,0,2.2,2.2,2.1
21/02/2024,2.2,2.2,0.1(4.76 %),196881,424513200,0,0,2.1,2.2,2.1
22/02/2024,2.3,2.3,0.1(4.55 %),579662,1280128600,0,0,2.2,2.3,2.1
23/02/2024,2.3,2.3,0.1(4.55 %),439398,968169600,0,0,2.2,2.3,2.1
26/02/2024,2.2,2.2,0(0.00 %),191884,423404200,0,0,2.2,2.3,2.1
27/02/2024,2.3,2.3,0.1(4.55 %),224430,493748800,0,0,2.2,2.3,2.1
28/02/2024,2.3,2.3,0.1(4.55 %),184505,405957300,0,0,2.2,2.3,2.1
29/02/2024,2.2,2.2,0(0.00 %),110500,241680000,0,0,2.3,2.3,2.1
01/03/2024,2.2,2.2,0(0.00 %),109511,240773500,0,0,2.2,2.2,2.1
04/03/2024,2.2,2.2,0(0.00 %),479378,1054381600,0,0,2.2,2.2,2.1
05/03/2024,2.2,2.2,0(0.00 %),291804,641968800,0,0,2.2,2.3,2.1
06/03/2024,2.2,2.2,0(0.00 %),270200,591170000,0,0,2.2,2.3,2.1
07/03/2024,2.2,2.2,0(0.00 %),232337,489981400,0,0,2.2,2.2,2.1
08/03/2024,2.1,2.1,0(0.00 %),226504,479538500,0,0,2.1,2.2,2.1
11/03/2024,2.2,2.2,0.1(4.76 %),277851,588872100,0,0,2.1,2.2,2.1
12/03/2024,2.2,2.2,0.1(4.76 %),67847,144828700,0,0,2.2,2.2,2.1
13/03/2024,2.4,2.4,0.3(14.29 %),2650185,6199734000,0,0,2.2,2.4,2.2
14/03/2024,2.4,2.4,0.1(4.35 %),753447,1810447300,0,0,2.4,2.5,2.3
15/03/2024,2.3,2.3,-0.1(-4.17 %),396954,911664200,0,0,2.4,2.4,2.2
18/03/2024,2.2,2.2,-0.1(-4.35 %),632405,1396940000,0,0,2.3,2.3,2.1
19/03/2024,2.3,2.3,0.1(4.55 %),506300,1140430000,0,0,2.2,2.3,2.1
20/03/2024,2.3,2.3,0(0.00 %),433401,954102300,0,0,2.3,2.3,2.2
21/03/2024,2.4,2.4,0.2(9.09 %),604002,1390044400,0,0,2.2,2.4,2.2
22/03/2024,2.4,2.4,0.1(4.35 %),529429,1219280000,0,0,2.3,2.4,2.2
25/03/2024,2.3,2.3,0(0.00 %),83702,190154600,0,0,2.4,2.4,2.2
26/03/2024,2.3,2.3,0(0.00 %),222400,495720000,0,0,2.3,2.3,2.2
27/03/2024,2.3,2.3,0.1(4.55 %),487345,1117638000,0,0,2.2,2.4,2.1
28/03/2024,2.3,2.3,0(0.00 %),390601,892162300,0,0,2.3,2.4,2.2
29/03/2024,2.3,2.3,0(0.00 %),354954,816567200,0,0,2.3,2.4,2.2
01/04/2024,2.4,2.4,0.1(4.35 %),271874,624282200,0,0,2.3,2.4,2.2
02/04/2024,2.3,2.3,0(0.00 %),181301,414742300,0,0,2.3,2.4,2.2
03/04/2024,2.3,2.3,0(0.00 %),357651,817857300,0,0,2.4,2.4,2.2
04/04/2024,2.3,2.3,0(0.00 %),125747,284124000,0,0,2.3,2.3,2.2
05/04/2024,2.2,2.2,-0.1(-4.35 %),1106866,2405448200,0,0,2.3,2.3,2.1
08/04/2024,2.2,2.2,0(0.00 %),140700,296560000,0,0,2.2,2.2,2.1
09/04/2024,2.2,2.2,0.1(4.76 %),103242,224658200,0,0,2.2,2.2,2.1
10/04/2024,2.2,2.2,0(0.00 %),243602,535924400,0,0,2.2,2.2,2.1
11/04/2024,2.2,2.2,0(0.00 %),96618,212619600,0,0,2.2,2.3,2.1
12/04/2024,2.2,2.2,0(0.00 %),362301,762462200,0,0,2.2,2.2,2.1
15/04/2024,2.1,2.1,0(0.00 %),549601,1153152200,0,0,2.1,2.2,2.0
16/04/2024,2.0,2.0,-0.1(-4.76 %),581768,1138766000,0,0,2.1,2.1,1.9
17/04/2024,1.9,1.9,-0.1(-5.00 %),201099,384178000,0,0,2.0,2.0,1.9
19/04/2024,2.0,2.0,0.1(5.26 %),539753,1015096500,0,0,2.0,2.0,1.8
22/04/2024,2.1,2.1,0.2(10.53 %),316500,632670000,0,0,1.9,2.1,1.9
23/04/2024,2.0,2.0,0(0.00 %),73209,145788100,0,0,2.0,2.1,1.9
24/04/2024,2.0,2.0,0(0.00 %),51101,100992000,0,0,2.0,2.0,1.9
25/04/2024,2.0,2.0,0(0.00 %),45833,88286300,0,0,2.0,2.0,1.9
26/04/2024,1.9,1.9,0(0.00 %),46789,90347600,0,0,2.0,2.0,1.9
02/05/2024,1.9,1.9,0(0.00 %),21456,41330300,0,0,1.9,2.0,1.9
03/05/2024,1.9,1.9,0(0.00 %),82292,159784000,0,0,1.9,2.0,1.9
06/05/2024,2.1,2.1,0.2(10.53 %),369801,753849100,0,0,2.0,2.1,1.9
07/05/2024,2.1,2.1,0.1(5.00 %),295502,618614200,0,0,2.0,2.2,2.0
08/05/2024,2.1,2.1,0(0.00 %),282897,569834000,0,0,2.1,2.1,2.0
09/05/2024,2.0,2.0,0(0.00 %),191201,382442100,0,0,2.1,2.1,2.0
10/05/2024,2.1,2.1,0.1(5.00 %),166370,347047000,0,0,2.0,2.1,2.0
13/05/2024,2.2,2.2,0.1(4.76 %),388113,815137300,0,0,2.0,2.2,2.0
14/05/2024,2.1,2.1,0(0.00 %),232824,485462800,0,0,2.1,2.2,2.0
15/05/2024,2.1,2.1,0(0.00 %),151151,309976800,0,0,2.1,2.2,2.0
16/05/2024,2.1,2.1,0(0.00 %),429200,900920000,0,0,2.1,2.2,2.0
17/05/2024,2.1,2.1,0(0.00 %),557400,1170790000,0,0,2.1,2.2,2.1
20/05/2024,2.1,2.1,0(0.00 %),29940,62924000,0,0,2.1,2.2,2.1
21/05/2024,2.2,2.2,0.1(4.76 %),354601,744862300,0,0,2.2,2.2,2.0
22/05/2024,2.4,2.4,0.3(14.29 %),3470818,8220780100,0,0,2.1,2.4,2.1
23/05/2024,2.5,2.5,0.1(4.17 %),1823869,4564137300,0,0,2.4,2.7,2.4
24/05/2024,2.2,2.2,-0.3(-12.00 %),3130051,6948601200,0,0,2.5,2.5,2.2
27/05/2024,2.3,2.3,0.1(4.55 %),731782,1638321000,0,0,2.2,2.4,2.1
28/05/2024,2.3,2.3,0.1(4.55 %),524414,1158678400,0,0,2.2,2.3,2.2
29/05/2024,2.3,2.3,0.1(4.55 %),809691,1780910700,0,0,2.3,2.3,2.1
30/05/2024,2.2,2.2,0(0.00 %),454638,978923600,0,0,2.2,2.3,2.1
31/05/2024,2.3,2.3,0.1(4.55 %),714907,1572885500,0,0,2.2,2.3,2.1
03/06/2024,2.2,2.2,0(0.00 %),287055,631996000,0,0,2.2,2.3,2.2
04/06/2024,2.2,2.2,0(0.00 %),342368,754933000,0,0,2.2,2.3,2.1
05/06/2024,2.2,2.2,0(0.00 %),551416,1210425200,0,0,2.2,2.3,2.1
06/06/2024,2.2,2.2,0(0.00 %),343400,730200000,0,0,2.2,2.2,2.1
07/06/2024,2.2,2.2,0.1(4.76 %),636600,1342180000,0,0,2.2,2.2,2.1
10/06/2024,2.2,2.2,0.1(4.76 %),659403,1454410400,0,0,2.2,2.3,2.1
