Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2023,0,0,189.9(-0.05 %),0,0,0,0,12865332,0.6
05/10/2023,0,0,189.9(0.00 %),0,0,0,0,12865342,0.6
06/10/2023,0,0,186.2(-1.95 %),0,0,0,0,12865342,0.6
09/10/2023,0,0,190(2.04 %),0,0,0,0,12865342,0.6
10/10/2023,0,0,187.1(-1.53 %),0,0,0,0,12865362,0.6
11/10/2023,100,18730000,187.3(0.11 %),100,18730000,0,0,12865262,0.6
12/10/2023,0,0,187.3(0.00 %),0,0,0,0,12865262,0.6
13/10/2023,0,0,191.9(2.46 %),0,0,0,0,12865262,0.6
16/10/2023,0,0,187.6(-2.24 %),0,0,0,0,12865262,0.6
17/10/2023,0,0,187.3(-0.16 %),0,0,0,0,12865262,0.6
18/10/2023,200,37460000,187.3(0.00 %),200,37460000,0,0,12865062,0.6
19/10/2023,0,-10000,187.2(-0.05 %),100,18720000,100,18730000,12864962,0.6
20/10/2023,100,18700000,187(-0.11 %),200,37420000,100,18720000,12864762,0.6
23/10/2023,200,37400000,187(0.00 %),200,37400000,0,0,12864662,0.6
24/10/2023,0,0,187(0.00 %),0,0,0,0,12864662,0.6
25/10/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
26/10/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
27/10/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
30/10/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
31/10/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
01/11/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
02/11/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
03/11/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
06/11/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
07/11/2023,0,0,187(0.00 %),0,0,0,0,12864762,0.6
08/11/2023,100,19090000,190.9(2.09 %),100,19090000,0,0,12864662,0.6
09/11/2023,200,38180000,190.9(0.00 %),200,38180000,0,0,12864462,0.6
10/11/2023,0,0,190.9(0.00 %),0,0,0,0,12864462,0.6
13/11/2023,100,18600000,186(-2.57 %),100,18600000,0,0,12864362,0.6
14/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
15/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
16/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
17/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
20/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
21/11/2023,0,0,186(0.00 %),0,0,0,0,12864362,0.6
22/11/2023,0,0,189.9(2.10 %),0,0,0,0,12864362,0.6
23/11/2023,0,0,189.9(0.00 %),0,0,0,0,12864362,0.6
24/11/2023,0,0,189.9(0.00 %),0,0,0,0,12864362,0.6
27/11/2023,0,0,189.9(0.00 %),0,0,0,0,12864362,0.6
28/11/2023,0,0,189.9(0.00 %),0,0,0,0,12864362,0.6
29/11/2023,0,0,189.9(0.00 %),0,0,0,0,12864362,0.6
30/11/2023,300,55470000,184.9(-2.63 %),300,55470000,0,0,12864062,0.6
01/12/2023,0,0,184.6(-0.16 %),0,0,0,0,12864062,0.6
04/12/2023,0,0,180.6(-2.17 %),0,0,0,0,12864062,0.6
05/12/2023,-1600,-295800000,185(2.44 %),0,0,1600,295800000,12865662,0.59
06/12/2023,0,0,196(5.95 %),0,0,0,0,12865662,0.59
07/12/2023,0,0,185.1(-5.56 %),0,0,0,0,12865662,0.59
08/12/2023,-200,-36620000,185.1(0.00 %),0,0,200,36620000,12865862,0.59
11/12/2023,0,0,185.1(0.00 %),0,0,0,0,12865862,0.59
12/12/2023,0,0,194.5(5.08 %),0,0,0,0,12865862,0.59
13/12/2023,0,0,195(0.26 %),0,0,0,0,12865862,0.59
14/12/2023,0,0,195(0.00 %),0,0,0,0,12865862,0.59
15/12/2023,300,58470000,194.9(-0.05 %),300,58470000,0,0,12865562,0.6
18/12/2023,0,0,195(0.05 %),0,0,0,0,12865562,0.6
19/12/2023,0,0,195(0.00 %),0,0,0,0,12865562,0.6
20/12/2023,0,0,194.8(-0.10 %),0,0,0,0,12865562,0.6
21/12/2023,0,0,194.7(-0.05 %),0,0,0,0,12865562,0.6
22/12/2023,0,0,184(-5.50 %),0,0,0,0,12865562,0.6
25/12/2023,0,0,184.1(0.05 %),0,0,0,0,12865562,0.6
26/12/2023,0,0,184.1(0.00 %),0,0,0,0,12865562,0.6
27/12/2023,-100,-18110000,181.1(-1.63 %),0,0,100,18110000,12865662,0.59
28/12/2023,-300,-54330000,189.4(4.58 %),0,0,300,54330000,12865962,0.59
29/12/2023,0,0,189.2(-0.11 %),0,0,0,0,12865962,0.59
02/01/2024,0,0,184.8(-2.33 %),0,0,0,0,12865982,0.59
03/01/2024,-300,-55200000,184(-0.43 %),0,0,300,55200000,12865982,0.59
04/01/2024,0,0,184(0.00 %),0,0,0,0,12865982,0.59
05/01/2024,0,0,184(0.00 %),0,0,0,0,12865982,0.59
08/01/2024,0,0,184(0.00 %),0,0,0,0,12865982,0.59
09/01/2024,0,0,194.9(5.92 %),0,0,0,0,12866282,0.59
10/01/2024,0,0,194.9(0.00 %),0,0,0,0,12866302,0.59
11/01/2024,0,0,194.9(0.00 %),0,0,0,0,12866302,0.59
12/01/2024,0,0,194.9(0.00 %),0,0,0,0,12865982,0.59
15/01/2024,0,0,184(-5.59 %),0,0,0,0,12866302,0.59
16/01/2024,0,0,184(0.00 %),0,0,0,0,12866302,0.59
17/01/2024,0,0,181.6(-1.30 %),0,0,0,0,12866302,0.59
18/01/2024,0,0,185(1.87 %),0,0,0,0,12865982,0.59
19/01/2024,0,0,184.1(-0.49 %),100,18500000,100,18500000,12865982,0.59
22/01/2024,0,0,184.1(0.00 %),0,0,0,0,12865982,0.59
23/01/2024,-100,-18560000,185.6(0.81 %),0,0,100,18560000,12866082,0.59
24/01/2024,0,0,185.6(0.00 %),0,0,0,0,12866082,0.59
25/01/2024,0,0,185(-0.32 %),0,0,0,0,12866082,0.59
26/01/2024,0,0,182.3(-1.46 %),0,0,0,0,12866082,0.59
29/01/2024,0,0,185(1.48 %),0,0,0,0,12866402,0.59
30/01/2024,0,0,185(0.00 %),0,0,0,0,12866402,0.59
31/01/2024,500,92000000,183.4(-0.86 %),500,92000000,0,0,12865902,0.59
01/02/2024,0,0,184.5(0.60 %),0,0,0,0,12865902,0.59
02/02/2024,0,0,186(0.81 %),0,0,0,0,12865902,0.59
05/02/2024,0,0,186(0.00 %),0,0,0,0,12865902,0.59
06/02/2024,0,0,184(-1.08 %),0,0,0,0,12865902,0.59
07/02/2024,0,0,184(0.00 %),0,0,0,0,12865902,0.59
15/02/2024,-100,-18420000,184.2(0.11 %),0,0,100,18420000,12865902,0.59
16/02/2024,-100,-18430000,184.6(0.22 %),0,0,100,18430000,12865902,0.59
19/02/2024,-100,-18500000,185(0.22 %),0,0,100,18500000,12866002,0.59
20/02/2024,0,0,185(0.00 %),0,0,0,0,12866102,0.59
21/02/2024,0,0,185.4(0.22 %),0,0,0,0,12866202,0.59
22/02/2024,0,0,189.5(2.21 %),0,0,0,0,12866202,0.59
23/02/2024,0,0,190(0.26 %),0,0,0,0,12866202,0.59
26/02/2024,0,0,190(0.00 %),0,0,0,0,12866202,0.59
27/02/2024,100,19000000,186(-2.11 %),100,19000000,0,0,12866102,0.59
28/02/2024,0,0,186(0.00 %),0,0,0,0,12866102,0.59
29/02/2024,0,0,186.1(0.05 %),0,0,0,0,12866102,0.59
01/03/2024,0,0,186.4(0.16 %),0,0,0,0,12866102,0.59
04/03/2024,100,18650000,186.5(0.05 %),100,18650000,0,0,12866002,0.59
05/03/2024,-100,-19000000,190.4(2.09 %),0,0,100,19000000,12866002,0.59
06/03/2024,0,0,190.4(0.00 %),0,0,0,0,12866102,0.59
07/03/2024,-100,-19000000,190.4(0.00 %),0,0,100,19000000,12866202,0.59
08/03/2024,-100,-19000000,190(-0.21 %),0,0,100,19000000,12866302,0.59
11/03/2024,0,0,191.5(0.79 %),0,0,0,0,12866302,0.59
12/03/2024,0,0,191.6(0.05 %),0,0,0,0,12866202,0.59
13/03/2024,-200,-37150000,191.7(0.05 %),1000,185000000,1200,222150000,12865202,0.6
14/03/2024,0,0,194.5(1.46 %),0,0,0,0,12865202,0.6
15/03/2024,-200,-38340000,191.7(-1.44 %),0,0,200,38340000,12865402,0.6
18/03/2024,0,0,190(-0.89 %),0,0,0,0,12866512,0.59
19/03/2024,0,0,190(0.00 %),0,0,0,0,12866712,0.59
20/03/2024,0,0,190(0.00 %),0,0,0,0,12865402,0.6
21/03/2024,0,0,190(0.00 %),0,0,0,0,12865402,0.6
22/03/2024,0,0,190(0.00 %),0,0,0,0,12865402,0.6
25/03/2024,0,0,203.3(7.00 %),0,0,0,0,12866712,0.59
26/03/2024,0,0,217.5(6.98 %),0,0,0,0,12865402,0.6
27/03/2024,200,46540000,232.7(6.99 %),500,116350000,300,69810000,12866212,0.59
28/03/2024,-300,-73780000,235.6(1.25 %),0,0,300,73780000,12866200,0.59
29/03/2024,0,0,240(1.87 %),0,0,0,0,12866499,0.59
01/04/2024,0,0,227.8(-5.08 %),0,0,0,0,12866799,0.59
02/04/2024,0,0,222.1(-2.50 %),0,0,0,0,12866499,0.59
03/04/2024,100,23090000,229.9(3.51 %),100,23090000,0,0,12866699,0.59
04/04/2024,200,46360000,230.4(0.22 %),400,92440000,200,46080000,12866199,0.59
05/04/2024,-1500,-345670000,230.2(-0.09 %),0,0,1500,345670000,12866299,0.59
08/04/2024,0,0,227.2(-1.30 %),0,0,0,0,12867699,0.59
09/04/2024,0,0,227.3(0.04 %),0,0,0,0,12867699,0.59
10/04/2024,400,92540000,230.9(1.58 %),400,92540000,0,0,12867299,0.59
11/04/2024,0,0,230(-0.39 %),0,0,0,0,12867599,0.59
12/04/2024,0,0,230(0.00 %),0,0,0,0,12867599,0.59
15/04/2024,0,0,222.3(-3.35 %),0,0,0,0,12867299,0.59
16/04/2024,-100,-21520000,215.2(-3.19 %),0,0,100,21520000,12867399,0.59
17/04/2024,-400,-86090000,215.8(0.28 %),0,0,400,86090000,12867699,0.59
19/04/2024,200,44020000,224(3.80 %),200,44020000,0,0,12867499,0.59
22/04/2024,-500,-107870000,216.5(-3.35 %),0,0,500,107870000,12867899,0.59
23/04/2024,0,0,216.5(0.00 %),0,0,0,0,12867899,0.59
24/04/2024,0,0,216.7(0.09 %),0,0,0,0,12867999,0.59
25/04/2024,0,0,216.7(0.00 %),0,0,0,0,12867999,0.59
26/04/2024,100,21820000,225(3.83 %),100,21820000,0,0,12868299,0.58
02/05/2024,0,0,225(0.00 %),0,0,0,0,12868299,0.58
03/05/2024,-100,-22460000,225(0.00 %),100,22550000,200,45010000,12868199,0.59
06/05/2024,-200,-44000000,220(-2.22 %),0,0,200,44000000,12868199,0.59
07/05/2024,0,0,220(0.00 %),0,0,0,0,12868399,0.58
08/05/2024,0,0,220(0.00 %),0,0,0,0,12868599,0.58
09/05/2024,0,0,217.1(-1.32 %),0,0,0,0,12868599,0.58
10/05/2024,-100,-21250000,215.1(-0.92 %),0,0,100,21250000,12868599,0.58
13/05/2024,0,0,215.2(0.05 %),0,0,0,0,12868599,0.58
14/05/2024,0,0,215.2(0.00 %),0,0,0,0,12868699,0.58
15/05/2024,0,0,215.2(0.00 %),0,0,0,0,12868699,0.58
16/05/2024,100,21530000,219.9(2.18 %),100,21530000,0,0,12868599,0.58
17/05/2024,0,0,219.6(-0.14 %),0,0,0,0,12868599,0.58
20/05/2024,100,21910000,219.1(-0.23 %),100,21910000,0,0,12868499,0.58
21/05/2024,0,0,219.2(0.05 %),0,0,0,0,12868499,0.58
22/05/2024,0,0,223.4(1.92 %),0,0,0,0,12868499,0.58
23/05/2024,0,0,223.4(0.00 %),0,0,0,0,12868499,0.58
24/05/2024,0,0,222.4(-0.45 %),0,0,0,0,12868599,0.58
27/05/2024,0,0,222.4(0.00 %),0,0,0,0,12868499,0.58
28/05/2024,-100,-21760000,217.6(-2.16 %),0,0,100,21760000,12868499,0.58
29/05/2024,0,0,225.6(3.68 %),0,0,0,0,12868499,0.58
30/05/2024,0,0,217.3(-3.68 %),0,0,0,0,12868599,0.58
31/05/2024,0,0,217.3(0.00 %),0,0,0,0,12868599,0.58
03/06/2024,0,0,223.9(3.04 %),0,0,0,0,12868599,0.58
04/06/2024,-100,-22340000,223.5(-0.18 %),0,0,100,22340000,12868699,0.58
05/06/2024,0,0,222.5(-0.45 %),0,0,0,0,12868699,0.58
06/06/2024,-400,-87200000,218(-2.02 %),0,0,400,87200000,12868696,0.58
07/06/2024,0,0,217.8(-0.09 %),0,0,0,0,12868696,0.58
10/06/2024,0,0,220(1.01 %),0,0,0,0,12868696,0.58
11/06/2024,-100,-22000000,220(0.00 %),0,0,100,22000000,12868696,0.58
12/06/2024,-500,-110980000,220(0.00 %),100,22000000,600,132980000,12868996,0.58
13/06/2024,0,0,220(0.00 %),0,0,0,0,12869096,0.58
14/06/2024,-200,-44000000,220(0.00 %),0,0,200,44000000,12869696,0.58
17/06/2024,0,0,220(0.00 %),0,0,0,0,12869696,0.58
18/06/2024,-600,-132060000,220(0.00 %),0,0,600,132060000,12869896,0.58
19/06/2024,0,0,222(0.91 %),0,0,0,0,12869896,0.58
20/06/2024,0,0,220(-0.90 %),0,0,0,0,12870496,0.58
21/06/2024,-597,-131340000,220(0.00 %),3,660000,600,132000000,12870493,0.58
24/06/2024,10,0,220(0.00 %),10,0,0,0,12870483,0.58
25/06/2024,0,0,220(0.00 %),0,0,0,0,12871083,0.57
26/06/2024,0,0,223(1.36 %),0,0,0,0,12871083,0.57
27/06/2024,0,0,223(0.00 %),0,0,0,0,12871083,0.57
28/06/2024,100,22340000,223.4(0.18 %),100,22340000,0,0,12870983,0.57
04/07/2024,-100,-22300000,223(0.00 %),0,0,100,22300000,12871083,0.0
05/07/2024,0,0,224(0.45 %),0,0,0,0,12871083,0.0
08/07/2024,-100,-21850000,223.8(-0.09 %),0,0,100,21850000,12871183,0.0
09/07/2024,-100,-22700000,220(-1.70 %),0,0,100,22700000,12871283,0.0
10/07/2024,0,0,221(0.45 %),0,0,0,0,12871283,0.0
11/07/2024,0,0,220.1(-0.41 %),0,0,0,0,12871283,0.0
12/07/2024,0,0,223.9(1.73 %),0,0,0,0,12871283,0.0
15/07/2024,0,0,218.9(-2.23 %),0,0,0,0,12871283,0.0
16/07/2024,400,88400000,219(0.05 %),400,88400000,0,0,12870883,0.0
17/07/2024,0,0,219.1(0.05 %),0,0,0,0,12870883,0.0
18/07/2024,0,0,219.1(0.00 %),0,0,0,0,12870883,0.0
19/07/2024,0,0,219.1(0.00 %),0,0,0,0,12870883,0.0
22/07/2024,0,0,219.1(0.00 %),0,0,0,0,12870883,0.0
23/07/2024,0,0,223.8(2.15 %),0,0,0,0,12870883,0.0
24/07/2024,0,0,217.1(-2.99 %),0,0,0,0,12870883,0.0
25/07/2024,0,0,217.1(0.00 %),0,0,0,0,12870883,0.0
26/07/2024,0,0,217.2(0.05 %),0,0,0,0,12870883,0.0
29/07/2024,0,0,217.2(0.00 %),0,0,0,0,12870883,0.0
30/07/2024,0,0,217.2(0.00 %),0,0,0,0,12870883,0.0
31/07/2024,0,0,217.2(0.00 %),0,0,0,0,12870883,0.0
01/08/2024,0,0,217.2(0.00 %),0,0,0,0,12871006,0.0
02/08/2024,0,0,217.9(0.32 %),0,0,0,0,12871006,0.0
05/08/2024,-200,-43020000,215(-1.33 %),0,0,200,43020000,12871206,0.0
06/08/2024,0,0,215(0.00 %),0,0,0,0,12871206,0.0
07/08/2024,100,21500000,215(0.00 %),100,21500000,0,0,12871106,0.0
08/08/2024,0,0,215(0.00 %),0,0,0,0,12871106,0.0
09/08/2024,100,21890000,218.9(1.81 %),100,21890000,0,0,12871006,0.0
12/08/2024,0,0,218.9(0.00 %),0,0,0,0,12871006,0.0
13/08/2024,0,0,218.5(-0.18 %),0,0,0,0,12871006,0.0
14/08/2024,0,0,218.5(0.00 %),0,0,0,0,12871006,0.0
15/08/2024,0,0,218.9(0.18 %),0,0,0,0,12871006,0.0
16/08/2024,0,0,218.5(-0.18 %),0,0,0,0,12871006,0.0
19/08/2024,-1000,-209670000,218(-0.23 %),0,0,1000,209670000,12872006,0.0
20/08/2024,0,0,218.8(0.37 %),0,0,0,0,12872006,0.0
21/08/2024,0,0,219(0.09 %),0,0,0,0,12872006,0.0
22/08/2024,0,0,219(0.00 %),0,0,0,0,12872006,0.0
23/08/2024,0,0,218(-0.46 %),0,0,0,0,12872006,0.0
26/08/2024,-200,-46640000,233.2(6.97 %),0,0,200,46640000,12872206,0.0
27/08/2024,-1500,-374250000,249.5(6.99 %),0,0,1500,374250000,12873706,0.0
28/08/2024,-1100,-293590000,266.9(6.97 %),500,133450000,1600,427040000,12874806,0.0
29/08/2024,-700,-195920000,282.1(5.70 %),0,0,700,195920000,12875506,0.0
30/08/2024,-100,-27500000,267(-5.35 %),0,0,100,27500000,12875606,0.0
04/09/2024,-700,-186900000,268.3(0.49 %),100,26700000,800,213600000,12874806,0.0
05/09/2024,-200,-53680000,275.2(2.57 %),0,0,200,53680000,12875006,0.0
06/09/2024,0,0,244.9(-2.12 %),0,0,0,0,12875006,0.0
09/09/2024,-100,-23280000,228.5(-6.70 %),0,0,100,23280000,12875106,0.0
10/09/2024,0,0,218.1(-4.55 %),0,0,0,0,12875106,0.0
11/09/2024,100,21300000,227(4.08 %),100,21300000,0,0,12875006,0.0
12/09/2024,0,0,232.7(2.51 %),0,0,0,0,12875006,0.0
13/09/2024,0,0,232.7(0.00 %),0,0,0,0,12875006,0.0
16/09/2024,0,0,218.6(-6.06 %),0,0,0,0,12875006,0.0
17/09/2024,-100,-23240000,232.4(6.31 %),0,0,100,23240000,12875106,0.0
18/09/2024,0,0,226(-2.75 %),0,0,0,0,12875106,0.0
19/09/2024,0,0,226(0.00 %),0,0,0,0,12875106,0.0
20/09/2024,0,0,221.2(-2.12 %),0,0,0,0,12875106,0.0
23/09/2024,100,22130000,221(-0.09 %),100,22130000,0,0,12875006,0.0
24/09/2024,0,0,210.5(-4.75 %),0,0,0,0,12875006,0.0
25/09/2024,0,0,212.5(0.95 %),0,0,0,0,12875006,0.0
26/09/2024,0,0,218.5(2.82 %),0,0,0,0,12875006,0.0
27/09/2024,200,43940000,218.6(0.05 %),200,43940000,0,0,12874806,0.0
30/09/2024,0,0,211.1(-3.43 %),0,0,0,0,12874806,0.0
01/10/2024,0,0,219.9(4.17 %),0,0,0,0,12876356,0.0
02/10/2024,0,0,213.1(-3.09 %),0,0,0,0,12876356,0.0
03/10/2024,-100,-21220000,214(0.42 %),0,0,100,21220000,12876456,0.0
04/10/2024,200,42420000,212.1(-0.89 %),200,42420000,0,0,12876256,0.0
07/10/2024,0,0,212.1(0.00 %),0,0,0,0,12876256,0.0
08/10/2024,0,0,212(-0.05 %),0,0,0,0,12876256,0.0
09/10/2024,0,0,216.4(2.08 %),0,0,0,0,12876256,0.0
10/10/2024,0,0,216.4(0.00 %),0,0,0,0,12876256,0.0
11/10/2024,1000,216830000,213.4(-1.39 %),1000,216830000,0,0,12875256,0.0
14/10/2024,-100,-21240000,215.4(0.94 %),0,0,100,21240000,12875356,0.0
15/10/2024,0,0,213.4(-0.93 %),0,0,0,0,12875356,0.0
16/10/2024,0,0,214.3(0.42 %),0,0,0,0,12875356,0.0
17/10/2024,0,0,214.3(0.00 %),0,0,0,0,12875356,0.0
18/10/2024,0,0,214.3(0.00 %),0,0,0,0,12875356,0.0
21/10/2024,0,0,213.8(-0.23 %),0,0,0,0,12875356,0.0
22/10/2024,100,21370000,227.9(6.59 %),100,21370000,0,0,12875256,0.0
23/10/2024,0,0,227.9(0.00 %),0,0,0,0,12875256,0.0
24/10/2024,0,0,224.9(-1.32 %),0,0,0,0,12875256,0.0
25/10/2024,0,0,221.5(-1.51 %),0,0,0,0,12875256,0.0
28/10/2024,0,0,221.5(0.00 %),0,0,0,0,12875256,0.0
29/10/2024,0,0,215.2(-2.84 %),0,0,0,0,12875256,0.0
30/10/2024,0,0,219(1.77 %),0,0,0,0,12875256,0.0
31/10/2024,200,43160000,215.7(-1.51 %),200,43160000,0,0,12875056,0.0
01/11/2024,0,0,215.7(0.00 %),0,0,0,0,12875046,0.0
04/11/2024,200,43000000,211.2(-2.09 %),200,43000000,0,0,12874846,0.0
05/11/2024,0,0,216.4(2.46 %),0,0,0,0,12874846,0.0
06/11/2024,0,0,216.4(0.00 %),0,0,0,0,12874846,0.0
07/11/2024,0,0,213.4(-1.39 %),0,0,0,0,12874846,0.0
08/11/2024,-400,-85020000,217.7(2.01 %),0,0,400,85020000,12875246,0.0
11/11/2024,0,0,216.7(-0.46 %),0,0,0,0,12875246,0.0
12/11/2024,0,0,214(-1.25 %),0,0,0,0,12872865,0.57
13/11/2024,0,0,214.1(0.05 %),0,0,0,0,12875246,0.0
14/11/2024,0,0,213.3(-0.37 %),0,0,0,0,12875246,0.0
15/11/2024,0,0,212.4(-0.42 %),0,0,0,0,12875246,0.0
18/11/2024,-100,-21200000,212.5(0.05 %),0,0,100,21200000,12875346,0.0
19/11/2024,2600,558480000,214.2(0.80 %),2700,579880000,100,21400000,12872746,0.0
20/11/2024,300,64440000,210.2(-1.87 %),300,64440000,0,0,12872446,0.0
21/11/2024,0,0,209.6(-0.29 %),0,0,0,0,12872446,0.0
22/11/2024,0,0,210.8(0.57 %),0,0,0,0,12872446,0.0
25/11/2024,0,0,205.1(-2.70 %),0,0,0,0,12872605,0.57
26/11/2024,0,0,214.9(4.78 %),0,0,0,0,12872605,0.57
27/11/2024,0,0,219(1.91 %),0,0,0,0,12872605,0.57
28/11/2024,-200,-42020000,210.1(-4.06 %),0,0,200,42020000,12872605,0.57
29/11/2024,0,0,212.8(1.29 %),0,0,0,0,12872605,0.57
02/12/2024,0,0,210.7(-0.99 %),0,0,0,0,12872805,0.57
03/12/2024,0,0,210.8(0.05 %),0,0,0,0,12872805,0.57
04/12/2024,0,0,211(0.09 %),0,0,0,0,12872865,0.57
05/12/2024,0,0,210.2(-0.38 %),0,0,0,0,12872865,0.57
09/12/2024,0,0,217.3(3.23 %),0,0,0,0,12872865,0.57
10/12/2024,0,0,210.6(-3.08 %),0,0,0,0,12872865,0.57
16/12/2024,0,0,210.6(0.00 %),0,0,0,0,12872865,0.57
17/12/2024,0,0,210.6(0.00 %),0,0,0,0,12872865,0.57
18/12/2024,100,21060000,214.5(1.85 %),100,21060000,0,0,12872765,0.57
19/12/2024,900,189620000,210.1(-2.05 %),900,189620000,0,0,12871865,0.57
20/12/2024,-1400,-294280000,210.3(0.10 %),0,0,1400,294280000,12871865,0.57
24/12/2024,0,0,209.6(-0.33 %),0,0,0,0,12873265,0.57
25/12/2024,0,0,210.5(0.43 %),0,0,0,0,12873265,0.57
26/12/2024,0,0,210.8(0.14 %),0,0,0,0,12873265,0.57
27/12/2024,100,21370000,209.6(-0.57 %),100,21370000,0,0,12873165,0.57
30/12/2024,0,0,211.7(1.00 %),0,0,0,0,12873165,0.57
31/12/2024,0,0,210(-0.80 %),0,0,0,0,12873165,0.57
02/01/2025,0,0,211(0.48 %),0,0,0,0,12873165,0.57
03/01/2025,0,0,211(0.00 %),0,0,0,0,12873165,0.57
06/01/2025,0,0,210.2(-0.38 %),0,0,0,0,12873165,0.57
07/01/2025,0,0,210.3(0.05 %),0,0,0,0,12873165,0.57
08/01/2025,-400,-83980000,209.9(-0.19 %),0,0,400,83980000,12873185,0.57
09/01/2025,0,0,209.9(0.00 %),0,0,0,0,12873185,0.57
10/01/2025,0,0,209.7(-0.10 %),0,0,0,0,12873585,0.57
13/01/2025,0,0,206.1(-1.72 %),0,0,0,0,12873585,0.57
14/01/2025,0,0,207.6(0.73 %),0,0,0,0,12873585,0.57
15/01/2025,0,0,206.1(-0.72 %),0,0,0,0,12873585,0.57
16/01/2025,0,0,209.6(1.70 %),0,0,0,0,12873585,0.0
17/01/2025,0,0,210.9(0.62 %),0,0,0,0,12873585,0.57
20/01/2025,0,0,215.9(2.37 %),0,0,0,0,12873585,0.57
21/01/2025,0,0,215.9(0.00 %),0,0,0,0,12873585,0.57
22/01/2025,800,172640000,209.3(-3.06 %),800,172640000,0,0,12872785,0.57
23/01/2025,0,0,213.9(2.20 %),0,0,0,0,12872785,0.57
24/01/2025,0,0,214(0.05 %),0,0,0,0,12872785,0.57
03/02/2025,0,0,0(0.00 %),0,0,0,0,12872785,0.57
04/02/2025,0,0,211.1(-1.77 %),0,0,0,0,12872775,0.57
05/02/2025,0,0,209.8(-0.62 %),0,0,0,0,12872775,0.57
06/02/2025,0,0,209.9(0.05 %),0,0,0,0,12872775,0.57
07/02/2025,0,0,213.7(1.81 %),0,0,0,0,12872775,0.57
10/02/2025,0,0,212.9(-0.37 %),0,0,0,0,12872775,0.57
11/02/2025,0,0,213.7(0.38 %),0,0,0,0,12872775,0.57
12/02/2025,0,0,210.6(-1.45 %),0,0,0,0,12872775,0.57
13/02/2025,0,0,211.1(0.24 %),0,0,0,0,12872775,0.57
14/02/2025,0,0,210.9(-0.09 %),0,0,0,0,12872775,0.57
17/02/2025,0,0,211(0.05 %),0,0,0,0,12872775,0.57
18/02/2025,0,0,213.7(1.28 %),0,0,0,0,12872775,0.57
19/02/2025,0,0,211.8(-0.89 %),0,0,0,0,12872775,0.57
20/02/2025,0,0,210.4(-0.66 %),0,0,0,0,12872775,0.57
21/02/2025,-2000,-421400000,211.1(0.33 %),0,0,2000,421400000,12872775,0.57
24/02/2025,100,21150000,211.5(0.19 %),100,21150000,0,0,12872675,0.57
25/02/2025,0,0,211.5(0.00 %),0,0,0,0,12874675,0.56
26/02/2025,0,0,212.8(0.61 %),0,0,0,0,12874675,0.56
27/02/2025,0,0,213(0.09 %),0,0,0,0,12874675,0.56
28/02/2025,0,0,214.7(0.80 %),0,0,0,0,12874675,0.56
03/03/2025,0,70000,214.3(-0.19 %),100,21500000,100,21430000,12874575,0.56
04/03/2025,0,0,212.2(-0.98 %),0,0,0,0,12874575,0.56
05/03/2025,0,0,212.6(0.19 %),0,0,0,0,12874676,0.56
06/03/2025,0,0,212.9(0.14 %),0,0,0,0,12874676,0.56
07/03/2025,0,0,214(0.52 %),0,0,0,0,12874676,0.56
10/03/2025,0,0,213.2(-0.37 %),0,0,0,0,12874676,0.56
11/03/2025,-400,-85440000,213.6(0.19 %),0,0,400,85440000,12874676,0.56
12/03/2025,0,0,214.1(0.23 %),0,0,0,0,12874676,0.56
13/03/2025,100,21820000,219.1(2.34 %),300,66190000,200,44370000,12874776,0.56
14/03/2025,0,0,220.1(0.46 %),0,0,0,0,12874776,0.56
17/03/2025,0,0,216.2(-1.77 %),0,0,0,0,12874976,0.56
18/03/2025,0,0,217.1(0.42 %),0,0,0,0,12874976,0.56
19/03/2025,0,0,218.6(0.69 %),0,0,0,0,12874976,0.56
20/03/2025,0,0,216.9(-0.78 %),0,0,0,0,12874976,0.56
21/03/2025,0,0,226(4.20 %),0,0,0,0,12874976,0.56
24/03/2025,0,0,220.1(-2.61 %),0,0,0,0,12874976,0.56
25/03/2025,0,0,226(2.68 %),0,0,0,0,12874976,0.56
26/03/2025,0,0,222.9(-1.37 %),0,0,0,0,12874976,0.56
27/03/2025,0,0,238.5(7.00 %),0,0,0,0,12874976,0.56
28/03/2025,0,0,255.1(6.96 %),0,0,0,0,12874976,0.56
31/03/2025,-700,-191030000,272.9(6.98 %),0,0,700,191030000,12874976,0.56
01/04/2025,-5200,-1509580000,273(0.04 %),0,0,5200,1509580000,12874976,0.56
