Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2024,10.4,10.4,0(0.00 %),14053,146359800,0,0,10.4,10.5,10.4
30/10/2024,10.4,10.4,0(0.00 %),14423,154051900,0,0,10.5,11.0,10.4
31/10/2024,10.3,10.3,-0.4(-3.74 %),15353,159616800,0,0,10.6,10.7,10.2
01/11/2024,10.3,10.3,-0.1(-0.96 %),4505,46671900,0,0,10.3,10.5,10.2
04/11/2024,10.3,10.3,-0.1(-0.96 %),2770,28356000,0,0,10.2,10.3,10.2
05/11/2024,10.2,10.2,0(0.00 %),2359,24063200,0,0,10.2,10.2,10.2
06/11/2024,10.4,10.4,0.2(1.96 %),9369,96903800,0,0,10.1,10.6,10.1
07/11/2024,10.7,10.7,0.4(3.88 %),90609,965330700,0,0,10.3,10.8,10.3
08/11/2024,12.3,12.3,1.6(14.95 %),292948,3507998200,0,0,10.7,12.3,10.7
11/11/2024,13.0,13.0,1(8.33 %),213519,2766844100,0,0,12.4,13.4,12.4
12/11/2024,12.6,12.6,-0.4(-3.08 %),146771,1809544100,0,0,13.1,13.1,11.8
13/11/2024,12.3,12.3,0(0.00 %),113400,1409758600,0,0,12.5,12.7,12.2
14/11/2024,12.1,12.1,-0.3(-2.42 %),131127,1598159500,0,0,12.3,12.6,12.0
15/11/2024,11.7,11.7,-0.5(-4.10 %),45798,526787200,0,0,12.1,12.1,11.1
18/11/2024,11.3,11.3,-0.2(-1.74 %),58194,648151400,0,0,11.5,11.5,11.0
19/11/2024,10.7,10.7,-0.4(-3.60 %),51307,552881900,0,0,11.2,11.3,10.5
20/11/2024,11.1,11.1,0.3(2.78 %),29953,320970700,450000,4500000000,10.7,11.2,10.3
21/11/2024,10.9,10.9,0.2(1.87 %),18048,191907100,0,0,10.8,10.9,10.0
22/11/2024,10.7,10.7,0.1(0.94 %),7716,82508700,0,0,10.5,11.0,10.5
25/11/2024,10.7,10.7,0(0.00 %),15989,171568600,0,0,10.5,11.2,10.3
26/11/2024,10.7,10.7,0(0.00 %),9100,97560000,0,0,10.7,10.8,10.7
27/11/2024,11.3,11.3,0.6(5.61 %),39330,437222800,0,0,10.7,11.3,10.7
28/11/2024,11.2,11.2,0.1(0.90 %),37863,420819700,0,0,11.4,11.5,10.9
29/11/2024,11.5,11.5,0.4(3.60 %),43032,491532300,0,0,11.1,11.7,11.1
02/12/2024,11.4,11.4,0(0.00 %),16798,190497700,0,0,11.5,11.6,11.2
03/12/2024,11.5,11.5,0.2(1.77 %),69451,802832600,0,0,11.4,11.8,11.3
04/12/2024,11.3,11.3,-0.3(-2.59 %),23722,268952100,0,0,11.6,11.6,11.2
05/12/2024,11.0,11.0,-0.3(-2.65 %),61853,685553800,0,0,11.3,11.3,10.9
06/12/2024,11.0,11.0,-0.1(-0.90 %),26948,298265900,0,0,11.2,11.3,10.9
09/12/2024,11.0,11.0,-0.1(-0.90 %),26211,292102400,900000,10800000000,11.2,11.2,11.0
10/12/2024,10.9,10.9,-0.2(-1.80 %),21048,229767600,0,0,11.1,11.1,10.8
11/12/2024,11.3,11.3,0.4(3.67 %),72062,821570600,0,0,11.1,11.7,11.1
12/12/2024,11.2,11.2,-0.2(-1.75 %),46059,526447000,400000,4400000000,11.5,11.7,11.2
13/12/2024,11.3,11.3,-0.1(-0.88 %),9704,107945000,450000,4950000000,11.4,11.4,11.0
16/12/2024,11.1,11.1,0(0.00 %),33415,364517000,0,0,11.1,11.4,10.8
17/12/2024,11.3,11.3,0.4(3.67 %),53219,597582900,0,0,11.0,11.4,11.0
18/12/2024,12.1,12.1,0.9(8.04 %),175840,2091801500,900000,10800000000,11.3,12.5,11.3
19/12/2024,12.2,12.2,0.3(2.52 %),143143,1754747600,0,0,12.2,12.7,11.8
20/12/2024,13.0,13.0,0.7(5.69 %),275702,3593604600,0,0,12.2,13.5,12.2
23/12/2024,12.7,12.7,-0.3(-2.31 %),139160,1769636100,921000,11052000000,13.0,13.1,12.6
24/12/2024,12.3,12.3,-0.4(-3.15 %),69539,860904400,0,0,12.7,12.7,12.2
25/12/2024,12.6,12.6,0.2(1.61 %),115240,1482114600,0,0,12.5,13.3,12.4
26/12/2024,12.4,12.4,-0.5(-3.88 %),55085,686346900,0,0,12.9,12.9,12.3
27/12/2024,12.0,12.0,-0.5(-4.00 %),80465,980637700,0,0,12.5,12.5,12.0
30/12/2024,11.8,11.8,-0.4(-3.28 %),73617,869230900,0,0,12.0,12.0,11.7
31/12/2024,11.9,11.9,0.1(0.85 %),14644,173497200,0,0,12.0,12.1,11.7
02/01/2025,11.8,11.8,0(0.00 %),29381,346823600,0,0,11.8,11.9,11.7
03/01/2025,12.1,12.1,0.3(2.54 %),73034,875719300,0,0,11.8,12.2,11.8
06/01/2025,11.6,11.6,-0.4(-3.33 %),88324,1048189400,0,0,12.1,12.1,11.6
07/01/2025,11.2,11.2,-0.7(-5.88 %),60093,683327800,0,0,11.7,11.9,11.0
08/01/2025,11.4,11.4,0(0.00 %),75045,845691200,0,0,11.4,11.4,11.1
09/01/2025,11.3,11.3,0(0.00 %),26321,294059400,0,0,11.5,11.5,11.0
10/01/2025,11.0,11.0,-0.2(-1.79 %),58949,642591900,0,0,11.3,11.3,10.8
13/01/2025,11.0,11.0,0.1(0.92 %),42702,460822000,0,0,10.8,11.0,10.7
14/01/2025,12.4,12.4,1.6(14.81 %),149732,1827776800,0,0,11.0,12.4,11.0
15/01/2025,14.0,14.0,1.8(14.75 %),622958,8633379800,0,0,14.0,14.0,13.1
16/01/2025,14.3,14.3,0.4(2.88 %),271801,3721158800,0,0,14.1,14.9,12.7
17/01/2025,15.3,15.3,1.6(11.68 %),424751,6346273000,0,0,14.3,15.5,13.9
20/01/2025,16.2,16.2,1.3(8.72 %),336685,5431594900,0,0,15.5,16.8,15.4
21/01/2025,15.6,15.6,-0.5(-3.11 %),482978,7721985900,0,0,16.2,17.8,15.4
22/01/2025,14.3,14.3,-1.7(-10.62 %),390354,5723858200,0,0,16.5,16.5,14.0
23/01/2025,14.7,14.7,0(0.00 %),176026,2579959600,0,0,14.3,15.3,14.2
24/01/2025,14.1,14.1,-0.6(-4.08 %),129197,1853689900,0,0,14.7,14.7,14.1
04/02/2025,13.3,13.3,0.6(4.72 %),133729,1736331500,0,0,12.7,13.5,12.4
05/02/2025,13.4,13.4,0.4(3.08 %),139644,1857261800,0,0,13.3,13.6,13.0
06/02/2025,13.4,13.4,0.1(0.75 %),94130,1250620800,0,0,13.6,13.7,13.1
07/02/2025,13.3,13.3,0(0.00 %),79423,1050534400,0,0,13.4,13.6,13.1
10/02/2025,13.0,13.0,-0.2(-1.52 %),147175,1889716300,0,0,13.1,13.3,12.6
11/02/2025,13.0,13.0,0.2(1.56 %),66749,862211000,0,0,13.0,13.3,12.7
12/02/2025,12.9,12.9,0(0.00 %),61332,792556000,0,0,13.0,13.0,12.8
13/02/2025,12.8,12.8,-0.1(-0.78 %),55828,715746600,0,0,13.0,13.0,12.6
14/02/2025,13.0,13.0,0.2(1.56 %),111731,1451715700,0,0,12.8,13.2,12.8
17/02/2025,12.9,12.9,-0.1(-0.77 %),113575,1485143300,0,0,13.1,13.4,12.8
18/02/2025,12.7,12.7,-0.4(-3.05 %),135338,1721734000,0,0,13.0,13.0,12.6
19/02/2025,13.2,13.2,0.5(3.94 %),207377,2673453200,0,0,12.7,13.3,12.5
20/02/2025,13.1,13.1,0.2(1.55 %),102120,1336622600,0,0,13.2,13.4,12.9
21/02/2025,13.1,13.1,0(0.00 %),104958,1362155900,0,0,13.1,13.2,12.8
24/02/2025,12.8,12.8,-0.2(-1.54 %),68467,882285000,0,0,13.1,13.1,12.7
25/02/2025,12.7,12.7,-0.2(-1.55 %),136251,1726792800,0,0,12.8,12.9,12.5
26/02/2025,13.0,13.0,0.3(2.36 %),74760,962521900,0,0,12.7,13.0,12.6
27/02/2025,12.7,12.7,-0.2(-1.55 %),57015,723730800,0,0,12.6,12.9,12.6
28/02/2025,12.7,12.7,0(0.00 %),75218,965212500,0,0,12.8,13.0,12.6
03/03/2025,12.7,12.7,-0.1(-0.78 %),56065,711072000,0,0,12.8,12.9,12.6
04/03/2025,12.6,12.6,-0.1(-0.79 %),79197,989308600,0,0,12.6,12.7,12.3
05/03/2025,12.5,12.5,0(0.00 %),69500,862980000,0,0,12.6,12.6,12.3
06/03/2025,12.4,12.4,0(0.00 %),75116,933348400,0,0,12.4,12.7,12.3
07/03/2025,12.4,12.4,0(0.00 %),51790,640227100,0,0,12.6,12.6,12.3
10/03/2025,12.2,12.2,-0.2(-1.61 %),40813,501681200,0,0,12.4,12.4,12.2
11/03/2025,12.2,12.2,-0.1(-0.81 %),77349,941678400,0,0,12.2,12.3,12.1
12/03/2025,12.2,12.2,0(0.00 %),29393,357853100,0,0,12.3,12.3,12.1
13/03/2025,11.9,11.9,-0.3(-2.46 %),81420,979436000,0,0,12.2,12.3,11.8
14/03/2025,11.5,11.5,-0.5(-4.17 %),94510,1102220900,0,0,12.0,12.0,11.5
18/03/2025,11.6,11.6,0.3(2.65 %),20206,232740300,0,0,11.6,11.6,11.3
19/03/2025,11.9,11.9,0.4(3.48 %),52512,628326300,0,0,11.5,12.2,11.5
20/03/2025,11.7,11.7,-0.3(-2.50 %),11841,137927900,0,0,12.0,12.0,11.5
21/03/2025,11.6,11.6,0(0.00 %),6238,72981000,0,0,11.9,11.9,11.6
24/03/2025,11.3,11.3,-0.4(-3.42 %),13219,151321400,0,0,11.5,11.7,11.3
25/03/2025,11.5,11.5,0.1(0.88 %),7210,82905900,0,0,11.4,11.5,11.4
26/03/2025,11.5,11.5,0(0.00 %),31998,374023700,0,0,11.8,11.8,11.4
27/03/2025,11.7,11.7,0(0.00 %),14600,170590000,0,0,11.7,11.8,11.5
28/03/2025,11.5,11.5,-0.2(-1.71 %),14610,168498500,0,0,11.6,12.0,11.4
31/03/2025,11.5,11.5,0(0.00 %),15222,174766200,0,0,11.5,11.9,11.3
01/04/2025,11.4,11.4,-0.1(-0.87 %),10001,114421700,0,0,11.4,11.7,11.4
02/04/2025,11.4,11.4,0(0.00 %),22601,258701500,0,0,11.4,11.8,11.4
03/04/2025,9.9,9.9,-1.5(-13.16 %),151288,1506931900,0,0,11.2,11.2,9.7
04/04/2025,10.1,10.1,0.1(1.00 %),85503,837185200,0,0,9.9,10.4,8.7
08/04/2025,9.0,9.0,-0.8(-8.16 %),112615,1052949300,0,0,10.1,10.1,8.8
09/04/2025,9.5,9.5,0.2(2.15 %),49221,463276400,0,0,9.1,9.6,9.0
10/04/2025,10.8,10.8,1.4(14.89 %),43850,473260000,950000,8550000000,10.7,10.8,10.5
11/04/2025,10.5,10.5,-0.3(-2.78 %),59992,646128800,0,0,11.4,11.4,10.5
14/04/2025,10.7,10.7,-0.1(-0.93 %),15601,165991100,0,0,10.8,10.9,10.5
15/04/2025,10.3,10.3,-0.3(-2.83 %),18601,196760800,0,0,10.6,11.0,10.3
16/04/2025,10.6,10.6,0(0.00 %),7004,72851800,0,0,10.6,10.6,10.2
17/04/2025,10.5,10.5,0.1(0.96 %),8714,90456000,0,0,10.4,10.5,10.2
18/04/2025,10.5,10.5,0.1(0.96 %),21606,220993000,0,0,10.1,10.5,10.1
21/04/2025,10.1,10.1,-0.1(-0.98 %),7700,77940000,0,0,10.2,10.2,10.0
22/04/2025,9.8,9.8,-0.3(-2.97 %),55100,537550000,0,0,10.1,10.3,9.7
23/04/2025,10.0,10.0,0.2(2.04 %),39000,389640000,0,0,9.8,10.2,9.8
24/04/2025,10.3,10.3,0.3(3.00 %),49322,502236000,0,0,10.0,10.3,10.0
25/04/2025,10.2,10.2,0(0.00 %),11830,121459200,0,0,10.4,10.4,10.1
28/04/2025,10.1,10.1,-0.2(-1.94 %),27815,280984000,0,0,10.2,10.3,10.0
29/04/2025,10.0,10.0,-0.1(-0.99 %),22105,222482500,0,0,10.1,10.1,10.0
05/05/2025,10.1,10.1,0(0.00 %),6200,62260000,0,0,10.0,10.1,10.0
06/05/2025,10.7,10.7,0.7(7.00 %),71000,746580000,0,0,10.0,10.8,10.0
07/05/2025,10.5,10.5,0(0.00 %),16500,173150000,0,0,10.7,10.7,10.4
08/05/2025,10.6,10.6,0.1(0.95 %),19100,200430000,0,0,10.5,10.6,10.4
09/05/2025,10.4,10.4,-0.1(-0.95 %),25700,270280000,950000,9500000000,10.7,10.8,10.4
12/05/2025,10.3,10.3,-0.2(-1.90 %),53000,548010000,0,0,10.5,10.5,10.3
13/05/2025,10.4,10.4,0.1(0.97 %),31500,328190000,0,0,10.6,10.6,10.4
14/05/2025,10.9,10.9,0.5(4.81 %),132300,1409130000,0,0,10.3,11.2,10.3
15/05/2025,10.7,10.7,0(0.00 %),58300,624690000,0,0,11.0,11.0,10.6
16/05/2025,10.4,10.4,-0.3(-2.80 %),37900,394550000,0,0,10.7,10.7,10.2
19/05/2025,10.3,10.3,-0.1(-0.96 %),28900,298690000,0,0,10.4,10.4,10.2
20/05/2025,10.3,10.3,0(0.00 %),54900,562450000,0,0,10.1,10.4,10.1
21/05/2025,10.3,10.3,0.1(0.98 %),65200,661320000,0,0,10.2,10.3,10.1
22/05/2025,10.2,10.2,0.1(0.99 %),29600,301020000,0,0,10.1,10.3,10.1
23/05/2025,10.2,10.2,0(0.00 %),17500,178360000,0,0,10.2,10.2,10.1
26/05/2025,10.1,10.1,-0.1(-0.98 %),42400,428730000,0,0,10.2,10.2,10.0
27/05/2025,10.4,10.4,0.3(2.97 %),77900,797470000,0,0,10.2,10.4,10.1
28/05/2025,10.9,10.9,0.7(6.86 %),231400,2492890000,0,0,10.4,11.0,10.3
29/05/2025,11.3,11.3,0.5(4.63 %),92700,1048770000,0,0,11.0,11.5,11.0
30/05/2025,10.6,10.6,-0.7(-6.19 %),102200,1105670000,0,0,11.3,11.3,10.6
02/06/2025,10.4,10.4,-0.4(-3.70 %),89900,936950000,0,0,10.7,10.7,10.3
03/06/2025,10.7,10.7,0.3(2.88 %),66000,689860000,0,0,10.4,10.8,10.3
04/06/2025,10.5,10.5,0(0.00 %),70300,732320000,0,0,10.6,10.7,10.3
05/06/2025,10.4,10.4,0(0.00 %),68700,711800000,0,0,10.6,10.6,10.3
06/06/2025,10.5,10.5,0.1(0.96 %),28100,293200000,0,0,10.4,10.6,10.4
09/06/2025,10.3,10.3,-0.1(-0.96 %),32100,331670000,0,0,10.4,10.5,10.2
10/06/2025,10.3,10.3,0(0.00 %),14400,148700000,0,0,10.3,10.4,10.3
11/06/2025,10.7,10.7,0.4(3.88 %),107600,1140390000,0,0,10.3,10.7,10.3
12/06/2025,10.5,10.5,-0.1(-0.94 %),14000,147470000,0,0,10.9,10.9,10.5
13/06/2025,10.1,10.1,-0.4(-3.81 %),41000,419480000,0,0,10.5,10.5,10.1
16/06/2025,10.3,10.3,0.1(0.98 %),26500,272650000,0,0,10.2,10.5,10.1
17/06/2025,10.4,10.4,0.1(0.97 %),8000,83340000,0,0,10.7,10.7,10.3
18/06/2025,10.2,10.2,-0.2(-1.92 %),10000,103170000,0,0,10.3,10.4,10.2
19/06/2025,10.3,10.3,0(0.00 %),11400,117720000,0,0,10.3,10.4,10.3
20/06/2025,10.2,10.2,-0.1(-0.97 %),39100,401720000,0,0,10.3,10.3,10.2
23/06/2025,10.2,10.2,-0.1(-0.97 %),22600,230660000,0,0,10.3,10.3,10.2
24/06/2025,10.3,10.3,0.1(0.98 %),7900,81370000,0,0,10.3,10.3,10.3
25/06/2025,10.3,10.3,0(0.00 %),27700,286200000,0,0,10.3,10.4,10.3
26/06/2025,10.3,10.3,0(0.00 %),122900,1238240000,0,0,10.3,10.3,9.9
27/06/2025,10.5,10.5,0.4(3.96 %),53400,555400000,0,0,10.3,10.6,10.2
30/06/2025,10.5,10.5,0.1(0.96 %),57600,604620000,0,0,10.5,10.6,10.4
01/07/2025,10.3,10.3,-0.2(-1.90 %),25000,259270000,0,0,10.5,10.5,10.2
02/07/2025,10.3,10.3,-0.1(-0.96 %),34500,354520000,0,0,10.3,10.3,10.2
03/07/2025,10.2,10.2,-0.1(-0.97 %),63900,654150000,0,0,10.3,10.4,10.2
04/07/2025,10.4,10.4,0.2(1.96 %),14300,147070000,0,0,10.2,10.4,10.2
07/07/2025,10.3,10.3,0(0.00 %),24600,253190000,0,0,10.4,10.4,10.2
08/07/2025,10.2,10.2,-0.1(-0.97 %),30900,315810000,0,0,10.2,10.4,10.2
09/07/2025,10.3,10.3,0.1(0.98 %),52800,544920000,0,0,10.3,10.5,10.2
10/07/2025,10.6,10.6,0.3(2.91 %),76200,803880000,0,0,10.5,10.7,10.4
11/07/2025,10.6,10.6,0.1(0.95 %),75100,797850000,0,0,10.7,10.8,10.5
14/07/2025,10.3,10.3,-0.3(-2.83 %),37800,394190000,0,0,10.6,10.6,10.3
15/07/2025,10.4,10.4,0(0.00 %),62400,647780000,0,0,10.3,10.5,10.3
16/07/2025,10.4,10.4,0(0.00 %),43500,456340000,0,0,10.4,10.6,10.4
17/07/2025,10.6,10.6,0.1(0.95 %),71100,745740000,0,0,10.7,10.7,10.4
18/07/2025,10.4,10.4,-0.1(-0.95 %),59400,621010000,0,0,10.6,10.6,10.4
21/07/2025,10.5,10.5,0(0.00 %),45700,479620000,0,0,10.5,10.5,10.4
22/07/2025,10.5,10.5,0(0.00 %),61600,643850000,0,0,10.5,10.6,10.4
23/07/2025,10.6,10.6,0.1(0.95 %),138500,1466230000,0,0,10.6,10.8,10.4
24/07/2025,10.7,10.7,0.1(0.94 %),122200,1307410000,0,0,10.6,10.8,10.6
25/07/2025,10.7,10.7,0(0.00 %),53800,573320000,0,0,10.8,10.8,10.6
28/07/2025,10.7,10.7,0(0.00 %),177600,1894880000,0,0,10.8,10.8,10.6
29/07/2025,10.4,10.4,-0.3(-2.80 %),75400,789800000,0,0,10.6,10.7,10.4
30/07/2025,11.4,11.4,0.9(8.57 %),312800,3568890000,0,0,10.4,12.0,10.4
31/07/2025,11.0,11.0,-0.4(-3.51 %),37700,408420000,0,0,11.0,11.4,10.6
01/08/2025,10.6,10.6,-0.2(-1.85 %),52900,570400000,0,0,11.0,11.4,10.6
04/08/2025,10.7,10.7,-0.1(-0.93 %),59300,627260000,0,0,10.8,10.8,10.5
05/08/2025,10.7,10.7,0.1(0.94 %),131500,1412350000,0,0,10.6,10.9,10.6
06/08/2025,10.6,10.6,-0.1(-0.93 %),74900,789320000,0,0,10.8,10.8,10.5
07/08/2025,10.7,10.7,0.2(1.90 %),88500,932590000,0,0,10.6,10.7,10.5
08/08/2025,10.6,10.6,0.1(0.95 %),72900,775050000,0,0,10.7,10.7,10.5
11/08/2025,10.6,10.6,0(0.00 %),68000,716040000,0,0,10.6,10.7,10.5
12/08/2025,10.8,10.8,0.3(2.86 %),104800,1131140000,0,0,10.5,11.0,10.5
13/08/2025,10.9,10.9,0.1(0.93 %),62400,678540000,0,0,10.8,11.0,10.8
14/08/2025,10.8,10.8,-0.1(-0.92 %),48900,528830000,0,0,10.9,11.2,10.7
15/08/2025,10.6,10.6,-0.2(-1.85 %),80700,864180000,0,0,10.8,10.9,10.6
18/08/2025,10.6,10.6,-0.1(-0.93 %),41700,444820000,0,0,10.6,10.8,10.6
19/08/2025,10.5,10.5,-0.2(-1.87 %),84600,893230000,0,0,10.5,10.6,10.5
20/08/2025,10.4,10.4,-0.2(-1.89 %),88100,918240000,0,0,10.5,10.6,10.3
21/08/2025,10.4,10.4,0(0.00 %),114100,1168670000,0,0,10.4,10.4,10.1
22/08/2025,10.0,10.0,-0.2(-1.96 %),49400,500440000,0,0,10.2,10.2,10.0
25/08/2025,10.3,10.3,0.2(1.98 %),20700,213940000,0,0,10.0,10.5,10.0
