Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2023,33.81,40.5,-3(-6.90 %),4000,162000000,0,0,40.5,40.5,40.5
27/09/2023,34.06,40.8,0.3(0.74 %),15800,642980000,0,0,40.8,40.8,40.5
28/09/2023,35.48,42.5,1.7(4.17 %),1000,41690000,0,0,40.9,42.5,40.8
29/09/2023,35.48,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
02/10/2023,35.48,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
03/10/2023,35.48,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/10/2023,35.48,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
05/10/2023,35.07,42.0,-0.5(-1.18 %),800,33760000,0,0,42.4,42.5,42.0
06/10/2023,35.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/10/2023,34.73,41.6,-0.4(-0.95 %),600,25070000,0,0,42.0,42.0,41.6
10/10/2023,34.73,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
11/10/2023,35.48,42.5,0.9(2.16 %),2200,93370000,0,0,42.3,42.5,42.3
12/10/2023,35.48,42.5,0(0.00 %),200,8500000,0,0,42.5,42.5,42.5
13/10/2023,35.23,42.2,-0.3(-0.71 %),200,8470000,0,0,42.5,42.5,42.2
16/10/2023,35.07,42.0,-0.2(-0.47 %),150,6300000,0,0,42.0,42.0,42.0
17/10/2023,35.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/10/2023,34.23,41.0,-1(-2.38 %),5000,205740000,0,0,42.0,42.0,41.0
19/10/2023,34.23,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/10/2023,34.23,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/10/2023,34.73,41.6,0.6(1.46 %),1000,41600000,0,0,41.6,41.6,41.6
24/10/2023,34.23,41.0,-0.6(-1.44 %),3200,131210000,0,0,41.1,41.1,41.0
25/10/2023,34.31,41.1,0.1(0.24 %),200,8210000,0,0,41.0,41.1,41.0
26/10/2023,34.15,40.9,-0.2(-0.49 %),1500,61650000,0,0,40.9,41.7,40.9
30/10/2023,34.06,40.8,0(0.00 %),100,4080000,0,0,40.8,40.8,40.8
31/10/2023,34.06,40.8,0(0.00 %),100,4080000,0,0,40.8,40.8,40.8
01/11/2023,33.9,40.6,-0.2(-0.49 %),200,8130000,0,0,40.7,40.7,40.6
02/11/2023,33.9,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
03/11/2023,34.65,41.5,0.9(2.22 %),300,12410000,0,0,41.3,41.5,41.3
06/11/2023,34.65,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
07/11/2023,35.07,42.0,0.5(1.20 %),700,29380000,0,0,41.9,42.0,41.9
08/11/2023,34.65,41.5,-0.5(-1.19 %),1601,67139200,0,0,42.0,42.3,41.5
09/11/2023,34.82,41.7,0.2(0.48 %),200,8340000,0,0,41.7,41.7,41.7
10/11/2023,35.15,42.1,0.4(0.96 %),200,8420000,0,0,42.1,42.1,42.1
13/11/2023,35.15,42.1,0(0.00 %),1,42000,0,0,42.1,42.1,42.1
14/11/2023,35.48,42.5,0.4(0.95 %),1200,51000000,0,0,42.5,42.5,42.5
15/11/2023,35.48,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/11/2023,38.32,45.9,3.4(8.00 %),400,17780000,0,0,43.0,45.9,43.0
17/11/2023,38.07,45.6,-0.3(-0.65 %),321,14637900,0,0,45.6,45.6,45.6
20/11/2023,35.48,42.5,-3.1(-6.80 %),401,17642500,0,0,45.5,45.5,42.5
21/11/2023,35.98,43.1,0.6(1.41 %),3810,165210000,0,0,43.5,43.5,43.1
22/11/2023,35.98,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
23/11/2023,37.9,45.4,2.3(5.34 %),1000,44410000,0,0,44.3,45.4,44.3
24/11/2023,37.99,45.5,0.1(0.22 %),110,5004000,0,0,45.5,45.5,45.5
27/11/2023,37.57,45.0,-0.5(-1.10 %),3203,144796500,0,0,45.5,45.5,45.0
28/11/2023,37.57,45.0,0(0.00 %),400,18000000,211000,9495000000,45.0,45.0,45.0
29/11/2023,37.57,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
30/11/2023,39.14,45.0,1.8(4.17 %),10,420000,211000,9085449000,43.2,43.2,43.2
01/12/2023,37.57,43.2,0(0.00 %),1700,73800000,0,0,45.0,45.0,43.2
04/12/2023,37.57,43.2,0(0.00 %),3,118000,0,0,43.2,43.2,43.2
05/12/2023,37.22,42.8,-0.4(-0.93 %),200,8560000,0,0,42.8,42.8,42.8
06/12/2023,37.22,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
07/12/2023,37.83,43.5,0.7(1.64 %),422,18072200,0,0,42.8,43.5,42.8
08/12/2023,37.83,43.5,0(0.00 %),2100,91350000,0,0,43.5,43.5,43.5
11/12/2023,37.83,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/12/2023,37.83,43.5,0(0.00 %),70,3045000,0,0,43.5,43.5,43.5
13/12/2023,37.83,43.5,0(0.00 %),101,4393500,0,0,43.5,43.5,43.5
14/12/2023,38.27,44.0,0.5(1.15 %),1841,80594600,0,0,43.5,44.0,43.5
15/12/2023,36.61,42.1,-1.9(-4.32 %),1200,50520000,0,0,42.1,42.1,42.1
18/12/2023,36.61,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
19/12/2023,39.48,45.4,3.3(7.84 %),2900,132390000,0,0,46.0,46.1,45.4
20/12/2023,39.48,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
21/12/2023,39.48,45.4,0(0.00 %),1,45000,0,0,45.4,45.4,45.4
22/12/2023,38.7,44.5,-0.9(-1.98 %),901,40545000,0,0,45.0,45.0,44.5
25/12/2023,39.92,45.9,1.4(3.15 %),102,4678800,0,0,45.9,45.9,45.9
26/12/2023,39.92,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/12/2023,39.14,45.0,-0.9(-1.96 %),942,43020000,0,0,45.9,45.9,45.0
28/12/2023,39.57,45.5,0.5(1.11 %),500,22750000,0,0,45.5,45.5,45.5
29/12/2023,38.7,44.5,-1(-2.20 %),400,18100000,0,0,45.5,45.5,44.5
02/01/2024,39.14,45.0,0.5(1.12 %),210,9450000,0,0,45.0,45.0,45.0
03/01/2024,38.7,44.5,-0.5(-1.11 %),2500,112250000,0,0,45.0,45.0,44.5
04/01/2024,39.14,45.0,0.5(1.12 %),900,40390000,0,0,44.6,45.0,44.6
05/01/2024,40.01,46.0,1(2.22 %),130,5980000,0,0,46.0,46.0,46.0
08/01/2024,40.01,46.0,0(0.00 %),22,926200,0,0,46.0,46.0,46.0
09/01/2024,39.05,44.9,-1.1(-2.39 %),800,35920000,0,0,44.9,44.9,44.9
10/01/2024,39.05,44.9,0(0.00 %),1,44900,0,0,44.9,44.9,44.9
11/01/2024,39.05,44.9,0(0.00 %),21,938700,0,0,44.9,44.9,44.9
12/01/2024,39.14,45.0,0.1(0.22 %),200,9000000,0,0,45.0,45.0,45.0
15/01/2024,39.14,45.0,0(0.00 %),1600,72000000,0,0,45.0,45.0,45.0
16/01/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/01/2024,41.74,48.0,3(6.67 %),100,4800000,0,0,48.0,48.0,48.0
18/01/2024,41.74,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/01/2024,39.14,45.0,-3(-6.25 %),2201,100145000,0,0,48.0,48.0,45.0
22/01/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/01/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/01/2024,39.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
25/01/2024,38.7,44.5,-0.5(-1.11 %),100,4450000,0,0,44.5,44.5,44.5
26/01/2024,38.7,44.5,0(0.00 %),200,8900000,0,0,44.5,44.5,44.5
29/01/2024,38.7,44.5,0(0.00 %),1,45000,0,0,44.5,44.5,44.5
30/01/2024,38.7,44.5,0(0.00 %),2,97800,0,0,44.5,44.5,44.5
31/01/2024,38.79,44.6,0.1(0.22 %),1400,62580000,0,0,46.0,46.0,44.6
01/02/2024,38.79,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
02/02/2024,38.79,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
05/02/2024,38.88,44.7,0.1(0.22 %),100,4470000,0,0,44.7,44.7,44.7
06/02/2024,39.14,45.0,0.3(0.67 %),1000,45000000,0,0,45.0,45.0,45.0
07/02/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/02/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/02/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/02/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/02/2024,39.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/02/2024,42.53,48.9,3.9(8.67 %),1500,73490000,0,0,49.0,49.0,48.9
22/02/2024,42.53,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
23/02/2024,42.53,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
26/02/2024,42.53,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
27/02/2024,42.53,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
28/02/2024,40.09,46.1,-2.8(-5.73 %),300,13810000,0,0,46.0,46.1,46.0
29/02/2024,39.57,45.5,-0.6(-1.30 %),500,22750000,0,0,45.5,45.5,45.5
01/03/2024,40.44,46.5,1(2.20 %),1500,69300000,0,0,46.0,46.5,46.0
04/03/2024,40.44,46.5,0(0.00 %),80,3760000,0,0,46.5,46.5,46.5
05/03/2024,40.44,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/03/2024,40.44,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/03/2024,40.44,46.5,0(0.00 %),200,9300000,0,0,46.5,46.5,46.5
08/03/2024,40.44,46.5,0(0.00 %),9,414000,0,0,46.5,46.5,46.5
11/03/2024,40.88,47.0,0.5(1.08 %),200,9400000,0,0,47.0,47.0,47.0
12/03/2024,40.88,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/03/2024,41.74,48.0,1(2.13 %),1402,64286400,0,0,47.0,48.0,45.0
14/03/2024,41.74,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/03/2024,41.74,48.0,0(0.00 %),1002,48095600,0,0,48.0,48.0,48.0
18/03/2024,41.74,48.0,0(0.00 %),1800,86400000,0,0,48.0,48.0,48.0
19/03/2024,41.74,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
20/03/2024,40.88,47.0,-1(-2.08 %),100,4700000,0,0,47.0,47.0,47.0
21/03/2024,40.88,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/03/2024,40.88,47.0,0(0.00 %),12,542400,0,0,47.0,47.0,47.0
25/03/2024,40.09,46.1,-0.9(-1.91 %),400,18620000,0,0,47.0,47.0,46.1
26/03/2024,40.88,47.0,0.9(1.95 %),500,23800000,0,0,48.0,48.0,47.0
27/03/2024,40.88,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
28/03/2024,44.96,51.7,4.7(10.00 %),200,10340000,0,0,51.7,51.7,51.7
29/03/2024,44.96,51.7,0(0.00 %),902,46724000,0,0,51.7,52.0,51.7
01/04/2024,45.22,52.0,0.3(0.58 %),3902,201863400,0,0,51.8,52.0,51.7
02/04/2024,45.22,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/04/2024,45.22,52.0,0(0.00 %),102,5304000,0,0,52.0,52.0,52.0
04/04/2024,45.22,52.0,0(0.00 %),3200,166400000,0,0,52.0,52.0,52.0
05/04/2024,45.22,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/04/2024,45.22,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
09/04/2024,43.48,50.0,-2(-3.85 %),1200,60010000,0,0,50.1,50.1,50.0
10/04/2024,43.57,50.1,0.1(0.20 %),300,15030000,0,0,50.1,50.1,50.1
11/04/2024,39.22,45.1,-5(-9.98 %),1700,77450000,0,0,47.0,47.0,45.1
12/04/2024,43.05,49.5,4.4(9.76 %),1005,49723800,0,0,49.5,49.5,49.5
15/04/2024,43.05,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/04/2024,43.05,49.5,0(0.00 %),4,197200,0,0,49.5,49.5,49.5
17/04/2024,42.44,48.8,-0.7(-1.41 %),202,9867800,0,0,48.9,48.9,48.8
19/04/2024,42.44,48.8,0(0.00 %),1400,68680000,0,0,48.8,50.0,48.8
22/04/2024,42.44,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/04/2024,42.44,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/04/2024,42.44,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/04/2024,42.44,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/04/2024,39.57,45.5,-3.3(-6.76 %),100,4550000,0,0,45.5,45.5,45.5
02/05/2024,39.57,45.5,0(0.00 %),1,45500,0,0,45.5,45.5,45.5
03/05/2024,42.18,48.5,3(6.59 %),2400,116600000,0,0,50.0,50.0,48.1
06/05/2024,43.66,50.2,1.7(3.51 %),5706,286300000,0,0,50.0,50.2,50.0
07/05/2024,44.35,51.0,0.8(1.59 %),300,15820000,0,0,52.0,55.2,51.0
08/05/2024,42.18,48.5,-2.5(-4.90 %),5000,242650000,0,0,50.0,50.0,48.5
09/05/2024,42.18,48.5,0(0.00 %),24000,1154000000,210000,9450000000,48.0,48.5,48.0
10/05/2024,42.19,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
13/05/2024,42.19,47.0,0(0.00 %),100,4700000,210000,9113370000,47.0,47.0,47.0
14/05/2024,42.37,47.2,0.2(0.43 %),900,43300000,0,0,51.3,51.3,47.2
15/05/2024,42.37,47.2,0(0.00 %),2600,125100000,0,0,48.4,48.5,47.2
16/05/2024,42.37,47.2,0(0.00 %),2511,118549200,0,0,47.5,47.5,47.2
17/05/2024,42.37,47.2,0(0.00 %),1000,47200000,0,0,47.2,47.2,47.2
20/05/2024,42.37,47.2,0(0.00 %),100,4720000,0,0,47.2,47.2,47.2
21/05/2024,42.46,47.3,0.1(0.21 %),6803,321501600,0,0,47.2,47.3,47.1
22/05/2024,42.19,47.0,-0.3(-0.63 %),700,32960000,0,0,47.3,47.3,47.0
23/05/2024,42.37,47.2,0.2(0.43 %),1500,70770000,0,0,47.1,47.2,47.0
24/05/2024,42.37,47.2,0(0.00 %),900,42480000,0,0,47.2,47.2,47.2
27/05/2024,42.37,47.2,0(0.00 %),1400,66040000,0,0,47.2,47.2,47.0
28/05/2024,42.37,47.2,0(0.00 %),1420,67024000,0,0,47.2,47.2,47.2
29/05/2024,42.37,47.2,0(0.00 %),2400,113280000,0,0,47.2,47.2,47.2
30/05/2024,38.78,43.2,-4(-8.47 %),200,9040000,0,0,47.2,47.2,43.2
31/05/2024,40.4,45.0,1.8(4.17 %),1200,52280000,0,0,43.8,45.0,43.2
03/06/2024,43.09,48.0,3(6.67 %),2700,127930000,0,0,48.0,48.0,47.2
04/06/2024,42.37,47.2,-0.8(-1.67 %),5601,266047000,0,0,48.0,48.0,47.2
05/06/2024,44.71,49.8,2.6(5.51 %),500,24900000,0,0,49.8,49.8,49.8
06/06/2024,42.55,47.4,-2.4(-4.82 %),8100,394180000,0,0,49.8,49.8,47.4
07/06/2024,43.99,49.0,1.6(3.38 %),1502,73598000,0,0,49.0,49.0,49.0
10/06/2024,43.54,48.5,-0.5(-1.02 %),2000,97000000,0,0,48.5,48.5,48.5
11/06/2024,43.54,48.5,0(0.00 %),200,9750000,0,0,49.0,49.0,48.5
12/06/2024,42.64,47.5,-1(-2.06 %),400,19100000,0,0,48.5,48.5,47.5
13/06/2024,43.09,48.0,0.5(1.05 %),15700,753080000,0,0,48.7,48.7,47.8
14/06/2024,43.27,48.2,0.2(0.42 %),2800,135050000,0,0,49.0,49.0,48.2
17/06/2024,43.54,48.5,0.3(0.62 %),2400,115830000,0,0,49.0,49.0,48.0
18/06/2024,43.36,48.3,-0.2(-0.41 %),700,33860000,0,0,48.5,48.5,48.3
19/06/2024,43.36,48.3,0(0.00 %),100,4830000,0,0,48.3,48.3,48.3
20/06/2024,43.36,48.3,0(0.00 %),200,9660000,0,0,48.3,48.3,48.3
21/06/2024,43.36,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
24/06/2024,42.82,47.7,-0.6(-1.24 %),4100,196450000,0,0,49.0,49.0,47.7
25/06/2024,43.9,48.9,1.2(2.52 %),3006,146819000,0,0,47.7,49.0,47.7
26/06/2024,43.99,49.0,0.1(0.20 %),1900,93030000,0,0,48.9,49.0,48.9
27/06/2024,43.99,49.0,0(0.00 %),6800,333290000,0,0,49.0,49.3,49.0
28/06/2024,43.09,48.0,-1(-2.04 %),904,43766000,0,0,49.0,49.7,48.0
01/07/2024,42.91,47.8,-0.2(-0.42 %),4300,205680000,0,0,48.0,48.0,47.8
02/07/2024,43.54,48.5,0.7(1.46 %),100,4850000,0,0,48.5,48.5,48.5
03/07/2024,43.99,49.0,0.5(1.03 %),3300,161600000,0,0,48.5,49.0,48.5
04/07/2024,44.44,49.5,0.5(1.02 %),1600,79200000,0,0,49.5,49.5,49.5
05/07/2024,44.71,49.8,0.3(0.61 %),200,9930000,0,0,49.5,49.8,49.5
08/07/2024,44.71,49.8,0(0.00 %),3800,190600000,0,0,49.8,54.7,49.8
09/07/2024,43.54,48.5,-1.3(-2.61 %),900,43910000,10214,458608600,49.8,49.8,48.5
10/07/2024,43.54,48.5,0(0.00 %),1200,58200000,0,0,48.5,48.5,48.5
11/07/2024,43.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/07/2024,43.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
15/07/2024,45.06,50.2,1.7(3.51 %),1500,75300000,0,0,50.2,50.2,50.2
16/07/2024,44.08,49.1,-1.1(-2.19 %),300,14820000,0,0,50.0,50.0,49.1
17/07/2024,43.63,48.6,-0.5(-1.02 %),200,9720000,0,0,48.6,48.6,48.6
18/07/2024,43.63,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
19/07/2024,43.63,48.6,0(0.00 %),1600,77790000,0,0,48.7,48.7,48.6
22/07/2024,43.63,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
23/07/2024,43.63,48.6,0(0.00 %),1400,68060000,0,0,48.7,48.7,48.6
24/07/2024,43.63,48.6,0(0.00 %),400,19440000,0,0,48.6,48.6,48.6
25/07/2024,43.54,48.5,-0.1(-0.21 %),1700,82610000,0,0,48.6,48.6,48.5
26/07/2024,45.78,51.0,2.5(5.15 %),200,10200000,0,0,51.0,51.0,51.0
29/07/2024,45.15,50.3,-0.7(-1.37 %),200,9880000,0,0,48.5,50.3,48.5
30/07/2024,45.15,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
31/07/2024,45.15,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
01/08/2024,43.54,48.5,-1.8(-3.58 %),600,29560000,0,0,50.8,50.8,48.5
02/08/2024,43.45,48.4,-0.1(-0.21 %),1800,87430000,0,0,48.5,50.5,48.4
05/08/2024,43.45,48.4,0(0.00 %),100,4840000,0,0,48.4,48.4,48.4
06/08/2024,43.45,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
07/08/2024,43.54,48.5,0.1(0.21 %),1800,87280000,0,0,48.4,48.5,48.4
08/08/2024,43.54,48.5,0(0.00 %),400,19400000,0,0,48.5,48.5,48.5
09/08/2024,43.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/08/2024,43.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/08/2024,43.99,49.0,0.5(1.03 %),200,9800000,0,0,49.0,49.0,49.0
14/08/2024,43.99,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
15/08/2024,44.53,49.0,0.6(1.24 %),200,9800000,0,0,49.0,49.0,49.0
16/08/2024,44.53,49.0,0(0.00 %),200,9810000,0,0,49.1,49.1,49.0
19/08/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
20/08/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/08/2024,44.53,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
22/08/2024,45.44,50.0,1(2.04 %),100,5000000,0,0,50.0,50.0,50.0
23/08/2024,45.44,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
26/08/2024,43.62,48.0,-2(-4.00 %),100,4800000,0,0,48.0,48.0,48.0
27/08/2024,44.53,49.0,1(2.08 %),1200,58800000,0,0,49.0,49.0,49.0
28/08/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/08/2024,44.53,49.0,0(0.00 %),900,44200000,0,0,49.2,49.2,49.0
30/08/2024,45.44,50.0,1(2.04 %),500,24800000,0,0,49.0,50.0,49.0
04/09/2024,44.53,49.0,-1(-2.00 %),200,9800000,0,0,49.0,49.0,49.0
05/09/2024,44.53,49.0,0(0.00 %),7200,352800000,0,0,49.0,49.0,49.0
06/09/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/09/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/09/2024,44.53,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
11/09/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/09/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/09/2024,42.71,47.0,-2(-4.08 %),8400,394600000,0,0,45.0,47.0,45.0
16/09/2024,42.71,47.0,0(0.00 %),11500,540660000,0,0,47.2,48.0,47.0
17/09/2024,43.17,47.5,0.5(1.06 %),10000,475000000,0,0,47.5,47.5,47.5
18/09/2024,42.71,47.0,-0.5(-1.05 %),13900,653700000,0,0,48.0,48.0,47.0
19/09/2024,43.62,48.0,1(2.13 %),11600,545400000,0,0,47.0,48.0,47.0
20/09/2024,43.62,48.0,0(0.00 %),1,47000,0,0,48.0,48.0,48.0
23/09/2024,43.62,48.0,0(0.00 %),22031,1045527300,0,0,47.5,48.0,47.0
24/09/2024,44.08,48.5,0.5(1.04 %),500,23720000,0,0,47.2,48.5,47.1
25/09/2024,43.62,48.0,-0.5(-1.03 %),10401,494297500,0,0,47.5,48.5,47.5
26/09/2024,43.62,48.0,0(0.00 %),507,24335300,0,0,48.0,48.0,48.0
27/09/2024,44.44,48.9,0.9(1.88 %),100,4890000,0,0,48.9,48.9,48.9
30/09/2024,44.17,48.6,-0.3(-0.61 %),5600,266820000,0,0,48.9,48.9,47.0
01/10/2024,44.17,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
02/10/2024,44.17,48.6,0(0.00 %),1,48000,0,0,48.6,48.6,48.6
03/10/2024,43.8,48.2,-0.4(-0.82 %),360,17236000,0,0,48.0,48.2,48.0
04/10/2024,42.71,47.0,-1.2(-2.49 %),1622,76425000,0,0,48.3,48.3,47.0
07/10/2024,44.53,49.0,2(4.26 %),3300,160590000,0,0,48.0,49.0,48.0
08/10/2024,45.44,50.0,1(2.04 %),2001,100049000,0,0,50.0,50.0,50.0
09/10/2024,45.44,50.0,0(0.00 %),10000,500000000,0,0,50.0,50.0,50.0
10/10/2024,44.53,49.0,-1(-2.00 %),12000,598000000,0,0,50.0,50.0,49.0
11/10/2024,44.53,49.0,0(0.00 %),861,42189000,0,0,49.0,49.0,49.0
14/10/2024,44.53,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/10/2024,43.71,48.1,-0.9(-1.84 %),201,9665400,0,0,48.1,48.1,48.1
16/10/2024,43.71,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
17/10/2024,43.62,48.0,-0.1(-0.21 %),201,9648100,0,0,48.0,48.0,48.0
18/10/2024,44.08,47.5,0.5(1.06 %),500,23900000,0,0,48.0,48.0,47.5
21/10/2024,44.08,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/10/2024,44.08,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/10/2024,45.48,49.0,1.5(3.16 %),900,42500000,0,0,47.0,49.0,47.0
24/10/2024,45.48,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/10/2024,45.48,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/10/2024,45.48,49.0,0(0.00 %),1500,72460000,0,0,48.2,49.0,48.2
29/10/2024,44.55,48.0,-1(-2.04 %),2124,101953400,6400,282240000,48.0,48.0,48.0
30/10/2024,44.55,48.0,0(0.00 %),500,24000000,0,0,48.0,48.0,48.0
31/10/2024,44.55,48.0,0(0.00 %),0,0,6400,276480000,48.0,48.0,48.0
01/11/2024,45.01,48.5,0.5(1.04 %),900,43600000,0,0,48.5,48.5,48.4
04/11/2024,44.55,48.0,-0.5(-1.03 %),1024,49278000,0,0,48.5,48.5,48.0
05/11/2024,45.01,48.5,0.5(1.04 %),1000,48150000,0,0,48.0,48.5,48.0
06/11/2024,45.01,48.5,0(0.00 %),50,2400000,0,0,48.5,48.5,48.5
07/11/2024,45.01,48.5,0(0.00 %),1,48100,0,0,48.5,48.5,48.5
08/11/2024,45.01,48.5,0(0.00 %),200,9700000,0,0,48.5,48.5,48.5
11/11/2024,45.01,48.5,0(0.00 %),438,21163900,0,0,48.5,48.5,48.5
12/11/2024,45.01,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/11/2024,45.01,48.5,0(0.00 %),20,947300,0,0,48.5,48.5,48.5
14/11/2024,43.9,47.3,-1.2(-2.47 %),500,23650000,0,0,47.3,47.3,47.3
15/11/2024,44.83,48.3,1(2.11 %),2001,96628000,0,0,48.0,48.5,48.0
18/11/2024,43.62,47.0,-1.3(-2.69 %),2300,108600000,0,0,47.3,47.3,47.0
19/11/2024,42.04,45.3,-1.7(-3.62 %),8700,410320000,0,0,47.3,47.4,45.3
20/11/2024,43.62,47.0,1.7(3.75 %),1400,65980000,0,0,47.4,47.5,47.0
21/11/2024,44.55,48.0,1(2.13 %),3203,153732500,0,0,48.0,48.0,47.9
22/11/2024,44.55,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/11/2024,44.73,48.2,0.2(0.42 %),1400,67240000,0,0,48.0,48.2,48.0
26/11/2024,44.08,47.5,-0.7(-1.45 %),1708,81193200,0,0,48.0,48.0,47.5
27/11/2024,42.88,46.2,-1.3(-2.74 %),100,4620000,0,0,46.2,46.2,46.2
09/12/2024,44.55,48.0,0.4(0.84 %),200,9600000,0,0,48.0,48.0,48.0
10/12/2024,44.55,48.0,0(0.00 %),1200,57580000,0,0,48.0,48.0,47.9
11/12/2024,44.55,48.0,0(0.00 %),600,28800000,0,0,48.0,48.0,48.0
12/12/2024,43.71,47.1,-0.9(-1.88 %),100,4710000,0,0,47.1,47.1,47.1
13/12/2024,43.9,47.3,0.2(0.42 %),100,4730000,0,0,47.3,47.3,47.3
16/12/2024,43.99,47.4,0.1(0.21 %),300,14220000,0,0,47.4,47.4,47.4
17/12/2024,43.99,47.4,0(0.00 %),53,2525800,0,0,47.4,47.4,47.4
