Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2024,20.56,22.7,-0.1(-0.44 %),400,9090000,0,0,22.8,22.8,22.7
30/09/2024,20.47,22.6,-0.1(-0.44 %),200,4460000,0,0,22.0,22.6,22.0
01/10/2024,20.56,22.7,0.1(0.44 %),1500,34150000,0,0,22.8,23.0,22.7
02/10/2024,20.56,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/10/2024,20.56,22.7,0(0.00 %),6900,152170000,0,0,22.3,22.7,22.0
04/10/2024,20.56,22.7,0(0.00 %),2700,60890000,0,0,22.4,22.7,22.4
07/10/2024,20.56,22.7,0(0.00 %),8602,195255400,0,0,22.4,22.8,22.4
08/10/2024,20.56,22.7,0(0.00 %),2500,56740000,0,0,22.6,22.8,22.6
09/10/2024,20.56,22.7,0(0.00 %),1600,36620000,0,0,23.0,23.0,22.7
10/10/2024,20.56,22.7,0(0.00 %),9801,222503000,0,0,22.9,22.9,22.7
11/10/2024,20.56,22.7,0(0.00 %),2500,56750000,0,0,22.7,22.7,22.7
14/10/2024,20.56,22.7,0(0.00 %),2601,59043000,0,0,22.7,22.7,22.7
15/10/2024,20.65,22.8,0.1(0.44 %),900,20520000,0,0,22.8,22.8,22.8
16/10/2024,20.56,22.7,-0.1(-0.44 %),1400,31780000,0,0,22.7,22.7,22.7
17/10/2024,20.56,22.7,0(0.00 %),21503,486109000,0,0,22.7,22.7,22.5
18/10/2024,20.56,22.7,0(0.00 %),7300,163980000,0,0,22.3,22.7,22.2
21/10/2024,20.38,22.5,-0.2(-0.88 %),4000,90000000,0,0,22.5,22.5,22.5
22/10/2024,20.38,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
23/10/2024,20.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2024,20.02,22.1,-0.4(-1.78 %),4900,109150000,0,0,22.3,22.3,22.1
25/10/2024,20.38,22.5,0.4(1.81 %),500,11160000,0,0,22.2,22.5,22.2
28/10/2024,20.11,22.2,-0.3(-1.33 %),3400,75060000,0,0,22.5,22.5,22.0
29/10/2024,20.11,22.2,0(0.00 %),1500,33250000,0,0,22.1,22.2,22.1
30/10/2024,20.2,22.3,0.1(0.45 %),500,11150000,0,0,22.3,22.3,22.3
31/10/2024,20.2,22.3,0(0.00 %),500,11150000,0,0,22.3,22.3,22.3
01/11/2024,20.2,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/11/2024,20.2,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/11/2024,20.11,22.2,-0.1(-0.45 %),4600,101590000,0,0,22.0,22.3,22.0
06/11/2024,19.93,22.0,-0.2(-0.90 %),300,6600000,0,0,22.0,22.0,22.0
07/11/2024,20.02,22.1,0.1(0.45 %),1400,30840000,0,0,22.1,22.1,22.0
08/11/2024,19.84,21.9,-0.2(-0.90 %),2800,61230000,0,0,22.0,22.0,21.8
11/11/2024,20.11,22.2,0.3(1.37 %),2100,46240000,0,0,21.9,22.3,21.9
12/11/2024,19.93,22.0,-0.2(-0.90 %),201,4422400,0,0,22.0,22.0,22.0
13/11/2024,20.02,22.1,0.1(0.45 %),1400,30900000,0,0,22.0,22.1,22.0
14/11/2024,19.93,22.0,-0.1(-0.45 %),600,13300000,0,0,22.2,22.2,22.0
15/11/2024,19.93,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
18/11/2024,19.93,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
19/11/2024,19.93,22.0,0(0.00 %),1000,21890000,0,0,22.0,22.0,21.7
20/11/2024,20.02,22.1,0.1(0.45 %),500,11020000,0,0,21.9,22.2,21.9
21/11/2024,19.93,22.0,-0.1(-0.45 %),4300,94560000,0,0,22.0,22.0,21.9
22/11/2024,19.75,21.8,-0.2(-0.91 %),1001,21981700,0,0,22.0,22.0,21.8
25/11/2024,19.75,21.8,0(0.00 %),1500,32700000,0,0,21.8,21.8,21.8
26/11/2024,19.75,21.8,0(0.00 %),400,8710000,0,0,21.7,21.8,21.7
27/11/2024,19.93,22.0,0.2(0.92 %),500,10940000,0,0,21.9,22.0,21.8
28/11/2024,19.75,21.8,-0.2(-0.91 %),9700,210760000,0,0,21.7,21.8,21.2
29/11/2024,19.75,21.8,0(0.00 %),3800,82840000,0,0,21.8,21.8,21.8
02/12/2024,19.75,21.8,0(0.00 %),3300,71930000,0,0,21.8,21.9,21.7
03/12/2024,19.75,21.8,0(0.00 %),4800,104590000,0,0,21.8,21.8,21.7
04/12/2024,19.75,21.8,0(0.00 %),6500,141580000,0,0,21.7,21.8,21.7
05/12/2024,19.75,21.8,0(0.00 %),2701,58871900,0,0,21.8,21.8,21.7
06/12/2024,19.75,21.8,0(0.00 %),500,10900000,0,0,21.8,21.8,21.8
09/12/2024,19.75,21.8,0(0.00 %),5500,119530000,0,0,21.8,21.8,21.6
10/12/2024,19.57,21.6,-0.2(-0.92 %),5300,114380000,0,0,21.5,21.7,21.5
11/12/2024,19.57,21.6,0(0.00 %),2100,45230000,0,0,21.6,21.6,21.4
12/12/2024,19.75,21.8,0.2(0.93 %),600,13050000,0,0,21.7,21.8,21.7
13/12/2024,19.75,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/12/2024,19.75,21.8,0(0.00 %),1451,31631800,0,0,21.8,21.8,21.8
17/12/2024,19.66,21.7,-0.1(-0.46 %),1200,26150000,0,0,21.8,21.8,21.7
18/12/2024,19.75,21.8,0.1(0.46 %),800,17370000,0,0,21.7,21.8,21.7
19/12/2024,19.57,21.6,-0.2(-0.92 %),100,2160000,0,0,21.6,21.6,21.6
20/12/2024,19.57,21.6,0(0.00 %),5700,123660000,0,0,21.8,21.8,21.6
23/12/2024,19.66,21.7,0.1(0.46 %),1300,28270000,0,0,21.6,21.8,21.6
24/12/2024,19.75,21.8,0.1(0.46 %),2700,58860000,0,0,21.8,21.8,21.8
25/12/2024,19.66,21.7,-0.1(-0.46 %),9400,203920000,0,0,21.8,21.8,21.5
26/12/2024,19.48,21.5,-0.2(-0.92 %),11400,245760000,0,0,21.7,21.7,21.5
27/12/2024,19.48,21.5,0(0.00 %),7100,152950000,0,0,21.6,21.6,21.5
30/12/2024,19.66,21.7,0.2(0.93 %),5610,120678000,0,0,21.5,21.7,21.5
31/12/2024,19.66,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/01/2025,21.2,23.4,1.7(7.83 %),6600,152170000,0,0,21.8,23.8,21.8
03/01/2025,20.56,22.7,-0.7(-2.99 %),150,3426300,0,0,22.7,22.7,22.7
06/01/2025,20.29,22.4,-0.3(-1.32 %),7805,170790300,0,0,22.4,22.4,21.5
07/01/2025,20.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/01/2025,20.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/01/2025,19.75,21.8,-0.6(-2.68 %),501,11112500,0,0,22.3,22.3,21.8
10/01/2025,19.75,21.8,0(0.00 %),4,87200,0,0,21.8,21.8,21.8
13/01/2025,19.84,21.9,0.1(0.46 %),5400,114080000,0,0,21.7,21.9,21.0
14/01/2025,19.48,21.5,-0.4(-1.83 %),3600,77070000,0,0,21.4,21.5,21.4
15/01/2025,19.66,21.7,0.2(0.93 %),1600,34810000,0,0,21.7,21.8,21.7
16/01/2025,19.66,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/01/2025,19.93,22.0,0.3(1.38 %),1000,21930000,0,0,21.9,22.0,21.9
20/01/2025,19.93,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
21/01/2025,20.11,22.2,0.2(0.91 %),2600,57720000,0,0,22.2,22.2,22.2
22/01/2025,20.56,22.7,0.5(2.25 %),4900,110880000,0,0,22.4,22.7,22.4
23/01/2025,20.56,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
24/01/2025,20.56,22.7,0(0.00 %),48,1097400,0,0,22.7,22.7,22.7
04/02/2025,20.84,23.0,0(0.00 %),7000,164260000,0,0,23.4,23.5,23.0
05/02/2025,21.11,23.3,0.3(1.30 %),6100,134950000,0,0,23.5,23.5,21.5
06/02/2025,20.84,23.0,-0.3(-1.29 %),1005,23115000,0,0,23.0,23.0,23.0
07/02/2025,20.84,23.0,0(0.00 %),1200,27600000,0,0,23.0,23.0,23.0
10/02/2025,20.47,22.6,-0.4(-1.74 %),5900,133680000,0,0,22.9,23.0,22.2
11/02/2025,20.2,22.3,-0.3(-1.33 %),3211,71956000,0,0,22.6,22.6,22.3
12/02/2025,20.29,22.4,0.1(0.45 %),700,15730000,0,0,22.6,22.7,22.4
13/02/2025,20.47,22.6,0.2(0.89 %),2320,52272000,0,0,22.4,22.6,22.4
14/02/2025,20.56,22.7,0.1(0.44 %),1800,40860000,0,0,22.7,22.7,22.7
17/02/2025,20.47,22.6,-0.1(-0.44 %),11700,264180000,0,0,22.7,22.7,22.5
18/02/2025,20.56,22.7,0.1(0.44 %),8201,185362700,0,0,22.6,22.7,22.6
19/02/2025,20.38,22.5,-0.2(-0.88 %),2200,49590000,0,0,22.6,22.6,22.5
20/02/2025,20.38,22.5,0(0.00 %),13700,310930000,0,0,22.8,23.5,22.5
21/02/2025,20.75,22.9,0.4(1.78 %),5416,123955200,0,0,22.8,23.0,22.7
24/02/2025,20.75,22.9,0(0.00 %),8690,198382000,0,0,22.8,22.9,22.8
25/02/2025,20.84,23.0,0.1(0.44 %),26010,598229000,0,0,22.9,23.1,22.9
26/02/2025,21.29,23.5,0.5(2.17 %),10900,252000000,0,0,23.0,23.5,23.0
27/02/2025,21.2,23.4,-0.1(-0.43 %),21410,499864000,0,0,23.3,23.4,23.2
28/02/2025,21.02,23.2,-0.2(-0.85 %),16600,385320000,0,0,23.3,23.3,23.2
03/03/2025,21.02,23.2,0(0.00 %),5101,118065200,0,0,23.1,23.2,23.1
04/03/2025,21.02,23.2,0(0.00 %),10300,237960000,0,0,23.1,23.2,23.1
05/03/2025,20.93,23.1,-0.1(-0.43 %),100,2310000,0,0,23.1,23.1,23.1
06/03/2025,20.93,23.1,0(0.00 %),9308,215834800,0,0,23.1,23.3,23.1
07/03/2025,20.93,23.1,0(0.00 %),8308,191914800,0,0,23.1,23.1,23.1
10/03/2025,20.93,23.1,0(0.00 %),6100,140920000,0,0,23.2,23.2,23.0
11/03/2025,20.93,23.1,0(0.00 %),15800,365890000,0,0,23.0,23.4,23.0
12/03/2025,21.02,23.2,0.1(0.43 %),5504,126682400,0,0,23.4,23.4,23.0
13/03/2025,20.84,23.0,-0.2(-0.86 %),1208,27795600,0,0,23.1,23.1,23.0
14/03/2025,21.02,23.2,0.2(0.87 %),9500,217880000,0,0,23.0,23.2,22.9
18/03/2025,21.2,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/03/2025,20.84,23.0,-0.4(-1.71 %),5601,129903500,0,0,23.4,23.5,23.0
20/03/2025,20.84,23.0,0(0.00 %),15,344600,0,0,23.0,23.0,23.0
21/03/2025,21.02,23.2,0.2(0.87 %),5500,125950000,0,0,22.4,23.2,22.4
24/03/2025,21.02,23.2,0(0.00 %),5010,116235000,0,0,23.5,23.5,23.0
25/03/2025,21.2,23.4,0.2(0.86 %),24900,581610000,0,0,23.2,23.5,23.2
26/03/2025,21.2,23.4,0(0.00 %),4500,105230000,0,0,23.4,23.5,23.2
27/03/2025,21.29,23.5,0.1(0.43 %),13205,309447500,0,0,23.3,23.5,23.3
28/03/2025,21.11,23.3,-0.2(-0.85 %),2627,61252300,0,0,23.4,23.4,23.2
31/03/2025,21.65,23.9,0.6(2.58 %),32019,759921100,0,0,23.2,24.0,23.2
01/04/2025,21.56,23.8,-0.1(-0.42 %),1222,29123800,0,0,24.0,24.0,23.8
02/04/2025,21.56,23.8,0(0.00 %),4500,107010000,0,0,24.0,24.0,23.7
03/04/2025,20.29,22.4,-1.4(-5.88 %),30900,701150000,0,0,23.4,23.4,22.0
04/04/2025,20.11,22.2,-0.2(-0.89 %),17700,389610000,0,0,22.8,22.8,21.5
08/04/2025,18.57,20.5,-1.7(-7.66 %),22800,479610000,0,0,21.5,22.0,20.5
09/04/2025,18.57,20.5,0(0.00 %),12000,246880000,0,0,20.4,20.8,20.4
10/04/2025,20.38,22.5,2(9.76 %),6600,148300000,0,0,22.3,22.5,22.3
11/04/2025,19.93,22.0,-0.5(-2.22 %),16100,352230000,0,0,22.2,22.5,21.5
14/04/2025,20.11,22.2,0.2(0.91 %),900,19950000,0,0,22.2,22.2,22.1
15/04/2025,20.38,22.5,0.3(1.35 %),1200,26980000,0,0,22.4,22.5,22.4
16/04/2025,20.11,22.2,-0.3(-1.33 %),8100,182100000,0,0,22.5,22.6,22.1
17/04/2025,20.29,22.4,0.2(0.90 %),500,11200000,0,0,22.4,22.4,22.4
18/04/2025,20.56,22.7,0.3(1.34 %),700,15810000,0,0,22.5,22.7,22.5
21/04/2025,20.47,22.6,-0.1(-0.44 %),5600,123660000,0,0,22.8,22.8,22.0
22/04/2025,19.75,21.8,-0.8(-3.54 %),14125,301461500,0,0,22.0,22.5,20.4
23/04/2025,19.93,22.0,0.2(0.92 %),3200,69970000,0,0,21.9,22.0,21.8
24/04/2025,19.66,21.7,-0.3(-1.36 %),3700,80600000,0,0,21.6,22.0,21.6
25/04/2025,19.75,21.8,0.1(0.46 %),5005,108854000,0,0,21.7,21.8,21.7
28/04/2025,21.02,23.2,1.4(6.42 %),19715,457875000,0,0,22.0,23.9,22.0
29/04/2025,21.2,23.4,0.2(0.86 %),6000,140480000,0,0,23.4,23.5,23.3
05/05/2025,21.29,23.5,0.1(0.43 %),7500,174670000,0,0,23.6,0.0,23.2
06/05/2025,21.56,23.8,0.3(1.28 %),20600,488630000,0,0,23.9,23.9,23.2
07/05/2025,21.47,23.7,-0.1(-0.42 %),27500,650730000,0,0,23.7,23.8,23.5
08/05/2025,21.29,23.5,-0.2(-0.84 %),13600,316630000,0,0,23.9,23.9,22.6
09/05/2025,21.47,23.7,0.2(0.85 %),19500,456330000,0,0,23.5,23.7,23.0
12/05/2025,21.65,23.9,0.2(0.84 %),41700,994480000,0,0,23.7,24.0,23.6
13/05/2025,21.92,24.2,0.3(1.26 %),42900,1040230000,0,0,24.0,24.4,24.0
14/05/2025,22.1,24.4,0.2(0.83 %),48300,1178780000,0,0,24.3,24.6,24.3
15/05/2025,21.4,21.4,-0.7(-3.17 %),14900,321230000,0,0,22.3,22.3,21.0
16/05/2025,21.2,21.2,-0.2(-0.93 %),19800,413300000,0,0,21.9,21.9,20.6
19/05/2025,20.6,20.6,-0.6(-2.83 %),15400,316290000,0,0,20.6,21.0,20.4
20/05/2025,20.5,20.5,-0.1(-0.49 %),8400,172420000,0,0,20.6,20.6,20.4
21/05/2025,20.3,20.3,-0.2(-0.98 %),23800,479300000,0,0,20.3,20.3,20.0
22/05/2025,20.2,20.2,-0.1(-0.49 %),12700,257400000,0,0,20.3,20.4,20.2
23/05/2025,20.2,20.2,0(0.00 %),10100,204050000,0,0,20.2,20.3,20.1
26/05/2025,20.5,20.5,0.3(1.49 %),17400,355390000,0,0,20.4,20.6,20.4
27/05/2025,20.6,20.6,0.1(0.49 %),1100,22600000,0,0,20.8,20.8,20.5
28/05/2025,20.7,20.7,0.1(0.49 %),3100,63860000,0,0,20.6,20.9,20.5
29/05/2025,20.6,20.6,-0.1(-0.48 %),2800,57880000,0,0,20.6,21.0,20.6
30/05/2025,20.4,20.4,-0.2(-0.97 %),9600,196820000,0,0,20.6,20.6,20.4
02/06/2025,20.5,20.5,0.1(0.49 %),700,14300000,0,0,20.4,20.5,20.4
03/06/2025,20.5,20.5,0(0.00 %),4600,94230000,0,0,20.5,20.5,20.4
04/06/2025,20.2,20.2,-0.3(-1.46 %),2700,54800000,0,0,20.5,20.5,20.4
05/06/2025,20.4,20.4,0.2(0.99 %),800,16370000,0,0,20.9,20.9,20.4
06/06/2025,20.3,20.3,-0.1(-0.49 %),700,14270000,0,0,20.5,20.5,20.3
09/06/2025,20.3,20.3,0(0.00 %),3600,73230000,0,0,20.6,20.6,20.3
10/06/2025,20.4,20.4,0.1(0.49 %),7000,142760000,0,0,20.4,20.5,20.3
11/06/2025,20.5,20.5,0.1(0.49 %),1600,32750000,0,0,20.4,20.5,20.4
12/06/2025,20.5,20.5,0(0.00 %),3400,69710000,0,0,20.5,20.6,20.5
13/06/2025,20.5,20.5,0(0.00 %),15800,323850000,0,0,20.5,20.5,20.4
16/06/2025,20.5,20.5,0(0.00 %),9100,186320000,0,0,20.3,20.6,20.3
17/06/2025,20.5,20.5,0(0.00 %),13900,284860000,0,0,20.5,20.6,20.4
18/06/2025,20.6,20.6,0.1(0.49 %),6700,137870000,0,0,20.6,20.6,20.5
19/06/2025,20.5,20.5,-0.1(-0.49 %),2500,51250000,0,0,20.5,20.5,20.5
20/06/2025,20.5,20.5,0(0.00 %),5500,112770000,0,0,20.5,20.6,20.5
23/06/2025,20.4,20.4,-0.1(-0.49 %),4000,81650000,0,0,20.5,20.5,20.4
24/06/2025,20.4,20.4,0(0.00 %),1800,36730000,0,0,20.4,20.5,20.4
25/06/2025,20.5,20.5,0.1(0.49 %),500,10230000,0,0,20.4,20.5,20.4
26/06/2025,20.4,20.4,-0.1(-0.49 %),1500,30690000,0,0,20.5,20.5,20.4
27/06/2025,20.4,20.4,0(0.00 %),8500,173400000,0,0,20.4,20.4,20.4
30/06/2025,20.5,20.5,0.1(0.49 %),900,18420000,0,0,20.4,20.5,20.4
01/07/2025,20.5,20.5,0(0.00 %),1600,32800000,0,0,20.5,20.5,20.5
02/07/2025,20.5,20.5,0(0.00 %),1600,32840000,0,0,20.5,20.6,20.5
03/07/2025,20.5,20.5,0(0.00 %),2000,41200000,0,0,20.5,20.7,20.5
04/07/2025,20.5,20.5,0(0.00 %),700,14360000,0,0,20.5,20.6,20.5
07/07/2025,20.6,20.6,0.1(0.49 %),2700,55590000,0,0,20.6,20.6,20.5
08/07/2025,20.6,20.6,0(0.00 %),2500,51400000,0,0,20.6,20.6,20.5
09/07/2025,20.6,20.6,0(0.00 %),5500,112830000,0,0,20.6,20.7,20.5
10/07/2025,20.6,20.6,0(0.00 %),2900,61000000,0,0,20.6,22.0,20.6
11/07/2025,21.8,21.8,1.2(5.83 %),4500,98080000,0,0,20.8,22.6,20.8
14/07/2025,21.0,21.0,-0.8(-3.67 %),1500,31750000,0,0,21.5,21.5,21.0
15/07/2025,21.0,21.0,0(0.00 %),1600,33560000,0,0,21.0,21.0,20.9
16/07/2025,20.9,20.9,-0.1(-0.48 %),1000,20990000,0,0,21.0,21.0,20.9
17/07/2025,20.8,20.8,-0.1(-0.48 %),1400,29080000,0,0,20.7,20.8,20.7
18/07/2025,21.0,21.0,0.2(0.96 %),4800,104150000,0,0,22.5,22.5,21.0
21/07/2025,21.5,21.5,0.5(2.38 %),8200,177370000,0,0,21.8,21.8,21.5
22/07/2025,21.0,21.0,-0.5(-2.33 %),2600,55360000,0,0,21.4,21.4,21.0
23/07/2025,21.0,21.0,0(0.00 %),8700,183490000,0,0,21.3,21.5,21.0
24/07/2025,21.5,21.5,0.5(2.38 %),9000,189150000,0,0,21.0,21.5,21.0
25/07/2025,21.4,21.4,-0.1(-0.47 %),14600,304800000,0,0,21.0,21.4,20.8
28/07/2025,21.3,21.3,-0.1(-0.47 %),5800,123450000,0,0,21.4,21.4,21.0
29/07/2025,21.0,21.0,-0.3(-1.41 %),12500,264740000,0,0,21.3,21.3,21.0
30/07/2025,21.0,21.0,0(0.00 %),9600,201750000,0,0,21.3,21.3,21.0
31/07/2025,21.3,21.3,0.3(1.43 %),4600,96900000,0,0,21.0,21.3,21.0
01/08/2025,21.3,21.3,0(0.00 %),7200,152520000,0,0,21.0,21.4,21.0
04/08/2025,21.3,21.3,0(0.00 %),11800,250520000,0,0,21.3,21.3,21.0
05/08/2025,21.1,21.1,-0.2(-0.94 %),4300,91160000,0,0,21.3,21.3,21.1
06/08/2025,21.4,21.4,0.3(1.42 %),6500,139100000,0,0,21.4,21.4,21.4
07/08/2025,21.5,21.5,0.1(0.47 %),8200,176300000,0,0,21.5,21.5,21.5
08/08/2025,21.6,21.6,0.1(0.47 %),5400,116120000,0,0,21.5,21.6,21.5
11/08/2025,21.6,21.6,0(0.00 %),3100,66790000,0,0,21.6,21.6,21.4
12/08/2025,21.6,21.6,0(0.00 %),5300,115860000,0,0,21.6,22.2,21.6
13/08/2025,21.6,21.6,0(0.00 %),2500,54010000,0,0,21.6,21.7,21.6
14/08/2025,21.6,21.6,0(0.00 %),600,12970000,0,0,21.6,21.7,21.6
15/08/2025,21.4,21.4,-0.2(-0.93 %),8300,177970000,0,0,21.6,21.6,21.4
18/08/2025,21.3,21.3,-0.1(-0.47 %),7800,165750000,0,0,21.4,21.4,21.2
19/08/2025,21.5,21.5,0.2(0.94 %),1700,36550000,0,0,21.5,21.5,21.5
20/08/2025,21.7,21.7,0.2(0.93 %),3400,72730000,0,0,21.5,21.7,21.3
21/08/2025,21.4,21.4,-0.3(-1.38 %),5500,117550000,0,0,21.5,21.5,21.3
22/08/2025,21.4,21.4,0(0.00 %),6000,128550000,0,0,21.4,21.5,21.4
25/08/2025,21.4,21.4,0(0.00 %),9000,192510000,0,0,21.4,21.5,21.3
