Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2025,9.21,10.1,-0.1(-0.98 %),1100,11010000,0,0,10.0,10.1,9.9
26/02/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2025,9.02,9.9,-0.1(-1.00 %),3100,30500000,0,0,9.9,9.9,9.8
28/02/2025,9.02,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
03/03/2025,9.02,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
04/03/2025,9.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2025,9.12,10.0,0.1(1.01 %),500,4890000,0,0,9.5,10.0,9.4
06/03/2025,9.02,9.9,0.1(1.02 %),200,1960000,0,0,9.7,9.9,9.7
07/03/2025,9.12,10.0,0.2(2.04 %),411,4090000,0,0,9.9,10.0,9.9
10/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2025,9.02,9.9,-0.1(-1.00 %),1100,10880000,0,0,9.8,9.9,9.8
12/03/2025,9.3,10.2,0.3(3.03 %),23700,238070000,0,0,9.9,10.2,9.9
13/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2025,9.12,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
19/03/2025,9.12,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
20/03/2025,9.12,10.0,0(0.00 %),3,30000,0,0,10.0,10.0,10.0
21/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2025,9.12,10.0,0(0.00 %),4001,40010100,0,0,10.0,10.0,10.0
26/03/2025,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2025,9.12,10.0,0(0.00 %),7,70000,0,0,10.0,10.0,10.0
28/03/2025,9.48,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
31/03/2025,9.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2025,9.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2025,9.48,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2025,9.12,10.0,-0.4(-3.85 %),110,1104000,0,0,10.0,10.0,10.0
04/04/2025,9.3,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
08/04/2025,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2025,9.3,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2025,9.12,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
11/04/2025,9.12,10.0,0(0.00 %),2100,21100000,0,0,10.0,10.1,10.0
14/04/2025,9.21,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
15/04/2025,9.21,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
16/04/2025,9.21,10.1,0(0.00 %),405,4090000,0,0,10.1,10.1,10.1
17/04/2025,9.12,10.0,-0.1(-0.99 %),2000,20000000,0,0,10.0,10.0,10.0
18/04/2025,9.02,9.9,-0.1(-1.00 %),2000,19800000,0,0,9.9,9.9,9.9
21/04/2025,8.48,9.3,-0.6(-6.06 %),7400,72020000,0,0,9.8,9.8,9.3
22/04/2025,8.66,9.5,-0.2(-2.06 %),300,2880000,0,0,9.7,9.7,9.5
23/04/2025,8.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2025,8.84,9.7,0.1(1.04 %),105,1017000,0,0,9.7,9.7,9.7
25/04/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/05/2025,8.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2025,9.02,9.9,0.2(2.06 %),500,4910000,0,0,9.7,9.9,9.7
12/05/2025,9.02,9.9,0.1(1.02 %),500,4950000,0,0,9.9,9.9,9.9
13/05/2025,9.12,10.0,0.1(1.01 %),600,6000000,0,0,10.0,10.0,10.0
14/05/2025,9.12,10.0,0(0.00 %),400,4030000,0,0,10.3,10.3,10.0
15/05/2025,9.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2025,9.39,10.3,0.2(1.98 %),3600,36030000,0,0,10.0,10.3,10.0
19/05/2025,9.12,10.0,0(0.00 %),3900,39100000,0,0,10.2,10.2,10.0
20/05/2025,9.21,10.1,0.1(1.00 %),7000,70200000,0,0,10.0,10.1,10.0
21/05/2025,9.12,10.0,0(0.00 %),2400,24100000,0,0,10.1,10.1,10.0
22/05/2025,9.12,10.0,0(0.00 %),4900,49160000,0,0,10.1,10.1,10.0
23/05/2025,9.21,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
26/05/2025,9.48,10.4,0.3(2.97 %),1400,14560000,0,0,10.4,10.4,10.4
27/05/2025,10.03,11.0,0.6(5.77 %),7700,82230000,0,0,10.4,11.2,10.4
28/05/2025,10.39,11.4,0.7(6.54 %),29100,327200000,0,0,10.9,11.7,10.8
29/05/2025,10.21,11.2,0(0.00 %),13800,155400000,0,0,11.3,11.4,11.1
30/05/2025,10.2,10.2,-0.1(-0.97 %),4800,51380000,0,0,11.1,11.1,10.2
02/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2025,9.2,9.2,-1.5(-14.02 %),3900,37770000,0,0,10.0,10.3,9.2
04/06/2025,10.0,10.0,0.3(3.09 %),600,5940000,0,0,9.4,10.0,9.4
05/06/2025,9.8,9.8,-0.1(-1.01 %),3200,29680000,0,0,9.1,9.8,9.1
06/06/2025,9.1,9.1,-0.2(-2.15 %),300,2730000,0,0,9.1,9.1,9.1
09/06/2025,9.6,9.6,0.5(5.49 %),400,3840000,0,0,9.6,9.6,9.6
10/06/2025,8.7,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
11/06/2025,8.8,8.8,0.1(1.15 %),2600,23110000,0,0,8.9,9.0,8.7
12/06/2025,9.0,9.0,0.1(1.12 %),3000,27000000,0,0,9.0,9.0,9.0
13/06/2025,9.0,9.0,0(0.00 %),1300,11640000,0,0,8.8,9.0,8.8
16/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2025,9.0,9.0,0(0.00 %),200,1780000,0,0,8.8,9.0,8.8
18/06/2025,9.5,9.5,0.6(6.74 %),600,5700000,0,0,9.5,9.5,9.5
19/06/2025,9.4,9.4,-0.1(-1.05 %),1700,15500000,0,0,8.8,9.4,8.7
20/06/2025,9.5,9.5,0.4(4.40 %),2900,27400000,0,0,9.5,9.5,9.2
23/06/2025,9.4,9.4,0(0.00 %),3800,35720000,0,0,9.4,9.4,9.4
24/06/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/06/2025,9.5,9.5,0.1(1.06 %),1000,9500000,0,0,9.5,9.5,9.5
26/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2025,9.8,9.8,0.3(3.16 %),1900,18420000,0,0,9.5,9.8,9.5
01/07/2025,9.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
02/07/2025,9.8,9.8,0.1(1.03 %),500,4900000,0,0,9.8,9.8,9.8
03/07/2025,9.7,9.7,-0.1(-1.02 %),2000,19400000,0,0,9.7,9.7,9.7
04/07/2025,9.7,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
07/07/2025,9.9,9.9,0.2(2.06 %),11300,110840000,0,0,9.7,9.9,9.7
08/07/2025,9.9,9.9,0.1(1.02 %),5000,49500000,0,0,9.9,9.9,9.9
09/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/07/2025,9.8,9.8,-0.1(-1.01 %),13100,128380000,0,0,9.8,9.8,9.8
15/07/2025,9.7,9.7,-0.1(-1.02 %),5000,48500000,0,0,9.7,9.7,9.7
16/07/2025,9.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
17/07/2025,9.7,9.7,0(0.00 %),5000,48500000,0,0,9.7,9.7,9.7
18/07/2025,9.7,9.7,0(0.00 %),7000,67900000,0,0,9.7,9.7,9.7
21/07/2025,9.7,9.7,0(0.00 %),5200,50440000,0,0,9.7,9.7,9.7
22/07/2025,10.2,10.2,0.5(5.15 %),2500,25350000,0,0,9.7,10.2,9.7
23/07/2025,9.3,9.3,-0.8(-7.92 %),9600,91860000,0,0,9.7,9.7,9.2
24/07/2025,9.5,9.5,-0.1(-1.04 %),2400,22580000,0,0,9.4,9.5,9.2
25/07/2025,9.4,9.4,0(0.00 %),700,6570000,0,0,9.3,9.4,9.3
28/07/2025,9.3,9.3,-0.1(-1.06 %),2000,18500000,0,0,9.3,9.3,9.1
29/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2025,9.0,9.0,-0.3(-3.23 %),6500,58770000,0,0,9.1,9.1,9.0
31/07/2025,9.0,9.0,0(0.00 %),25400,205340000,0,0,9.4,9.4,7.8
01/08/2025,8.8,8.8,0.7(8.64 %),2200,19480000,0,0,8.8,9.0,8.8
04/08/2025,9.0,9.0,0.1(1.12 %),14000,126090000,0,0,9.2,9.2,8.8
05/08/2025,9.2,9.2,0.2(2.22 %),4700,43110000,0,0,9.1,9.2,9.1
06/08/2025,9.1,9.1,-0.1(-1.09 %),1200,10920000,0,0,9.1,9.1,9.1
07/08/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2025,9.4,9.4,0.3(3.30 %),1400,13130000,0,0,9.2,9.6,9.2
12/08/2025,9.4,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
13/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2025,9.4,9.4,0(0.00 %),200,1890000,0,0,9.5,9.5,9.4
20/08/2025,9.5,9.5,0(0.00 %),600,5550000,0,0,9.2,9.5,9.2
21/08/2025,9.3,9.3,0(0.00 %),1200,11180000,0,0,9.5,9.5,9.3
22/08/2025,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
25/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
