Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2023,9.3,9.3,-0.4(-4.12 %),2474700,23430000000,300000,2715000000,9.82,9.85,9.3
05/06/2023,8.99,8.99,-0.31(-3.33 %),2462700,22466000000,840000,8013600000,9.3,9.36,8.96
06/06/2023,9.06,9.06,0.07(0.78 %),1309800,11877000000,0,0,8.85,9.2,8.85
07/06/2023,9.14,9.14,0.08(0.88 %),1896300,17388000000,235000,1985750000,9.1,9.36,9.09
08/06/2023,9.1,9.1,-0.04(-0.44 %),2907500,26699000000,400000,3408000000,9.2,9.35,9.0
09/06/2023,9.08,9.08,-0.02(-0.22 %),1423800,12849000000,0,0,9.1,9.15,8.95
12/06/2023,9.16,9.16,0.08(0.88 %),1580600,14445000000,0,0,9.34,9.34,9.0
13/06/2023,9.41,9.41,0.25(2.73 %),3984700,37561000000,0,0,9.2,9.61,9.15
14/06/2023,9.08,9.08,-0.33(-3.51 %),1676200,15545000000,200000,1754000000,9.45,9.55,9.08
15/06/2023,8.89,8.89,-0.19(-2.09 %),1812400,16271000000,0,0,9.1,9.18,8.83
16/06/2023,8.86,8.86,-0.04(-0.45 %),1697100,15232000000,0,0,8.95,9.07,8.8
19/06/2023,8.39,8.39,-0.51(-5.73 %),2416000,20758000000,108000,1022760000,8.87,8.99,8.39
20/06/2023,8.49,8.49,0.09(1.07 %),1220500,10207000000,0,0,8.21,8.49,8.21
21/06/2023,8.52,8.52,0.02(0.24 %),951900,8153000000,100000,790000000,8.42,8.7,8.42
22/06/2023,8.7,8.7,0.18(2.11 %),996500,8596000000,50000,396500000,8.55,8.73,8.55
23/06/2023,8.54,8.54,-0.16(-1.84 %),943700,8147000000,30000,243000000,8.7,8.79,8.53
26/06/2023,8.37,8.37,-0.13(-1.53 %),1337300,11161000000,21000,167160000,8.4,8.49,8.25
27/06/2023,8.4,8.4,0(0.00 %),515600,4337000000,50000,389500000,8.35,8.48,8.35
28/06/2023,8.47,8.47,0.07(0.83 %),1090800,9288000000,0,0,8.45,8.66,8.4
29/06/2023,8.33,8.33,-0.17(-2.00 %),562800,4719000000,450000,4050000000,8.47,8.47,8.31
30/06/2023,8.36,8.36,0.06(0.72 %),779800,6566000000,196000,1744400000,8.33,8.55,8.33
03/07/2023,8.42,8.42,0.02(0.24 %),350000,2943000000,0,0,8.46,8.46,8.36
04/07/2023,8.56,8.56,0.16(1.90 %),1090700,9180000000,198000,1552320000,8.42,8.56,8.35
05/07/2023,8.46,8.46,-0.14(-1.63 %),670300,5706000000,0,0,8.61,8.61,8.46
06/07/2023,8.32,8.32,-0.18(-2.12 %),926100,7732000000,0,0,8.43,8.46,8.28
07/07/2023,8.28,8.28,-0.02(-0.24 %),631200,5199000000,1100000,9680000000,8.34,8.35,8.15
10/07/2023,8.43,8.43,0.13(1.57 %),831700,6956000000,0,0,8.35,8.47,8.25
11/07/2023,8.42,8.42,0.02(0.24 %),663700,5583000000,0,0,8.43,8.5,8.38
12/07/2023,8.3,8.3,-0.1(-1.19 %),924300,7717000000,0,0,8.4,8.42,8.3
13/07/2023,8.3,8.3,0(0.00 %),820600,6804000000,0,0,8.31,8.39,8.24
14/07/2023,8.62,8.62,0.32(3.86 %),2659000,22612000000,0,0,8.35,8.71,8.34
17/07/2023,8.66,8.66,0.06(0.70 %),2004000,17425000000,152000,1269680000,8.66,8.8,8.6
18/07/2023,8.5,8.5,-0.2(-2.30 %),1601400,13667000000,77000,623700000,8.6,8.67,8.48
19/07/2023,8.46,8.46,-0.04(-0.47 %),976100,8294000000,40000,320000000,8.58,8.58,8.45
20/07/2023,8.38,8.38,-0.12(-1.41 %),1092100,9141000000,0,0,8.4,8.45,8.33
21/07/2023,8.57,8.57,0.17(2.02 %),1692600,14459000000,400000,3400000000,8.46,8.65,8.43
24/07/2023,8.95,8.95,0.35(4.07 %),2961800,25977000000,0,0,8.6,8.99,8.6
25/07/2023,8.79,8.79,-0.21(-2.33 %),2231100,19769000000,20000,166600000,9.0,9.05,8.78
26/07/2023,8.89,8.89,0.1(1.14 %),2527500,22687000000,0,0,8.72,9.13,8.72
27/07/2023,8.95,8.95,0.05(0.56 %),2144400,19296000000,33000,280500000,8.89,9.13,8.78
28/07/2023,8.92,8.92,-0.08(-0.89 %),1944600,17383000000,35000,291550000,9.0,9.0,8.87
31/07/2023,9.21,9.21,0.31(3.48 %),3800700,34981000000,0,0,9.2,9.49,9.01
01/08/2023,8.9,8.9,-0.3(-3.26 %),2166900,19676000000,0,0,9.21,9.23,8.9
02/08/2023,9.19,9.19,0.29(3.26 %),1850300,16595000000,0,0,8.89,9.19,8.85
03/08/2023,9.15,9.15,-0.05(-0.54 %),3022700,28092000000,0,0,9.2,9.56,9.06
04/08/2023,9.19,9.19,0.04(0.44 %),1221400,11195000000,0,0,9.25,9.25,9.1
07/08/2023,9.17,9.17,-0.02(-0.22 %),1753700,16161000000,0,0,9.22,9.34,9.13
08/08/2023,9.55,9.55,0.38(4.14 %),4141200,38900000000,0,0,9.19,9.55,9.19
09/08/2023,9.8,9.8,0.25(2.62 %),3842900,37546000000,0,0,9.61,10.05,9.41
10/08/2023,9.4,9.4,-0.4(-4.08 %),2825300,27058000000,0,0,9.85,9.9,9.35
11/08/2023,9.2,9.2,-0.2(-2.13 %),2500000,22966000000,50000,450000000,9.4,9.49,9.0
14/08/2023,9.45,9.45,0.25(2.72 %),1772200,16487000000,370000,3330000000,9.37,9.45,9.2
15/08/2023,9.44,9.44,-0.06(-0.63 %),1292100,12180000000,0,0,9.45,9.48,9.35
16/08/2023,9.33,9.33,-0.07(-0.74 %),1626300,15270000000,0,0,9.45,9.47,9.3
17/08/2023,9.04,9.04,-0.26(-2.80 %),2152300,19745000000,1302000,11796120000,9.3,9.33,9.04
18/08/2023,8.41,8.41,-0.59(-6.56 %),2909700,25079000000,280000,2354800000,8.9,8.9,8.41
21/08/2023,7.98,7.98,-0.42(-5.00 %),1996500,16054000000,0,0,8.0,8.19,7.91
22/08/2023,7.7,7.7,-0.3(-3.75 %),2004600,15530000000,0,0,8.01,8.07,7.46
23/08/2023,7.7,7.7,0(0.00 %),1015900,7910000000,0,0,7.99,7.99,7.68
24/08/2023,7.87,7.87,0.17(2.21 %),856300,6687000000,0,0,7.71,7.92,7.71
25/08/2023,7.87,7.87,0(0.00 %),783800,6161000000,0,0,7.88,7.96,7.8
28/08/2023,7.9,7.9,0.03(0.38 %),693000,5455000000,0,0,7.9,7.94,7.83
29/08/2023,7.93,7.93,0.03(0.38 %),1279600,10185000000,0,0,7.92,8.19,7.82
30/08/2023,7.89,7.89,-0.04(-0.50 %),698200,5509000000,0,0,8.07,8.07,7.84
31/08/2023,8.0,8.0,0.11(1.39 %),1303700,10459000000,0,0,8.11,8.14,7.94
05/09/2023,8.01,8.01,0.01(0.12 %),1295000,10430000000,130900,973896000,8.09,8.1,8.01
06/09/2023,8.06,8.06,0.05(0.62 %),1678200,13587000000,0,0,8.01,8.28,7.97
07/09/2023,8.15,8.15,0.09(1.12 %),1368700,11099000000,0,0,8.08,8.19,8.06
08/09/2023,8.1,8.1,-0.05(-0.61 %),1278000,10352000000,0,0,8.15,8.16,8.06
11/09/2023,7.85,7.85,-0.25(-3.09 %),1742600,13993000000,1500000,12975000000,8.14,8.14,7.8
12/09/2023,7.85,7.85,0(0.00 %),1387400,10867000000,0,0,7.88,7.9,7.8
13/09/2023,7.75,7.75,-0.1(-1.27 %),1051100,8222000000,0,0,7.89,7.99,7.6
14/09/2023,7.31,7.31,-0.44(-5.68 %),2145300,15933000000,0,0,7.62,7.75,7.25
15/09/2023,7.29,7.29,-0.02(-0.27 %),856700,6248000000,0,0,7.31,7.45,7.23
18/09/2023,7.1,7.1,-0.19(-2.61 %),828100,5955000000,500000,3850000000,7.26,7.29,7.09
19/09/2023,6.77,6.77,-0.33(-4.65 %),2092200,14371000000,35000,234500000,7.15,7.15,6.69
20/09/2023,7.06,7.06,0.29(4.28 %),570000,3985000000,38400,257280000,6.77,7.12,6.77
21/09/2023,7.05,7.05,-0.01(-0.14 %),552000,3908000000,0,0,7.06,7.17,7.03
22/09/2023,6.83,6.83,-0.22(-3.12 %),998800,6755000000,0,0,6.85,6.95,6.66
25/09/2023,6.36,6.36,-0.47(-6.88 %),1068600,7012000000,0,0,6.67,6.85,6.36
26/09/2023,6.18,6.18,-0.18(-2.83 %),897100,5608000000,0,0,6.2,6.37,6.18
27/09/2023,6.12,6.12,-0.06(-0.97 %),910700,5504000000,2827600,18690436000,6.17,6.26,5.89
28/09/2023,5.98,5.98,-0.14(-2.29 %),425700,2553000000,5340920,34929616800,6.1,6.2,5.85
29/09/2023,6.11,6.11,0.13(2.17 %),442300,2698000000,0,0,5.99,6.15,5.99
02/10/2023,6.27,6.27,0.16(2.62 %),377300,2365000000,194100,1185951000,6.14,6.35,6.13
03/10/2023,5.84,5.84,-0.43(-6.86 %),951500,5639000000,0,0,6.15,6.17,5.84
04/10/2023,5.76,5.76,-0.08(-1.37 %),747700,4251000000,0,0,5.45,5.79,5.45
05/10/2023,5.6,5.6,-0.16(-2.78 %),342200,1967000000,0,0,5.87,5.88,5.59
06/10/2023,5.59,5.59,-0.01(-0.18 %),365400,2048000000,0,0,5.63,5.68,5.5
09/10/2023,5.6,5.6,0.01(0.18 %),309500,1736000000,0,0,5.53,5.85,5.53
10/10/2023,5.99,5.99,0.39(6.96 %),1228300,7241000000,0,0,5.74,5.99,5.74
11/10/2023,6.4,6.4,0.41(6.84 %),787500,5035000000,0,0,6.39,6.4,6.36
12/10/2023,6.84,6.84,0.44(6.87 %),1765100,12073000000,0,0,6.84,6.84,6.8
13/10/2023,7.2,7.2,0.36(5.26 %),3595900,25534000000,0,0,7.3,7.3,6.79
16/10/2023,7.15,7.15,-0.05(-0.69 %),1056400,7540000000,0,0,7.22,7.3,6.97
17/10/2023,6.7,6.7,-0.45(-6.29 %),1594100,11008000000,0,0,7.15,7.15,6.7
18/10/2023,6.24,6.24,-0.46(-6.87 %),1022300,6498000000,0,0,6.7,6.7,6.24
19/10/2023,5.9,5.9,-0.34(-5.45 %),721800,4369000000,0,0,6.01,6.19,5.9
20/10/2023,6.31,6.31,0.41(6.95 %),450000,2762000000,0,0,5.94,6.31,5.94
23/10/2023,6.75,6.75,0.44(6.97 %),561600,3788000000,0,0,6.75,6.75,6.65
24/10/2023,7.14,7.14,0.39(5.78 %),1666600,11911000000,190000,1193200000,7.22,7.22,6.9
25/10/2023,7.0,7.0,-0.14(-1.96 %),581700,4093000000,0,0,7.13,7.15,6.95
26/10/2023,6.51,6.51,-0.49(-7.00 %),1068900,7078000000,0,0,6.85,6.85,6.51
27/10/2023,6.81,6.81,0.3(4.61 %),418300,2828000000,195000,1287000000,6.55,6.95,6.55
30/10/2023,7.04,7.04,0.23(3.38 %),1086800,7628000000,0,0,6.8,7.14,6.71
31/10/2023,7.15,7.15,0.11(1.56 %),1762800,12775000000,0,0,7.04,7.45,7.04
01/11/2023,7.15,7.15,0(0.00 %),657600,4721000000,0,0,7.2,7.32,7.1
02/11/2023,7.35,7.35,0.2(2.80 %),719500,5238000000,0,0,7.05,7.35,7.05
03/11/2023,7.22,7.22,-0.13(-1.77 %),418100,3037000000,0,0,7.48,7.49,7.12
06/11/2023,7.16,7.16,-0.06(-0.83 %),660900,4768000000,0,0,7.22,7.3,7.16
07/11/2023,7.2,7.2,0.04(0.56 %),490400,3551000000,0,0,7.17,7.31,7.16
08/11/2023,7.38,7.38,0.18(2.50 %),808300,5845000000,48000,321600000,7.28,7.38,7.05
09/11/2023,7.31,7.31,-0.07(-0.95 %),744000,5492000000,0,0,7.4,7.52,7.26
10/11/2023,7.2,7.2,-0.11(-1.50 %),543400,3922000000,0,0,7.3,7.3,7.18
13/11/2023,7.2,7.2,0(0.00 %),369700,2660000000,0,0,7.29,7.29,7.15
14/11/2023,7.05,7.05,-0.15(-2.08 %),678700,4842000000,0,0,7.2,7.28,7.0
15/11/2023,7.05,7.05,0(0.00 %),418600,2999000000,0,0,7.31,7.36,7.03
16/11/2023,7.17,7.17,0.12(1.70 %),309500,2192000000,0,0,7.0,7.18,7.0
17/11/2023,7.19,7.19,0.02(0.28 %),1369200,10086000000,0,0,7.25,7.5,7.17
20/11/2023,7.09,7.09,-0.1(-1.39 %),346400,2464000000,0,0,7.02,7.19,7.02
21/11/2023,7.11,7.11,0.02(0.28 %),434300,3106000000,0,0,7.14,7.29,7.09
22/11/2023,7.17,7.17,0.06(0.84 %),341300,2436000000,0,0,7.11,7.2,7.1
23/11/2023,7.05,7.05,-0.12(-1.67 %),652000,4652000000,0,0,7.17,7.22,7.05
24/11/2023,6.79,6.79,-0.26(-3.69 %),889900,6068000000,0,0,7.06,7.06,6.7
27/11/2023,6.8,6.8,0.01(0.15 %),233400,1600000000,0,0,6.79,6.94,6.79
28/11/2023,6.8,6.8,0(0.00 %),227600,1547000000,0,0,6.82,6.85,6.74
29/11/2023,6.97,6.97,0.17(2.50 %),379700,2663000000,0,0,7.15,7.15,6.92
30/11/2023,6.95,6.95,-0.02(-0.29 %),304700,2119000000,0,0,6.91,7.04,6.89
01/12/2023,6.9,6.9,-0.05(-0.72 %),318900,2193000000,0,0,6.9,6.95,6.85
04/12/2023,7.0,7.0,0.1(1.45 %),620100,4313000000,0,0,6.94,7.05,6.9
05/12/2023,7.0,7.0,0(0.00 %),274800,1915000000,0,0,7.08,7.08,6.93
06/12/2023,7.24,7.24,0.24(3.43 %),1143900,8201000000,500000,3500000000,7.0,7.3,7.0
07/12/2023,7.38,7.38,0.14(1.93 %),1364300,9988000000,0,0,7.28,7.5,7.23
08/12/2023,7.28,7.28,-0.1(-1.36 %),596900,4360000000,0,0,7.38,7.4,7.11
11/12/2023,7.17,7.17,-0.11(-1.51 %),294800,2125000000,0,0,7.4,7.4,7.15
12/12/2023,7.25,7.25,0.08(1.12 %),531600,3830000000,0,0,7.17,7.27,7.16
13/12/2023,7.14,7.14,-0.11(-1.52 %),813300,5899000000,0,0,7.39,7.39,7.14
14/12/2023,7.06,7.06,-0.08(-1.12 %),330700,2357000000,0,0,7.27,7.27,7.06
15/12/2023,7.05,7.05,-0.01(-0.14 %),343300,2417000000,0,0,7.02,7.13,6.99
18/12/2023,7.11,7.11,0.06(0.85 %),430200,3087000000,0,0,7.05,7.3,7.0
19/12/2023,7.11,7.11,0(0.00 %),285000,2030000000,6778450,47449150000,7.1,7.21,7.01
20/12/2023,7.1,7.1,-0.01(-0.14 %),198400,1408000000,0,0,7.12,7.14,7.07
21/12/2023,7.11,7.11,0.01(0.14 %),172900,1224000000,0,0,7.15,7.15,7.03
22/12/2023,7.08,7.08,-0.03(-0.42 %),273500,1938000000,0,0,7.1,7.25,7.05
25/12/2023,7.09,7.09,0.01(0.14 %),265200,1880000000,0,0,7.15,7.15,7.05
26/12/2023,7.1,7.1,0.01(0.14 %),259400,1836000000,800000,6064000000,7.11,7.14,7.05
27/12/2023,7.06,7.06,-0.04(-0.56 %),434800,3080000000,466020,3537091800,7.1,7.14,7.05
28/12/2023,7.08,7.08,0.02(0.28 %),594000,4176000000,0,0,7.06,7.1,7.0
29/12/2023,7.05,7.05,-0.03(-0.42 %),296700,2095000000,4230000,29948400000,7.1,7.12,7.03
02/01/2024,7.17,7.17,0.12(1.70 %),416300,2954000000,0,0,7.06,7.17,7.04
03/01/2024,7.67,7.67,0.5(6.97 %),1100600,8353000000,0,0,7.21,7.67,7.15
04/01/2024,7.95,7.95,0.28(3.65 %),3396100,27644000000,4230000,30202200000,8.2,8.2,7.95
05/01/2024,7.82,7.82,-0.13(-1.64 %),1454800,11485000000,67000,495800000,8.0,8.1,7.77
08/01/2024,7.85,7.85,0.03(0.38 %),667600,5285000000,43000,313040000,7.94,8.05,7.85
09/01/2024,8.09,8.09,0.24(3.06 %),1336200,10790000000,0,0,7.84,8.26,7.83
10/01/2024,8.0,8.0,-0.09(-1.11 %),776300,6216000000,140000,1054200000,8.05,8.09,7.9
11/01/2024,8.25,8.25,0.25(3.12 %),1576200,12877000000,0,0,8.0,8.4,7.92
12/01/2024,8.15,8.15,-0.1(-1.21 %),1409900,11459000000,0,0,8.11,8.26,8.05
15/01/2024,8.08,8.08,-0.07(-0.86 %),1422200,11729000000,0,0,8.38,8.38,8.06
16/01/2024,8.09,8.09,0.01(0.12 %),393100,3177000000,0,0,8.09,8.15,8.01
17/01/2024,7.96,7.96,-0.13(-1.61 %),819300,6577000000,0,0,8.1,8.11,7.93
18/01/2024,7.9,7.9,-0.06(-0.75 %),521700,4132000000,0,0,8.09,8.09,7.86
19/01/2024,7.81,7.81,-0.09(-1.14 %),611000,4791000000,0,0,7.85,7.99,7.78
22/01/2024,7.8,7.8,-0.01(-0.13 %),384200,2992000000,0,0,7.81,7.9,7.74
23/01/2024,7.79,7.79,-0.01(-0.13 %),587200,4587000000,0,0,7.8,7.87,7.76
24/01/2024,7.86,7.86,0.07(0.90 %),806500,6406000000,0,0,7.82,8.08,7.82
25/01/2024,7.76,7.76,-0.1(-1.27 %),451500,3528000000,0,0,7.9,7.95,7.76
26/01/2024,7.67,7.67,-0.09(-1.16 %),715000,5520000000,0,0,7.7,7.78,7.67
29/01/2024,7.53,7.53,-0.14(-1.83 %),507500,3868000000,300000,2340000000,7.78,7.78,7.53
30/01/2024,7.5,7.5,-0.03(-0.40 %),728000,5450000000,0,0,7.43,7.55,7.4
31/01/2024,7.42,7.42,-0.08(-1.07 %),615800,4603000000,0,0,7.51,7.63,7.38
01/02/2024,7.33,7.33,-0.09(-1.21 %),576600,4230000000,0,0,7.38,7.45,7.29
02/02/2024,7.2,7.2,-0.13(-1.77 %),697500,5051000000,0,0,7.41,7.41,7.19
05/02/2024,7.28,7.28,0.08(1.11 %),425400,3088000000,0,0,7.2,7.35,7.2
06/02/2024,7.28,7.28,0(0.00 %),311500,2261000000,0,0,7.4,7.4,7.21
07/02/2024,7.34,7.34,0.06(0.82 %),261000,1899000000,0,0,7.27,7.34,7.25
15/02/2024,7.31,7.31,-0.03(-0.41 %),210400,1541000000,0,0,7.35,7.39,7.29
16/02/2024,7.37,7.37,0.06(0.82 %),306700,2253000000,0,0,7.38,7.39,7.3
19/02/2024,7.41,7.41,0.04(0.54 %),546500,4013000000,0,0,7.39,7.41,7.3
20/02/2024,7.6,7.6,0.19(2.56 %),847100,6390000000,0,0,7.41,7.63,7.41
21/02/2024,7.52,7.52,-0.08(-1.05 %),397800,2991000000,600000,4260000000,7.6,7.63,7.45
22/02/2024,7.51,7.51,-0.01(-0.13 %),476800,3586000000,0,0,7.52,7.59,7.46
23/02/2024,7.21,7.21,-0.3(-3.99 %),997100,7354000000,0,0,7.5,7.5,7.21
26/02/2024,7.26,7.26,0.05(0.69 %),292400,2122000000,0,0,7.21,7.31,7.21
27/02/2024,7.26,7.26,0(0.00 %),435600,3158000000,0,0,7.3,7.3,7.23
28/02/2024,7.29,7.29,0.03(0.41 %),379500,2758000000,0,0,7.27,7.34,7.24
29/02/2024,7.21,7.21,-0.08(-1.10 %),388400,2811000000,0,0,7.29,7.31,7.2
01/03/2024,7.26,7.26,0.05(0.69 %),345700,2495000000,0,0,7.21,7.27,7.2
04/03/2024,7.25,7.25,-0.01(-0.14 %),443700,3222000000,0,0,7.26,7.3,7.24
05/03/2024,7.42,7.42,0.17(2.34 %),372500,2741000000,0,0,7.26,7.48,7.26
06/03/2024,7.25,7.25,-0.17(-2.29 %),291100,2132000000,0,0,7.42,7.42,7.25
07/03/2024,7.25,7.25,0(0.00 %),430600,3118000000,100000,730000000,7.32,7.32,7.22
08/03/2024,7.13,7.13,-0.12(-1.66 %),637400,4575000000,0,0,7.23,7.3,7.1
11/03/2024,7.0,7.0,-0.13(-1.82 %),883900,6265000000,0,0,7.12,7.19,7.0
12/03/2024,6.81,6.81,-0.19(-2.71 %),739200,5086000000,0,0,7.0,7.05,6.8
13/03/2024,6.95,6.95,0.14(2.06 %),600200,4096000000,0,0,6.81,6.98,6.7
14/03/2024,6.89,6.89,-0.06(-0.86 %),460700,3178000000,0,0,6.99,6.99,6.84
15/03/2024,6.81,6.81,-0.08(-1.16 %),542500,3704000000,0,0,6.89,6.9,6.8
18/03/2024,6.51,6.51,-0.3(-4.41 %),744900,4990000000,0,0,6.81,6.91,6.51
19/03/2024,6.6,6.6,0.09(1.38 %),498200,3281000000,0,0,6.7,6.7,6.5
20/03/2024,6.8,6.8,0.2(3.03 %),637000,4307000000,0,0,6.61,6.92,6.61
21/03/2024,6.78,6.78,-0.02(-0.29 %),393700,2684000000,0,0,6.82,6.91,6.76
22/03/2024,6.67,6.67,-0.11(-1.62 %),1124300,7519000000,0,0,6.83,6.85,6.6
25/03/2024,6.66,6.66,-0.01(-0.15 %),609500,4045000000,0,0,6.67,6.78,6.58
26/03/2024,6.66,6.66,0(0.00 %),401900,2667000000,0,0,6.64,6.66,6.59
27/03/2024,6.72,6.72,0.06(0.90 %),470700,3148000000,0,0,6.66,6.74,6.66
28/03/2024,6.68,6.68,-0.04(-0.60 %),359700,2406000000,0,0,6.75,6.75,6.64
29/03/2024,6.6,6.6,-0.08(-1.20 %),488400,3230000000,0,0,6.68,6.68,6.6
01/04/2024,6.55,6.55,-0.05(-0.76 %),361600,2372000000,0,0,6.6,6.65,6.31
02/04/2024,6.5,6.5,-0.05(-0.76 %),539100,3496000000,0,0,6.5,6.54,6.41
03/04/2024,6.44,6.44,-0.06(-0.92 %),608000,3919000000,0,0,6.45,6.55,6.39
04/04/2024,6.43,6.43,-0.01(-0.16 %),278400,1789000000,0,0,6.44,6.5,6.4
05/04/2024,6.38,6.38,-0.05(-0.78 %),302900,1937000000,0,0,6.4,6.44,6.35
08/04/2024,6.4,6.4,0.02(0.31 %),450100,2867000000,0,0,6.4,6.42,6.3
09/04/2024,6.56,6.56,0.16(2.50 %),400100,2581000000,0,0,6.4,6.59,6.38
10/04/2024,6.45,6.45,-0.11(-1.68 %),276200,1795000000,0,0,6.56,6.57,6.45
11/04/2024,6.4,6.4,-0.05(-0.78 %),222300,1416000000,0,0,6.4,6.44,6.3
12/04/2024,6.41,6.41,0.01(0.16 %),147800,948000000,0,0,6.4,6.46,6.4
15/04/2024,5.97,5.97,-0.44(-6.86 %),646900,3981000000,0,0,6.41,6.41,5.97
16/04/2024,5.61,5.61,-0.36(-6.03 %),1369300,7793000000,0,0,5.97,5.99,5.56
17/04/2024,6.0,6.0,0.39(6.95 %),583900,3498000000,0,0,5.7,6.0,5.7
19/04/2024,5.77,5.77,-0.23(-3.83 %),373200,2216000000,0,0,6.11,6.17,5.75
22/04/2024,5.96,5.96,0.19(3.29 %),178600,1051000000,0,0,5.78,5.96,5.78
23/04/2024,5.79,5.79,-0.17(-2.85 %),247700,1459000000,29900,165945000,6.1,6.1,5.79
24/04/2024,5.95,5.95,0.16(2.76 %),250500,1477000000,0,0,5.9,5.97,5.78
25/04/2024,5.9,5.9,-0.05(-0.84 %),90700,533000000,0,0,5.9,5.94,5.8
26/04/2024,5.88,5.88,-0.02(-0.34 %),182500,1073000000,0,0,5.76,5.93,5.76
02/05/2024,5.81,5.81,-0.07(-1.19 %),237700,1382000000,0,0,5.86,5.9,5.74
03/05/2024,5.79,5.79,-0.02(-0.34 %),186900,1085000000,0,0,5.81,5.85,5.79
06/05/2024,6.04,6.04,0.25(4.32 %),320800,1898000000,0,0,5.85,6.04,5.8
07/05/2024,5.99,5.99,-0.05(-0.83 %),217000,1298000000,0,0,6.04,6.04,5.96
08/05/2024,5.9,5.9,-0.09(-1.50 %),252500,1492000000,0,0,5.99,5.99,5.88
09/05/2024,5.93,5.93,0.03(0.51 %),133500,789000000,0,0,5.93,5.99,5.87
10/05/2024,5.87,5.87,-0.06(-1.01 %),170800,1005000000,0,0,5.82,5.94,5.82
13/05/2024,6.0,6.0,0.13(2.21 %),269800,1609000000,0,0,5.87,6.0,5.87
14/05/2024,6.03,6.03,0.03(0.50 %),246400,1480000000,0,0,6.06,6.06,5.98
15/05/2024,6.0,6.0,-0.03(-0.50 %),711100,4266000000,0,0,6.03,6.05,5.97
16/05/2024,5.96,5.96,-0.04(-0.67 %),236800,1419000000,0,0,6.0,6.03,5.96
17/05/2024,6.05,6.05,0.09(1.51 %),254400,1532000000,0,0,6.04,6.05,5.97
20/05/2024,6.25,6.25,0.2(3.31 %),377000,2337000000,0,0,6.05,6.25,6.05
21/05/2024,6.16,6.16,-0.09(-1.44 %),214000,1319000000,0,0,6.21,6.28,6.07
22/05/2024,6.19,6.19,0.03(0.49 %),359900,2220000000,0,0,6.16,6.2,6.12
23/05/2024,6.22,6.22,0.03(0.48 %),284000,1752000000,0,0,6.2,6.22,6.13
24/05/2024,6.48,6.48,0.26(4.18 %),1152300,7486000000,0,0,6.22,6.65,6.15
27/05/2024,6.52,6.52,0.04(0.62 %),570700,3777000000,0,0,6.5,6.78,6.5
28/05/2024,6.53,6.53,0.01(0.15 %),710000,4670000000,0,0,6.52,6.69,6.51
29/05/2024,6.3,6.3,-0.23(-3.52 %),606800,3942000000,0,0,6.66,6.66,6.21
30/05/2024,6.45,6.45,0.15(2.38 %),453700,2877000000,0,0,6.3,6.45,6.28
31/05/2024,6.5,6.5,0.05(0.78 %),247300,1605000000,0,0,6.45,6.57,6.41
03/06/2024,6.47,6.47,-0.03(-0.46 %),204300,1320000000,0,0,6.52,6.53,6.35
04/06/2024,6.38,6.38,-0.09(-1.39 %),350300,2249000000,0,0,6.5,6.52,6.38
05/06/2024,6.38,6.38,0(0.00 %),362700,2314000000,0,0,6.4,6.42,6.34
06/06/2024,6.35,6.35,-0.03(-0.47 %),177700,1131000000,0,0,6.35,6.4,6.35
07/06/2024,6.3,6.3,-0.05(-0.79 %),216500,1366000000,0,0,6.35,6.4,6.27
10/06/2024,6.74,6.74,0.44(6.98 %),1653900,10922000000,0,0,6.4,6.74,6.4
11/06/2024,6.9,6.9,0.16(2.37 %),1272300,8785000000,0,0,7.0,7.0,6.8
12/06/2024,6.7,6.7,-0.2(-2.90 %),388200,2605000000,0,0,6.9,6.9,6.63
13/06/2024,6.59,6.59,-0.11(-1.64 %),463500,3064000000,0,0,6.67,6.77,6.55
14/06/2024,6.4,6.4,-0.19(-2.88 %),579500,3774000000,0,0,6.65,6.65,6.4
17/06/2024,6.35,6.35,-0.05(-0.78 %),250700,1594000000,0,0,6.4,6.46,6.31
18/06/2024,6.31,6.31,-0.04(-0.63 %),214900,1361000000,0,0,6.4,6.4,6.3
19/06/2024,6.29,6.29,-0.02(-0.32 %),275800,1739000000,0,0,6.31,6.35,6.29
20/06/2024,6.25,6.25,-0.04(-0.64 %),317100,1995000000,0,0,6.3,6.36,6.25
21/06/2024,6.2,6.2,-0.05(-0.80 %),284300,1765000000,0,0,6.22,6.25,6.01
24/06/2024,6.04,6.04,-0.16(-2.58 %),350600,2140000000,36500,219000000,6.3,6.3,5.86
25/06/2024,6.1,6.1,0.06(0.99 %),249600,1508000000,0,0,6.04,6.11,6.02
26/06/2024,6.04,6.04,-0.06(-0.98 %),220300,1332000000,0,0,6.19,6.19,6.02
27/06/2024,6.17,6.17,0.13(2.15 %),103500,632000000,0,0,6.04,6.19,6.02
28/06/2024,6.01,6.01,-0.16(-2.59 %),263200,1600000000,0,0,6.17,6.17,6.01
01/07/2024,6.01,6.01,0(0.00 %),109500,658000000,0,0,6.02,6.12,6.0
02/07/2024,6.03,6.03,0.02(0.33 %),111000,670000000,0,0,6.04,6.09,6.0
03/07/2024,6.03,6.03,0(0.00 %),155500,935000000,0,0,6.04,6.06,5.97
