Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2023,8.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2023,8.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/04/2023,8.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2023,7.42,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
26/04/2023,6.43,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
27/04/2023,6.43,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2023,7.32,7.4,0.9(13.85 %),200,1460000,0,0,7.2,7.4,7.2
04/05/2023,6.33,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
05/05/2023,7.22,7.3,0.9(14.06 %),300,2100000,0,0,6.4,7.3,6.4
08/05/2023,6.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2023,7.42,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
10/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2023,7.81,7.9,0.4(5.33 %),300,2240000,0,0,7.9,7.9,6.6
17/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2023,7.81,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
22/05/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2023,7.61,7.7,-0.2(-2.53 %),200,1460000,0,0,6.9,7.7,6.9
24/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/05/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2023,7.71,7.8,0.5(6.85 %),300,2320000,0,0,7.7,7.8,7.7
05/06/2023,7.81,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
06/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2023,7.91,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
16/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2023,6.72,6.8,-1.2(-15.00 %),200,1370000,0,0,6.9,6.9,6.8
30/06/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2023,7.81,7.9,1(14.49 %),600,4740000,0,0,7.9,7.9,7.9
04/07/2023,8.41,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
05/07/2023,8.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2023,7.91,8.0,-0.5(-5.88 %),1100,8840000,0,0,8.4,8.4,8.0
07/07/2023,7.22,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
10/07/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2023,7.12,7.2,-0.1(-1.37 %),200,1440000,0,0,7.2,7.2,7.2
12/07/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2023,7.42,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
18/07/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/07/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2023,7.91,8.0,0.5(6.67 %),200,1660000,0,0,8.6,8.6,8.0
26/07/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2023,7.91,8.0,-0.3(-3.61 %),600,4800000,0,0,8.0,8.0,8.0
08/08/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2023,7.91,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
11/08/2023,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2023,7.52,7.6,-0.4(-5.00 %),300,2280000,0,0,7.6,7.6,7.6
15/08/2023,7.52,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
16/08/2023,7.52,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
17/08/2023,7.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2023,7.71,7.8,0.2(2.63 %),200,1440000,0,0,6.6,7.8,6.6
21/08/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2023,7.12,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2023,7.71,7.8,0.6(8.33 %),36000,280700000,0,0,7.7,7.8,7.7
29/08/2023,6.82,6.9,-0.9(-11.54 %),100,690000,0,0,6.9,6.9,6.9
30/08/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/09/2023,6.03,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
14/09/2023,6.92,7.0,0.9(14.75 %),6800,47600000,0,0,7.0,7.0,7.0
15/09/2023,7.81,7.9,0.9(12.86 %),700,5550000,0,0,8.0,8.0,7.9
18/09/2023,7.02,7.1,-0.8(-10.13 %),300,2130000,0,0,7.1,7.1,7.1
19/09/2023,6.92,7.0,-0.1(-1.41 %),3700,25700000,0,0,8.0,8.0,6.7
20/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2023,6.82,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
22/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/09/2023,6.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2023,7.12,7.2,0.3(4.35 %),200,1510000,0,0,7.9,7.9,7.2
28/09/2023,7.52,7.6,0(0.00 %),300,2480000,0,0,8.6,8.6,7.6
29/09/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2023,8.8,8.9,0.6(7.23 %),400,3560000,0,0,8.9,8.9,8.9
03/10/2023,7.52,7.6,-1.3(-14.61 %),10000,76000000,0,0,7.6,7.6,7.6
04/10/2023,7.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2023,7.12,7.2,-0.4(-5.26 %),200,1460000,0,0,7.4,7.4,7.2
06/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2023,7.22,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
11/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2023,7.22,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
13/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2023,6.23,6.3,-1(-13.70 %),600,3970000,0,0,8.2,8.2,6.3
19/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2023,6.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2023,6.53,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
09/11/2023,7.42,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
10/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2023,7.42,7.5,0(0.00 %),500,3740000,0,0,7.4,7.5,7.4
17/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2023,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2023,8.41,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
22/11/2023,8.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2023,8.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2023,8.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2023,8.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2023,7.22,7.3,-1.2(-14.12 %),5100,38230000,0,0,7.5,7.5,7.3
29/11/2023,7.32,7.4,-0.1(-1.33 %),600,4440000,0,0,7.4,7.4,7.4
30/11/2023,7.32,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2023,7.32,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2023,7.32,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2023,7.32,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2023,7.32,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/12/2023,7.42,7.5,0.1(1.35 %),200,1580000,0,0,8.3,8.3,7.5
08/12/2023,7.42,7.5,-0.4(-5.06 %),2300,17250000,0,0,7.5,7.5,7.5
11/12/2023,7.22,7.3,-0.2(-2.67 %),23000,167900000,0,0,7.3,7.3,7.3
12/12/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2023,7.22,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
15/12/2023,7.22,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2023,8.21,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
19/12/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/12/2023,8.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2023,7.81,7.9,-0.4(-4.82 %),200,1580000,0,0,7.9,7.9,7.9
26/12/2023,7.81,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
27/12/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2023,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/01/2024,7.42,7.5,-0.4(-5.06 %),2800,21200000,0,0,7.9,7.9,7.5
24/01/2024,7.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/01/2024,7.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/01/2024,7.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/01/2024,7.91,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
30/01/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2024,7.91,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
07/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2024,7.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2024,7.81,7.9,-0.1(-1.25 %),200,1580000,0,0,7.9,7.9,7.9
23/02/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/02/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2024,7.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/03/2024,7.42,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
15/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2024,7.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2024,7.42,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
03/04/2024,7.71,7.8,0.3(4.00 %),5000,39000000,0,0,7.8,7.8,7.8
04/04/2024,7.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2024,7.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2024,7.71,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
09/04/2024,7.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2024,7.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2024,7.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/04/2024,7.91,8.0,0.2(2.56 %),3000,24000000,0,0,8.0,8.0,8.0
15/04/2024,7.91,8.0,0(0.00 %),2500,20000000,0,0,8.0,8.0,8.0
16/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2024,7.9,7.9,0(0.00 %),4000,31600000,0,0,7.9,7.9,7.9
19/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2024,6.8,6.8,-1.1(-13.92 %),900,6120000,0,0,6.8,6.8,6.8
07/05/2024,7.3,7.3,0.5(7.35 %),1500,9520000,0,0,6.5,7.3,5.8
08/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2024,7.2,7.2,0.9(14.29 %),300,2150000,0,0,7.1,7.2,7.1
14/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2024,7.2,7.2,0(0.00 %),600,4320000,0,0,7.2,7.2,7.2
14/06/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/06/2024,7.8,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
18/06/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2024,6.7,6.7,-1.1(-14.10 %),20000,134000000,0,0,6.7,6.7,6.7
20/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2024,7.2,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
24/06/2024,7.9,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
25/06/2024,7.8,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
26/06/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2024,7.4,7.4,-0.4(-5.13 %),100,740000,0,0,7.4,7.4,7.4
02/07/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/07/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/07/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/07/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/07/2024,7.9,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
09/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2024,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
17/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
