Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2021,0,0,17.1(-10.00 %),0,0,0,0,587900,0.01
26/11/2021,0,0,15.4(-9.94 %),0,0,0,0,587900,0.0
29/11/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
30/11/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
01/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
02/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
03/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
06/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
07/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
08/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
09/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
10/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
13/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
14/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
15/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
16/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
17/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
20/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
21/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
22/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
23/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.0
24/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.0
27/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
28/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
29/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
30/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
31/12/2021,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
04/01/2022,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
05/01/2022,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
06/01/2022,0,0,15.4(0.00 %),0,0,0,0,587900,0.01
07/01/2022,0,0,16(3.90 %),0,0,0,0,587900,0.01
10/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
11/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
12/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
13/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
14/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
17/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
18/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
19/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
20/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
21/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
24/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
25/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
26/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
27/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
28/01/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
07/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
08/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
09/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
10/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
11/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
14/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
15/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
16/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
17/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
18/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
21/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
22/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
23/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
24/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
25/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
28/02/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
01/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
02/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
03/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
04/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
07/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
08/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
09/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
10/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
11/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
14/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
15/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
16/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
17/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
18/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
21/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
22/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
23/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
24/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
25/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
28/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
29/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
30/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
31/03/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
01/04/2022,0,0,0(0.00 %),0,0,0,0,587900,0.01
04/04/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
05/04/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
06/04/2022,0,0,16(0.00 %),0,0,0,0,587900,0.01
07/04/2022,0,0,16.1(0.62 %),0,0,0,0,587900,0.01
08/04/2022,0,0,16.1(0.00 %),0,0,0,0,587900,0.01
12/04/2022,0,0,16.1(0.00 %),0,0,0,0,587900,0.01
13/04/2022,0,0,16.1(0.00 %),0,0,0,0,587900,0.01
14/04/2022,0,0,16.1(0.00 %),0,0,0,0,587900,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,587900,0.01
18/04/2022,0,0,17.6(9.32 %),0,0,0,0,587900,0.01
19/04/2022,0,0,17.6(0.00 %),0,0,0,0,587900,0.01
20/04/2022,0,0,17.6(0.00 %),0,0,0,0,587900,0.01
21/04/2022,0,0,17.6(0.00 %),0,0,0,0,587900,0.01
22/04/2022,0,0,17.6(0.00 %),0,0,0,0,587900,0.01
25/04/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
26/04/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
27/04/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
28/04/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
29/04/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
04/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
05/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
06/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
09/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
10/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
11/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
12/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
13/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
16/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
17/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
18/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
19/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
20/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
23/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
24/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
25/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
26/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
27/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
30/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
31/05/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
01/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
02/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
03/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
06/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
07/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
08/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
09/06/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
10/06/2022,0,0,18.2(9.64 %),0,0,0,0,587900,0.01
13/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
14/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
15/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
16/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
17/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
20/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
21/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
22/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
23/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
24/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
27/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
28/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
29/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
30/06/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
01/07/2022,0,0,18.2(0.00 %),0,0,0,0,587900,0.01
04/07/2022,0,0,16.4(-9.89 %),0,0,0,0,587900,0.01
05/07/2022,0,0,16.5(0.61 %),0,0,0,0,587900,0.01
06/07/2022,0,0,16.6(0.61 %),0,0,0,0,587900,0.01
07/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
08/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
11/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
12/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
13/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
14/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
15/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
18/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
19/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
20/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
21/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
22/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
25/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
26/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
27/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
28/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
29/07/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
01/08/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
02/08/2022,0,0,16.6(0.00 %),0,0,0,0,587900,0.01
03/08/2022,0,0,17(2.41 %),0,0,0,0,587900,0.01
04/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
05/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
08/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
09/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
10/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
11/08/2022,0,0,17(0.00 %),0,0,0,0,587900,0.01
12/08/2022,0,0,18.7(10.00 %),0,0,0,0,587900,0.01
15/08/2022,0,0,18.6(-0.53 %),0,0,0,0,587900,0.01
16/08/2022,0,0,17.7(-4.84 %),0,0,0,0,587900,0.01
17/08/2022,0,0,17.7(0.00 %),0,0,0,0,587900,0.01
18/08/2022,0,0,18.8(6.21 %),0,0,0,0,587900,0.01
19/08/2022,0,0,18.8(0.00 %),0,0,0,0,587900,0.01
22/08/2022,0,0,18.8(0.00 %),0,0,0,0,587900,0.01
23/08/2022,0,0,17.5(-6.91 %),0,0,0,0,587900,0.01
24/08/2022,0,0,17.5(0.00 %),0,0,0,0,587900,0.01
25/08/2022,0,0,17.5(0.00 %),0,0,0,0,587900,0.01
26/08/2022,0,0,19.2(9.71 %),0,0,0,0,587900,0.01
29/08/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
30/08/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
31/08/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
05/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
06/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
07/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
08/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
09/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
12/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
13/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
14/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
15/09/2022,0,0,19.2(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
19/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.0
20/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
21/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
22/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
23/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
26/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
27/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
28/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
29/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
30/09/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
03/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
04/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
05/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
06/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
07/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
10/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
11/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
12/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
13/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
14/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
17/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
18/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
19/10/2022,0,0,19.2(0.00 %),0,0,0,0,587900,0.01
20/10/2022,0,0,18(-6.25 %),0,0,0,0,587900,0.01
21/10/2022,0,0,18(0.00 %),0,0,0,0,587900,0.01
24/10/2022,0,0,19.8(10.00 %),0,0,0,0,587900,0.01
25/10/2022,0,0,21.7(9.60 %),0,0,0,0,587900,0.01
26/10/2022,0,0,23.8(9.68 %),0,0,0,0,587900,0.01
27/10/2022,0,0,26.1(9.66 %),0,0,0,0,587900,0.01
28/10/2022,0,0,28.7(9.96 %),0,0,0,0,587900,0.01
31/10/2022,0,0,28.8(0.35 %),0,0,0,0,587900,0.01
01/11/2022,0,0,29(0.69 %),0,0,0,0,587900,0.01
02/11/2022,0,0,30(3.45 %),0,0,0,0,587900,0.01
03/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
04/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
07/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
08/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
09/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
10/11/2022,0,0,30(0.00 %),0,0,0,0,587900,0.01
11/11/2022,0,0,27(-10.00 %),0,0,0,0,587900,0.01
14/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
15/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
16/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
17/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
18/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
21/11/2022,0,0,27(0.00 %),0,0,0,0,587900,0.01
22/11/2022,0,0,28(3.70 %),0,0,0,0,587900,0.01
23/11/2022,0,0,28(0.00 %),0,0,0,0,587900,0.01
24/11/2022,0,0,28(0.00 %),0,0,0,0,587900,0.01
25/11/2022,0,0,28(0.00 %),0,0,0,0,587900,0.01
28/11/2022,0,0,28(0.00 %),0,0,0,0,587900,0.0
29/11/2022,0,0,29(3.57 %),0,0,0,0,587900,0.0
30/11/2022,0,0,31.5(8.62 %),0,0,0,0,587900,0.0
01/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
02/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
05/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
06/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
07/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
08/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
09/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
12/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
13/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
14/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
15/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
16/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
19/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
20/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
21/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
22/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
23/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
26/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
27/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
28/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
29/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
30/12/2022,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
03/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.0
04/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
05/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
06/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
09/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
10/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
11/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
12/01/2023,0,0,31.5(0.00 %),0,0,0,0,587900,0.01
13/01/2023,0,0,34.6(9.84 %),0,0,0,0,587900,0.01
16/01/2023,0,0,38(9.83 %),0,0,0,0,587900,0.01
17/01/2023,0,0,41.8(10.00 %),0,0,0,0,587900,0.01
18/01/2023,0,0,45(7.66 %),0,0,0,0,587900,0.01
19/01/2023,0,0,48(6.67 %),0,0,0,0,587900,0.01
27/01/2023,0,0,48(0.00 %),0,0,0,0,587900,0.01
30/01/2023,0,0,50.5(5.21 %),0,0,0,0,587900,0.01
31/01/2023,0,0,50.5(0.00 %),0,0,0,0,587900,0.01
01/02/2023,0,0,47.8(-5.35 %),0,0,0,0,587900,0.01
02/02/2023,0,0,43.6(-8.79 %),0,0,0,0,587900,0.01
03/02/2023,0,0,43.6(0.00 %),0,0,0,0,587900,0.01
06/02/2023,0,0,43.6(0.00 %),0,0,0,0,587900,0.01
07/02/2023,0,0,44(0.92 %),0,0,0,0,587900,0.01
08/02/2023,0,0,40.7(-7.50 %),0,0,0,0,587900,0.01
09/02/2023,0,0,40.7(0.00 %),0,0,0,0,587900,0.01
10/02/2023,0,0,42(3.19 %),0,0,0,0,587900,0.01
13/02/2023,0,0,40.5(-3.57 %),0,0,0,0,587900,0.01
14/02/2023,0,0,44.5(9.88 %),0,0,0,0,587900,0.01
15/02/2023,0,0,47.5(6.74 %),0,0,0,0,587900,0.01
16/02/2023,0,0,48.5(2.11 %),0,0,0,0,587900,0.01
17/02/2023,0,0,48.5(0.00 %),0,0,0,0,587900,0.01
20/02/2023,0,0,48.5(0.00 %),0,0,0,0,587900,0.01
21/02/2023,0,0,48.5(0.00 %),0,0,0,0,587900,0.01
22/02/2023,0,0,48.5(0.00 %),0,0,0,0,587900,0.01
23/02/2023,0,0,48(-1.03 %),0,0,0,0,587900,0.01
24/02/2023,0,0,47(-2.08 %),0,0,0,0,587900,0.0
27/02/2023,0,0,47(0.00 %),0,0,0,0,587900,0.01
28/02/2023,0,0,47(0.00 %),0,0,0,0,587900,0.01
01/03/2023,0,0,51.7(10.00 %),0,0,0,0,587900,0.01
02/03/2023,0,0,56.8(9.86 %),0,0,0,0,587900,0.01
03/03/2023,0,0,53.4(-5.99 %),0,0,0,0,587900,0.01
06/03/2023,0,0,58.7(9.93 %),0,0,0,0,587900,0.01
07/03/2023,2100,135450000,64.5(9.88 %),2100,135450000,0,0,585800,0.18
08/03/2023,3500,248090000,70.9(9.92 %),3500,248090000,0,0,582300,0.48
09/03/2023,0,0,67.1(-5.36 %),0,0,0,0,582300,0.48
10/03/2023,0,0,63(-6.11 %),0,0,0,0,582300,0.48
13/03/2023,-300,-18010000,61.5(-2.38 %),0,0,300,18010000,582300,0.0
14/03/2023,0,0,59.6(-3.09 %),0,0,0,0,582300,0.48
15/03/2023,0,0,63.4(6.38 %),0,0,0,0,582600,0.45
16/03/2023,0,0,62.3(-1.74 %),0,0,0,0,582600,0.45
17/03/2023,0,0,62.6(0.48 %),0,0,0,0,582600,0.45
20/03/2023,6800,464180000,68.8(9.90 %),6800,464180000,0,0,575800,1.02
21/03/2023,0,0,73.8(7.27 %),0,0,0,0,575800,1.02
22/03/2023,0,160000,69.2(-6.23 %),100,7450000,100,7290000,575700,1.03
23/03/2023,0,0,65(-6.07 %),0,0,0,0,575700,1.03
24/03/2023,-1000,-69000000,69(6.15 %),0,0,1000,69000000,575800,1.02
27/03/2023,-1000,-70350000,71.8(4.06 %),1000,72650000,2000,143000000,574800,1.1
28/03/2023,600,36690000,68.8(-4.18 %),1700,113490000,1100,76800000,573100,0.0
29/03/2023,-900,-58820000,68(-1.16 %),0,0,900,58820000,576100,0.99
30/03/2023,600,18200000,30.2(-8.48 %),600,18200000,0,0,576600,0.95
31/03/2023,-1300,-36680000,27.2(-9.93 %),1300,36530000,2600,73210000,576200,0.98
03/04/2023,800,19600000,24.5(-9.93 %),800,19600000,0,0,575400,1.05
04/04/2023,0,0,23.1(-5.71 %),0,0,0,0,578000,0.83
05/04/2023,-1000,-22900000,23(-0.43 %),0,0,1000,22900000,578000,0.83
06/04/2023,0,0,22.6(-1.74 %),0,0,0,0,578000,0.83
07/04/2023,0,0,21.9(-3.10 %),0,0,0,0,578000,0.83
10/04/2023,-600,-13390000,21.5(-1.83 %),0,0,600,13390000,579000,0.75
11/04/2023,0,0,20.8(-3.26 %),0,0,0,0,579000,0.75
12/04/2023,0,0,22.2(6.73 %),0,0,0,0,579000,0.75
13/04/2023,0,0,24.4(9.91 %),0,0,0,0,579600,0.7
14/04/2023,0,0,26.8(9.84 %),0,0,0,0,579600,0.7
17/04/2023,-400,-13040000,26(-2.99 %),600,16360000,1000,29400000,579000,0.75
18/04/2023,200,5160000,26(0.00 %),200,5160000,0,0,578800,0.77
19/04/2023,1200,29620000,24.4(-6.15 %),1200,29620000,0,0,578600,0.78
20/04/2023,0,0,24(-1.64 %),0,0,0,0,578600,0.78
21/04/2023,200,4660000,23.2(-3.33 %),200,4660000,0,0,578400,0.8
24/04/2023,0,0,22.9(-1.29 %),0,0,0,0,578400,0.8
25/04/2023,0,0,22.7(-0.87 %),0,0,0,0,578400,0.8
26/04/2023,0,0,22.8(0.44 %),0,0,0,0,578400,0.8
27/04/2023,0,0,23.5(3.07 %),0,0,0,0,578400,0.8
28/04/2023,0,0,22.8(-2.98 %),0,0,0,0,578400,0.8
04/05/2023,900,20520000,23.3(2.19 %),900,20520000,0,0,578400,0.8
05/05/2023,200,4540000,22.6(-3.00 %),200,4540000,0,0,577300,0.89
08/05/2023,-200,-4520000,22.6(0.00 %),0,0,200,4520000,577300,0.89
09/05/2023,-500,-11000000,22.1(-2.21 %),0,0,500,11000000,577300,0.89
10/05/2023,1600,34950000,22(-0.45 %),1600,34950000,0,0,575700,1.03
11/05/2023,-500,-11050000,22.2(0.91 %),0,0,500,11050000,576400,0.97
12/05/2023,0,0,22.3(0.45 %),0,0,0,0,576400,0.97
15/05/2023,-600,-13380000,22(-1.35 %),0,0,600,13380000,577000,0.92
16/05/2023,0,0,22(0.00 %),0,0,0,0,577000,0.92
17/05/2023,0,0,21.2(-3.64 %),0,0,0,0,577000,0.92
18/05/2023,0,0,21.1(-0.47 %),0,0,0,0,577000,0.92
19/05/2023,0,0,21.1(0.00 %),0,0,0,0,577000,0.92
22/05/2023,0,0,20.9(-0.95 %),0,0,0,0,577000,0.92
23/05/2023,0,0,21.4(2.39 %),0,0,0,0,577000,0.92
24/05/2023,0,0,21.3(-0.47 %),0,0,0,0,577000,0.92
25/05/2023,0,0,21(-1.41 %),0,0,0,0,577000,0.92
26/05/2023,0,0,20.5(-2.38 %),0,0,0,0,577000,0.92
29/05/2023,0,0,21(2.44 %),0,0,0,0,577000,0.92
30/05/2023,0,0,21(0.00 %),0,0,0,0,577000,0.92
31/05/2023,0,0,20.8(-0.95 %),0,0,0,0,577000,0.92
01/06/2023,0,0,20.5(-1.44 %),0,0,0,0,577500,0.88
02/06/2023,0,0,20.6(0.49 %),0,0,0,0,577500,0.88
05/06/2023,0,0,20.5(-0.49 %),0,0,0,0,577500,0.88
06/06/2023,0,0,20.5(0.00 %),0,0,0,0,577500,0.88
07/06/2023,500,10300000,20.6(0.49 %),500,10300000,0,0,577000,0.92
08/06/2023,0,0,20.6(0.00 %),0,0,0,0,577000,0.92
09/06/2023,0,0,20.5(-0.49 %),0,0,0,0,577000,0.92
12/06/2023,0,0,20.5(0.00 %),0,0,0,0,577000,0.92
13/06/2023,0,0,20.8(1.46 %),0,0,0,0,577000,0.92
14/06/2023,0,0,20.7(-0.48 %),0,0,0,0,577000,0.92
15/06/2023,0,0,20.2(-2.42 %),0,0,0,0,577000,0.92
16/06/2023,0,0,20.3(0.50 %),0,0,0,0,577000,0.92
