Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2024,25.96,27.2,0.6(2.26 %),2900,75470000,0,0,26.5,27.2,25.5
17/01/2024,26.15,27.4,0.2(0.74 %),2016,55290000,0,0,27.9,27.9,27.0
18/01/2024,25.77,27.0,-0.4(-1.46 %),3300,88520000,0,0,26.7,27.4,26.5
19/01/2024,24.82,26.0,-1(-3.70 %),5100,134820000,0,0,27.7,27.7,24.5
22/01/2024,25.1,26.3,0.3(1.15 %),1100,28870000,0,0,26.0,26.4,26.0
23/01/2024,25.39,26.6,0.3(1.14 %),1641,43097400,0,0,27.4,27.4,26.0
24/01/2024,24.44,25.6,-1(-3.76 %),2000,51110000,0,0,26.6,26.6,25.0
25/01/2024,24.82,26.0,0.4(1.56 %),1000,26000000,0,0,26.0,26.0,26.0
26/01/2024,24.72,25.9,-0.1(-0.38 %),1008,26158000,0,0,26.0,26.0,25.9
29/01/2024,24.82,26.0,0.1(0.39 %),6500,155380000,0,0,27.0,27.0,23.4
30/01/2024,23.86,25.0,-1(-3.85 %),509,12724000,0,0,26.0,26.0,24.1
31/01/2024,23.39,24.5,-0.5(-2.00 %),9000,224820000,0,0,26.3,26.3,24.3
01/02/2024,22.81,23.9,-0.6(-2.45 %),10100,244090000,0,0,26.0,26.0,23.9
02/02/2024,23.29,24.4,0.5(2.09 %),4900,118220000,0,0,24.0,24.4,24.0
05/02/2024,23.39,24.5,0.1(0.41 %),7200,176090000,0,0,26.0,26.0,24.1
06/02/2024,24.44,25.6,1.1(4.49 %),20505,523680000,0,0,25.6,25.6,25.4
07/02/2024,25.49,26.7,1.1(4.30 %),3780,101150000,0,0,26.5,28.1,26.5
15/02/2024,26.15,27.4,0.7(2.62 %),8010,218310000,0,0,27.0,27.9,27.0
16/02/2024,25.77,27.0,-0.4(-1.46 %),7806,211323200,0,0,27.2,27.2,26.8
19/02/2024,25.87,27.1,0.1(0.37 %),6500,176230000,0,0,27.5,27.5,27.1
20/02/2024,25.87,27.1,0(0.00 %),1300,35380000,0,0,27.3,27.4,27.1
21/02/2024,25.29,26.5,-0.6(-2.21 %),1500,40550000,0,0,27.4,27.4,26.5
22/02/2024,24.82,26.0,-0.5(-1.89 %),2000,53190000,0,0,26.5,26.9,26.0
23/02/2024,25.87,27.1,1.1(4.23 %),1300,34540000,0,0,26.3,27.1,26.2
26/02/2024,24.82,26.0,-1.1(-4.06 %),1000,26550000,0,0,27.1,27.1,26.0
27/02/2024,24.82,26.0,0(0.00 %),4700,122220000,0,0,26.0,26.2,26.0
28/02/2024,25.1,26.3,0.3(1.15 %),7400,194550000,0,0,26.0,26.5,26.0
29/02/2024,25.49,26.7,0.4(1.52 %),4300,111810000,0,0,27.0,27.0,25.6
01/03/2024,25.68,26.9,0.2(0.75 %),600,16090000,0,0,26.7,26.9,26.7
04/03/2024,25.58,26.8,-0.1(-0.37 %),11900,320260000,0,0,27.2,27.2,26.8
05/03/2024,25.68,26.9,0.1(0.37 %),1700,45630000,0,0,26.8,26.9,26.8
06/03/2024,25.2,26.4,-0.5(-1.86 %),8400,222230000,5000,134500000,26.8,26.8,26.3
07/03/2024,25.2,26.4,0(0.00 %),2800,73920000,0,0,26.4,26.4,26.4
08/03/2024,24.91,26.1,-0.3(-1.14 %),5007,132355800,0,0,26.6,26.6,26.1
11/03/2024,25.29,26.5,0.4(1.53 %),2625,71559900,0,0,28.6,28.6,25.8
12/03/2024,24.72,25.9,-0.6(-2.26 %),6701,174086500,0,0,26.5,26.5,25.8
13/03/2024,24.72,25.9,0(0.00 %),5800,150130000,0,0,26.2,26.2,25.5
14/03/2024,24.72,25.9,0(0.00 %),1300,33760000,0,0,26.0,26.0,25.9
15/03/2024,24.63,25.8,-0.1(-0.39 %),14002,358262000,0,0,25.9,25.9,24.1
18/03/2024,24.05,25.2,-0.6(-2.33 %),2605,66371000,0,0,25.6,25.6,25.2
19/03/2024,23.86,25.0,-0.2(-0.79 %),3000,74970000,0,0,25.2,25.2,24.8
20/03/2024,23.86,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
21/03/2024,24.72,25.9,0.9(3.60 %),2505,64519000,0,0,25.5,25.9,25.5
22/03/2024,24.72,25.9,0(0.00 %),5000,129860000,0,0,26.0,26.0,25.9
25/03/2024,24.82,26.0,0.1(0.39 %),4700,121930000,0,0,25.9,26.5,25.9
26/03/2024,25.01,26.2,0.2(0.77 %),1504,39270000,0,0,26.0,26.2,26.0
27/03/2024,25.2,26.4,0.2(0.76 %),1600,42120000,0,0,26.2,26.4,26.2
28/03/2024,24.72,25.9,-0.5(-1.89 %),2500,65170000,0,0,26.4,26.4,25.9
29/03/2024,24.34,25.5,-0.4(-1.54 %),1900,48650000,0,0,25.9,25.9,25.5
01/04/2024,24.34,25.5,0(0.00 %),1801,45923000,0,0,25.5,25.5,25.5
02/04/2024,24.24,25.4,-0.1(-0.39 %),2002,50910800,0,0,25.5,25.5,25.4
03/04/2024,23.86,25.0,-0.4(-1.57 %),5601,139895000,0,0,25.4,25.4,24.7
04/04/2024,24.15,25.3,0.3(1.20 %),4500,113210000,0,0,25.1,25.3,25.1
05/04/2024,23.86,25.0,-0.3(-1.19 %),1101,27525400,0,0,25.0,25.0,25.0
08/04/2024,22.81,23.9,-1.1(-4.40 %),3401,80964000,0,0,23.9,23.9,23.6
09/04/2024,22.53,23.6,-0.3(-1.26 %),5500,130550000,0,0,23.4,26.2,23.4
10/04/2024,23.39,24.5,0.9(3.81 %),600,14970000,0,0,25.9,25.9,24.3
11/04/2024,23.39,24.5,0(0.00 %),5200,127060000,0,0,24.1,24.5,24.0
12/04/2024,23.29,24.4,-0.1(-0.41 %),900,22030000,0,0,24.5,24.5,24.4
15/04/2024,21.09,22.1,-2.3(-9.43 %),6900,157470000,0,0,23.3,23.9,22.1
16/04/2024,21.86,22.9,0.8(3.62 %),900,20590000,0,0,23.0,23.0,22.5
17/04/2024,21.95,23.0,0.1(0.44 %),5300,121630000,0,0,22.9,23.0,22.8
19/04/2024,21.48,22.5,-0.5(-2.17 %),400,9000000,0,0,21.9,22.8,21.9
22/04/2024,20.24,21.2,-1.3(-5.78 %),5737,122914300,0,0,22.5,22.5,21.1
23/04/2024,21.09,22.1,0.9(4.25 %),2700,57870000,0,0,21.2,22.1,21.2
24/04/2024,21.67,22.7,0.6(2.71 %),200,4480000,0,0,22.1,22.7,22.1
25/04/2024,20.52,21.5,-1.2(-5.29 %),779,16395100,0,0,21.1,21.5,20.8
26/04/2024,19.85,20.8,-0.7(-3.26 %),2100,43540000,0,0,20.7,20.8,20.6
02/05/2024,19.57,20.5,-0.3(-1.44 %),7004,143184600,0,0,20.3,20.5,20.3
03/05/2024,20.04,21.0,0.5(2.44 %),1000,20760000,0,0,20.4,21.0,20.4
06/05/2024,20.24,21.2,0.2(0.95 %),800,16850000,0,0,21.0,21.2,21.0
07/05/2024,20.52,21.5,0.3(1.42 %),100,2150000,0,0,21.5,21.5,21.5
08/05/2024,20.52,21.5,0(0.00 %),3010,64717000,0,0,21.5,21.5,21.5
09/05/2024,21.0,22.0,0.5(2.33 %),3200,69380000,0,0,21.6,22.0,21.5
10/05/2024,21.09,22.1,0.1(0.45 %),100,2210000,0,0,22.1,22.1,22.1
13/05/2024,21.0,22.0,-0.1(-0.45 %),2005,44462000,0,0,22.2,22.4,22.0
14/05/2024,20.24,21.2,-0.8(-3.64 %),1800,38560000,0,0,21.7,21.7,21.2
15/05/2024,20.04,21.0,-0.2(-0.94 %),3300,68570000,0,0,21.2,21.3,20.7
16/05/2024,20.71,21.7,0.7(3.33 %),2800,58680000,0,0,21.0,21.8,20.5
17/05/2024,20.71,21.7,0(0.00 %),1400,29460000,0,0,20.6,21.7,20.6
20/05/2024,20.62,21.6,-0.1(-0.46 %),1835,39644400,0,0,21.6,21.6,21.6
21/05/2024,21.48,22.5,0.9(4.17 %),5061,111172500,0,0,21.6,22.5,21.6
22/05/2024,21.8,21.8,0.3(1.40 %),13300,292910000,0,0,22.0,22.5,21.8
23/05/2024,21.0,21.0,-0.8(-3.67 %),200,4200000,0,0,21.0,21.0,21.0
24/05/2024,21.0,21.0,0(0.00 %),1800,37940000,0,0,22.4,22.4,20.3
27/05/2024,20.8,20.8,-0.2(-0.95 %),6100,127960000,0,0,21.0,21.0,20.8
28/05/2024,20.9,20.9,0.1(0.48 %),800,16670000,0,0,20.8,20.9,20.8
29/05/2024,19.0,19.0,-1.9(-9.09 %),24701,474931400,0,0,20.8,20.8,19.0
30/05/2024,19.2,19.2,0.2(1.05 %),100,1920000,0,0,19.2,19.2,19.2
31/05/2024,21.0,21.0,1.8(9.38 %),1202,23308400,0,0,19.2,21.0,19.2
03/06/2024,20.5,20.5,-0.5(-2.38 %),900,18530000,0,0,20.8,20.8,19.4
04/06/2024,19.5,19.5,-1(-4.88 %),3000,59420000,0,0,20.5,20.5,19.5
05/06/2024,19.5,19.5,0(0.00 %),11500,220530000,0,0,19.5,19.8,17.7
06/06/2024,19.4,19.4,-0.1(-0.51 %),800,15570000,0,0,19.4,19.5,19.4
07/06/2024,19.1,19.1,-0.3(-1.55 %),3200,61470000,0,0,19.4,19.4,19.1
10/06/2024,19.8,19.8,0.7(3.66 %),3400,66760000,0,0,19.6,19.8,19.6
11/06/2024,19.0,19.0,-0.8(-4.04 %),6900,134890000,0,0,20.0,20.0,19.0
12/06/2024,19.0,19.0,0(0.00 %),301,5719000,0,0,19.0,19.0,19.0
13/06/2024,19.3,19.3,0.3(1.58 %),3400,66280000,0,0,19.5,19.5,19.3
14/06/2024,18.4,18.4,-0.9(-4.66 %),4214,78795000,0,0,19.0,19.1,18.4
17/06/2024,19.1,19.1,0.7(3.80 %),2200,41560000,0,0,18.4,19.1,18.4
18/06/2024,18.2,18.2,-0.9(-4.71 %),3100,56870000,0,0,19.1,19.1,18.2
19/06/2024,19.0,19.0,0.8(4.40 %),1700,32300000,0,0,19.0,19.0,19.0
20/06/2024,19.2,19.2,0.2(1.05 %),6500,125340000,0,0,19.1,19.4,19.0
21/06/2024,19.2,19.2,0(0.00 %),1000,19180000,0,0,19.2,19.2,19.0
24/06/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/06/2024,19.0,19.0,-0.2(-1.04 %),300,5720000,0,0,19.2,19.2,19.0
26/06/2024,19.3,19.3,0.3(1.58 %),1100,20970000,0,0,19.0,19.3,19.0
27/06/2024,19.3,19.3,0(0.00 %),1402,27058600,0,0,19.3,19.3,19.3
28/06/2024,19.3,19.3,0(0.00 %),1000,19210000,0,0,19.3,19.3,19.0
01/07/2024,19.8,19.8,0.5(2.59 %),4508,89144400,0,0,19.3,19.8,19.3
02/07/2024,20.3,20.3,0.5(2.53 %),7416,150245400,0,0,19.8,20.4,19.8
03/07/2024,20.3,20.3,0(0.00 %),3000,60900000,0,0,20.3,20.3,20.3
04/07/2024,20.4,20.4,0.1(0.49 %),625,12749300,0,0,20.4,20.4,20.4
05/07/2024,22.3,22.3,1.9(9.31 %),11002,245944000,0,0,22.4,22.4,20.6
08/07/2024,22.9,22.9,0.6(2.69 %),700,15730000,0,0,22.3,23.0,22.2
09/07/2024,22.8,22.8,-0.1(-0.44 %),1901,40621000,0,0,23.0,23.0,21.0
10/07/2024,22.5,22.5,-0.3(-1.32 %),7800,162910000,0,0,21.0,22.5,20.8
11/07/2024,20.8,20.8,-1.7(-7.56 %),2200,47310000,0,0,22.5,22.5,20.8
12/07/2024,20.9,20.9,0.1(0.48 %),1701,35530900,0,0,20.9,20.9,20.8
15/07/2024,20.9,20.9,0(0.00 %),51,1065900,0,0,20.9,20.9,20.9
16/07/2024,20.9,20.9,0(0.00 %),1600,33490000,0,0,21.0,21.0,20.9
17/07/2024,20.9,20.9,0(0.00 %),300,6270000,0,0,20.9,20.9,20.9
18/07/2024,21.5,21.5,0.6(2.87 %),3509,75078100,0,0,21.5,21.5,21.3
19/07/2024,20.5,20.5,-1(-4.65 %),2100,44980000,0,0,22.0,22.0,20.5
22/07/2024,21.0,21.0,0.5(2.44 %),1300,26640000,0,0,20.5,21.0,20.4
23/07/2024,21.5,21.5,0.5(2.38 %),1100,21250000,0,0,19.1,21.5,19.1
24/07/2024,21.1,21.1,-0.4(-1.86 %),2004,40336000,0,0,19.7,21.1,19.6
25/07/2024,19.1,19.1,-2(-9.48 %),4000,78850000,0,0,20.5,20.5,19.1
26/07/2024,19.5,19.5,0.4(2.09 %),1004,19558000,0,0,19.3,19.5,19.3
29/07/2024,19.7,19.7,0.2(1.03 %),100,1970000,0,0,19.7,19.7,19.7
30/07/2024,19.7,19.7,0(0.00 %),1400,27650000,0,0,19.8,19.8,19.7
31/07/2024,20.0,20.0,0.3(1.52 %),900,18000000,0,0,20.0,20.0,20.0
01/08/2024,20.5,20.5,0.5(2.50 %),1000,19690000,0,0,19.6,20.5,19.6
02/08/2024,20.8,20.8,0.3(1.46 %),100,2080000,36830,681355000,20.8,20.8,20.8
05/08/2024,19.8,19.8,-1(-4.81 %),3300,65710000,0,0,20.5,20.5,19.8
06/08/2024,19.8,19.8,0(0.00 %),1100,21770000,0,0,19.8,19.8,19.7
07/08/2024,20.5,20.5,0.7(3.54 %),400,8160000,0,0,20.3,20.5,20.3
08/08/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/08/2024,19.2,19.2,-1.3(-6.34 %),500,9600000,0,0,19.2,19.2,19.2
12/08/2024,20.0,20.0,0.8(4.17 %),1610,31632000,0,0,20.0,20.0,19.2
13/08/2024,19.3,19.3,-0.7(-3.50 %),2100,40530000,0,0,19.3,19.3,19.3
14/08/2024,20.1,20.1,0.8(4.15 %),1000,20100000,0,0,20.1,20.1,20.1
15/08/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/08/2024,20.1,20.1,0(0.00 %),1317,26472400,0,0,20.1,20.1,20.1
19/08/2024,20.1,20.1,0(0.00 %),200,4020000,0,0,20.1,20.1,20.1
20/08/2024,20.5,20.5,0.4(1.99 %),248,5050000,0,0,20.2,20.5,20.2
21/08/2024,20.4,20.4,-0.1(-0.49 %),1700,34680000,0,0,20.4,20.4,20.4
22/08/2024,19.5,19.5,-0.9(-4.41 %),1200,23400000,0,0,19.5,19.5,19.5
23/08/2024,19.8,19.8,0.3(1.54 %),420,8244000,0,0,20.0,20.0,19.0
26/08/2024,19.8,19.8,0(0.00 %),110,2178700,0,0,19.8,19.8,19.8
27/08/2024,19.5,19.5,-0.3(-1.52 %),1500,29270000,0,0,19.6,19.6,19.5
28/08/2024,19.5,19.5,0(0.00 %),1700,33170000,0,0,19.5,19.6,19.5
29/08/2024,19.8,19.8,0.3(1.54 %),1300,25440000,0,0,19.8,19.8,19.5
30/08/2024,19.3,19.3,-0.5(-2.53 %),3000,58300000,0,0,19.5,19.5,19.3
04/09/2024,19.5,19.5,0.2(1.04 %),2100,40950000,0,0,19.5,19.5,19.5
05/09/2024,19.5,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
06/09/2024,19.0,19.0,-0.5(-2.56 %),1100,20900000,0,0,19.0,19.0,19.0
09/09/2024,19.5,19.5,0.5(2.63 %),1403,26857000,0,0,19.0,19.5,19.0
10/09/2024,19.5,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
11/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/09/2024,19.8,19.8,0.3(1.54 %),900,17700000,0,0,19.5,19.8,19.5
13/09/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/09/2024,19.8,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
17/09/2024,19.8,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
18/09/2024,20.0,20.0,0.2(1.01 %),800,16000000,0,0,20.0,20.0,20.0
19/09/2024,19.2,19.2,-0.8(-4.00 %),600,11520000,0,0,19.2,19.2,19.2
20/09/2024,19.3,19.3,0.1(0.52 %),505,9750000,0,0,19.3,19.3,19.3
23/09/2024,19.9,19.9,0.6(3.11 %),600,11980000,0,0,20.0,20.0,19.9
24/09/2024,19.8,19.8,-0.1(-0.50 %),1800,35870000,0,0,20.1,20.1,19.8
25/09/2024,20.0,20.0,0.2(1.01 %),1904,38040000,0,0,19.8,20.0,19.8
26/09/2024,19.8,19.8,-0.2(-1.00 %),900,17680000,0,0,19.1,19.8,19.1
27/09/2024,19.8,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
30/09/2024,20.2,20.2,0.4(2.02 %),3037,60728400,0,0,20.0,20.2,19.9
01/10/2024,20.2,20.2,0(0.00 %),128,2585600,0,0,20.2,20.2,20.2
02/10/2024,19.6,19.6,-0.6(-2.97 %),664,13312800,0,0,20.2,20.2,19.6
03/10/2024,19.6,19.6,0(0.00 %),2030,39429800,0,0,19.6,19.6,19.3
04/10/2024,20.0,20.0,0.4(2.04 %),1570,31359000,0,0,20.2,20.2,20.0
07/10/2024,20.1,20.1,0.1(0.50 %),2030,40673000,0,0,20.0,20.1,19.9
08/10/2024,19.5,19.5,-0.6(-2.99 %),1173,22948700,0,0,19.6,19.6,19.5
09/10/2024,20.0,20.0,0.5(2.56 %),1600,32000000,0,0,20.0,20.0,20.0
10/10/2024,20.0,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
11/10/2024,19.5,19.5,-0.5(-2.50 %),1200,23850000,0,0,20.0,20.0,19.5
14/10/2024,20.0,20.0,0.5(2.56 %),1400,27140000,0,0,19.2,20.0,19.2
15/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2024,20.0,20.0,0(0.00 %),3,60000,0,0,20.0,20.0,20.0
17/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2024,19.7,19.7,-0.3(-1.50 %),1100,21680000,0,0,19.8,19.8,19.7
21/10/2024,20.0,20.0,0.3(1.52 %),1450,28535000,0,0,19.5,20.0,19.5
22/10/2024,19.4,19.4,-0.6(-3.00 %),1424,27900000,0,0,20.0,20.0,19.4
23/10/2024,19.5,19.5,0.1(0.52 %),202,3939800,0,0,19.5,19.5,19.5
24/10/2024,19.5,19.5,0(0.00 %),10,195000,0,0,19.5,19.5,19.5
25/10/2024,19.8,19.8,0.3(1.54 %),213,4181500,0,0,19.5,19.8,19.5
28/10/2024,19.8,19.8,0(0.00 %),1200,23760000,0,0,19.8,19.8,19.8
29/10/2024,19.8,19.8,0(0.00 %),1,19800,0,0,19.8,19.8,19.8
30/10/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/10/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/11/2024,19.8,19.8,0(0.00 %),800,15840000,0,0,19.8,19.8,19.8
04/11/2024,19.0,19.0,-0.8(-4.04 %),600,11470000,0,0,19.7,19.7,19.0
05/11/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2024,19.8,19.8,0.8(4.21 %),1511,29787800,0,0,19.0,19.9,19.0
07/11/2024,19.2,19.2,-0.6(-3.03 %),1101,21200000,0,0,19.8,19.8,19.2
08/11/2024,19.5,19.5,0.3(1.56 %),7400,142170000,0,0,19.2,19.5,19.2
11/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/11/2024,19.5,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
13/11/2024,19.4,19.4,-0.1(-0.51 %),3300,64110000,0,0,19.5,19.5,19.4
14/11/2024,19.4,19.4,0(0.00 %),1700,32980000,0,0,19.4,19.4,19.4
15/11/2024,19.4,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
18/11/2024,20.0,20.0,0.6(3.09 %),730,14580000,0,0,20.0,20.0,19.9
19/11/2024,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
20/11/2024,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
21/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2024,19.5,19.5,-0.5(-2.50 %),1130,22050000,0,0,19.5,19.5,19.5
25/11/2024,19.5,19.5,0(0.00 %),1501,29269500,0,0,19.5,19.5,19.5
26/11/2024,19.5,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
27/11/2024,19.3,19.3,-0.2(-1.03 %),1600,30880000,0,0,19.3,19.3,19.3
28/11/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/11/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/12/2024,19.6,19.6,0.3(1.55 %),1700,32990000,0,0,19.3,19.6,19.3
03/12/2024,20.0,20.0,0.4(2.04 %),4250,84605000,0,0,19.6,20.0,19.6
04/12/2024,19.6,19.6,-0.4(-2.00 %),1100,21600000,0,0,20.0,20.0,19.6
05/12/2024,20.0,20.0,0.4(2.04 %),300,6000000,0,0,20.0,20.0,20.0
06/12/2024,19.6,19.6,-0.4(-2.00 %),2000,39200000,816000,17136000000,19.6,19.6,19.6
09/12/2024,19.6,19.6,0(0.00 %),1,20000,0,0,19.6,19.6,19.6
10/12/2024,19.6,19.6,0(0.00 %),2000,39200000,0,0,19.6,19.6,19.6
11/12/2024,19.6,19.6,0(0.00 %),1900,37240000,0,0,19.6,19.6,19.6
12/12/2024,19.5,19.5,-0.1(-0.51 %),7300,140970000,0,0,19.6,19.6,19.0
13/12/2024,19.2,19.2,-0.3(-1.54 %),3209,61925500,0,0,20.0,20.0,19.2
16/12/2024,19.0,19.0,-0.2(-1.04 %),4500,86070000,0,0,19.9,19.9,19.0
17/12/2024,19.9,19.9,0.9(4.74 %),3400,64370000,0,0,19.0,19.9,18.9
18/12/2024,19.0,19.0,-0.9(-4.52 %),600,11400000,0,0,19.0,19.0,19.0
19/12/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2024,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/12/2024,19.1,19.1,0.1(0.53 %),200,3820000,0,0,19.1,19.1,19.1
24/12/2024,19.2,19.2,0.1(0.52 %),2100,40320000,0,0,19.2,19.2,19.2
25/12/2024,19.2,19.2,0(0.00 %),700,13440000,0,0,19.2,19.2,19.2
26/12/2024,19.6,19.6,0.4(2.08 %),1000,19600000,0,0,19.6,19.6,19.6
27/12/2024,20.0,20.0,0.4(2.04 %),5744,114080200,0,0,19.9,20.0,19.6
30/12/2024,19.6,19.6,-0.4(-2.00 %),1682,33029000,0,0,19.7,19.7,19.6
31/12/2024,19.6,19.6,0(0.00 %),232,4558800,0,0,19.6,19.6,19.6
02/01/2025,19.7,19.7,0.1(0.51 %),1200,23530000,0,0,19.6,19.7,19.6
03/01/2025,19.7,19.7,0(0.00 %),1300,25610000,0,0,19.7,19.7,19.7
06/01/2025,19.7,19.7,0(0.00 %),1500,29450000,0,0,19.7,19.7,19.6
07/01/2025,19.7,19.7,0(0.00 %),5049,94525300,0,0,19.7,19.7,18.1
08/01/2025,18.3,18.3,-1.4(-7.11 %),1202,21937000,0,0,18.1,18.5,18.1
09/01/2025,19.2,19.2,0.9(4.92 %),201,3848500,0,0,19.1,19.2,19.1
10/01/2025,19.0,19.0,-0.2(-1.04 %),200,3810000,0,0,19.1,19.1,19.0
13/01/2025,18.9,18.9,-0.1(-0.53 %),1100,20840000,0,0,18.9,19.0,18.9
14/01/2025,18.9,18.9,0(0.00 %),1,18900,0,0,18.9,18.9,18.9
15/01/2025,18.4,18.4,-0.5(-2.65 %),300,5540000,0,0,18.6,18.6,18.4
16/01/2025,18.9,18.9,0.5(2.72 %),100,1890000,0,0,18.9,18.9,18.9
17/01/2025,19.0,19.0,0.1(0.53 %),900,17070000,0,0,19.0,19.0,18.9
20/01/2025,19.2,19.2,0.2(1.05 %),1000,19340000,0,0,19.4,19.4,19.2
21/01/2025,19.3,19.3,0.1(0.52 %),4244,82271200,0,0,19.3,19.5,19.3
22/01/2025,19.3,19.3,0(0.00 %),3100,59830000,0,0,19.3,19.3,19.3
23/01/2025,19.5,19.5,0.2(1.04 %),100,1950000,0,0,19.5,19.5,19.5
24/01/2025,19.5,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
04/02/2025,20.6,20.6,-0.6(-2.83 %),3300,68470000,0,0,20.8,20.8,20.6
05/02/2025,20.0,20.0,-0.6(-2.91 %),1100,22060000,0,0,20.6,20.6,20.0
06/02/2025,19.7,19.7,-0.3(-1.50 %),1800,35850000,0,0,20.0,20.0,19.7
07/02/2025,20.1,20.1,0.4(2.03 %),1000,20290000,0,0,20.5,20.8,20.1
10/02/2025,20.5,20.5,0.4(1.99 %),900,18420000,0,0,20.2,20.5,20.2
11/02/2025,20.5,20.5,0(0.00 %),3400,69770000,0,0,20.5,20.6,20.5
12/02/2025,20.1,20.1,-0.4(-1.95 %),204,4104000,0,0,20.1,20.1,20.1
13/02/2025,20.2,20.2,0.1(0.50 %),600,12070000,0,0,20.1,20.2,20.1
14/02/2025,21.5,21.5,1.3(6.44 %),2210,45726000,0,0,20.2,21.5,20.2
17/02/2025,21.5,21.5,0(0.00 %),259,5518500,0,0,21.0,21.5,21.0
18/02/2025,20.1,20.1,-1.4(-6.51 %),1425,28605500,0,0,20.0,20.1,20.0
19/02/2025,22.1,22.1,2(9.95 %),17077,360057800,0,0,21.5,22.1,18.6
20/02/2025,23.6,23.6,1.5(6.79 %),3704,87942800,0,0,24.3,24.3,22.5
21/02/2025,21.8,21.8,-1.8(-7.63 %),6000,132750000,0,0,23.6,23.6,21.3
24/02/2025,22.0,22.0,0.2(0.92 %),2410,52355000,0,0,21.6,22.0,21.6
25/02/2025,22.3,22.3,0.3(1.36 %),759,16715600,0,0,21.4,22.4,21.4
26/02/2025,23.1,23.1,0.8(3.59 %),1405,32295500,0,0,23.4,23.4,22.8
27/02/2025,22.0,22.0,-1.1(-4.76 %),200,4400000,0,0,22.0,22.0,22.0
28/02/2025,22.1,22.1,0.1(0.45 %),3302,72834000,0,0,22.0,22.9,22.0
03/03/2025,24.3,24.3,2.2(9.95 %),7601,173377700,0,0,22.9,24.3,22.1
04/03/2025,22.6,22.6,-1.7(-7.00 %),2900,67980000,0,0,22.1,24.1,22.1
05/03/2025,24.0,24.0,1.4(6.19 %),22644,540340100,0,0,24.1,24.1,23.0
06/03/2025,24.0,24.0,0(0.00 %),6731,160574200,0,0,24.5,24.5,23.5
07/03/2025,23.0,23.0,-1(-4.17 %),12315,279973300,0,0,24.0,24.1,22.1
10/03/2025,22.2,22.2,-0.8(-3.48 %),3601,82795000,0,0,21.1,23.3,21.0
11/03/2025,23.4,23.4,1.2(5.41 %),5652,130917200,0,0,23.5,23.5,22.3
12/03/2025,23.0,23.0,-0.4(-1.71 %),3200,73600000,0,0,23.0,23.0,23.0
13/03/2025,23.8,23.8,0.8(3.48 %),5100,119540000,0,0,23.5,23.8,23.0
14/03/2025,22.2,22.2,-1.6(-6.72 %),347,7918600,0,0,23.6,23.6,22.2
18/03/2025,24.7,24.7,2.2(9.78 %),20724,508946000,0,0,23.8,24.7,23.8
19/03/2025,24.2,24.2,-0.5(-2.02 %),2300,56040000,0,0,24.7,24.7,24.2
20/03/2025,24.4,24.4,0.2(0.83 %),5350,129975000,0,0,24.7,25.2,24.0
21/03/2025,24.5,24.5,0.1(0.41 %),2300,56180000,0,0,24.4,24.5,24.2
24/03/2025,25.3,25.3,0.8(3.27 %),1400,34590000,0,0,24.5,25.5,24.5
