Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2023,15.58,18.2,-0.7(-3.70 %),200,3690000,0,0,18.7,18.7,18.2
12/12/2023,15.66,18.3,0.1(0.55 %),1000,18300000,0,0,18.3,18.3,18.3
13/12/2023,15.66,18.3,0(0.00 %),2300,42090000,0,0,18.3,18.3,18.3
14/12/2023,15.66,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/12/2023,15.83,18.5,0.2(1.09 %),200,3700000,0,0,18.5,18.5,18.5
18/12/2023,15.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2023,15.66,18.3,-0.2(-1.08 %),100,1830000,0,0,18.3,18.3,18.3
20/12/2023,16.43,19.2,0.9(4.92 %),1702,32296600,0,0,18.6,19.2,18.6
21/12/2023,16.17,18.9,-0.3(-1.56 %),1000,18820000,0,0,18.9,18.9,18.5
22/12/2023,15.49,18.1,-0.8(-4.23 %),2840,51860000,0,0,18.6,18.6,18.1
25/12/2023,15.66,18.3,0.2(1.10 %),100,1860000,0,0,18.6,18.6,18.3
26/12/2023,15.66,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/12/2023,15.58,18.2,-0.1(-0.55 %),4600,83920000,0,0,18.3,18.3,18.2
28/12/2023,15.83,18.5,0.3(1.65 %),17000,314170000,0,0,18.2,18.5,18.2
29/12/2023,16.0,18.7,0.2(1.08 %),206,3875400,0,0,18.7,18.7,18.7
02/01/2024,15.92,18.6,-0.1(-0.53 %),2300,42780000,0,0,18.6,18.6,18.6
03/01/2024,16.09,18.8,0.2(1.08 %),300,5600000,0,0,18.6,18.8,18.6
04/01/2024,16.09,18.8,0(0.00 %),2920,54780000,0,0,18.8,18.8,18.6
05/01/2024,16.09,18.8,0(0.00 %),12900,241520000,0,0,18.7,18.8,18.7
08/01/2024,16.09,18.8,0(0.00 %),3300,62060000,0,0,18.9,18.9,18.8
09/01/2024,16.17,18.9,0.1(0.53 %),1900,36020000,0,0,19.0,19.0,18.9
10/01/2024,16.17,18.9,0(0.00 %),3300,62660000,0,0,18.9,19.0,18.9
11/01/2024,15.66,18.3,-0.6(-3.17 %),400,7430000,0,0,18.9,18.9,18.3
12/01/2024,15.4,18.0,-0.3(-1.64 %),7299,133130500,0,0,18.4,18.4,18.0
15/01/2024,15.83,18.5,0.5(2.78 %),4000,73800000,0,0,18.4,18.5,18.4
16/01/2024,15.58,18.2,-0.3(-1.62 %),100,1820000,0,0,18.2,18.2,18.2
17/01/2024,15.92,18.6,0.4(2.20 %),5900,109730000,0,0,18.5,18.6,18.5
18/01/2024,15.92,18.6,0(0.00 %),2800,52080000,0,0,18.6,18.6,18.6
19/01/2024,15.92,18.6,0(0.00 %),1100,20460000,0,0,18.6,18.6,18.6
22/01/2024,15.49,18.1,-0.5(-2.69 %),12600,226880000,0,0,18.1,18.1,18.0
23/01/2024,16.69,19.5,1.4(7.73 %),7400,141880000,0,0,18.7,19.5,18.7
24/01/2024,15.83,18.5,-1(-5.13 %),800,14660000,0,0,18.3,18.5,18.3
25/01/2024,15.83,18.5,0(0.00 %),4100,75830000,0,0,18.3,18.5,18.3
26/01/2024,15.83,18.5,0(0.00 %),1200,22550000,0,0,19.0,19.0,18.5
29/01/2024,15.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2024,16.09,18.8,0.3(1.62 %),15300,281150000,0,0,18.5,18.8,18.0
31/01/2024,16.09,18.8,0(0.00 %),302,5675000,0,0,18.8,18.8,18.8
01/02/2024,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/02/2024,15.83,18.5,-0.3(-1.60 %),1902,35417200,0,0,18.7,18.7,18.5
05/02/2024,15.66,18.3,-0.2(-1.08 %),2400,44170000,0,0,18.5,18.8,18.3
06/02/2024,15.66,18.3,0(0.00 %),600,10980000,0,0,18.3,18.3,18.3
07/02/2024,15.58,18.2,-0.1(-0.55 %),440,8024000,0,0,18.2,18.2,18.2
15/02/2024,15.75,18.4,0.2(1.10 %),400,7360000,0,0,18.4,18.4,18.4
16/02/2024,16.09,18.8,0.4(2.17 %),8250,155225000,0,0,18.5,19.0,18.5
19/02/2024,15.92,18.6,-0.2(-1.06 %),1100,20480000,0,0,18.8,18.8,18.6
20/02/2024,16.26,19.0,0.4(2.15 %),200,3800000,0,0,19.0,19.0,19.0
21/02/2024,16.26,19.0,0(0.00 %),1500,28490000,0,0,18.9,19.0,18.9
22/02/2024,16.17,18.9,-0.1(-0.53 %),101,1909000,0,0,18.9,18.9,18.9
23/02/2024,16.0,18.7,-0.2(-1.06 %),3300,62310000,0,0,18.9,18.9,18.7
26/02/2024,15.83,18.5,-0.2(-1.07 %),13300,247250000,0,0,19.0,19.2,18.1
27/02/2024,16.0,18.7,0.2(1.08 %),3000,55530000,0,0,18.5,18.7,18.5
28/02/2024,16.0,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/02/2024,16.0,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/03/2024,16.26,19.0,0.3(1.60 %),4900,92080000,0,0,18.7,19.0,18.4
04/03/2024,16.26,19.0,0(0.00 %),267,5119400,190000,3439000000,19.5,19.5,19.0
05/03/2024,16.26,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
06/03/2024,16.26,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
07/03/2024,16.26,19.0,0(0.00 %),2300,43130000,268100,4839205000,18.9,19.0,18.5
08/03/2024,15.92,18.6,-0.4(-2.11 %),100,1860000,0,0,18.6,18.6,18.6
11/03/2024,16.26,19.0,0.4(2.15 %),1001,19019000,0,0,19.0,19.0,19.0
12/03/2024,16.26,19.0,0(0.00 %),16121,300913700,16400,311600000,18.6,19.0,18.6
13/03/2024,16.52,19.3,0.3(1.58 %),3900,72590000,0,0,18.6,19.3,18.1
14/03/2024,16.09,18.8,-0.5(-2.59 %),1555,29601500,0,0,19.3,19.3,18.3
15/03/2024,16.09,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
18/03/2024,15.49,18.1,-0.7(-3.72 %),6201,112759000,0,0,18.5,18.9,18.1
19/03/2024,16.43,19.2,1.1(6.08 %),2200,41760000,0,0,18.4,19.2,18.4
20/03/2024,16.0,18.7,-0.5(-2.60 %),3500,66440000,0,0,19.0,19.0,18.7
21/03/2024,16.69,19.5,0.8(4.28 %),9102,177599000,0,0,18.8,19.7,18.8
22/03/2024,16.69,19.5,0(0.00 %),2100,40950000,0,0,19.5,19.5,19.5
25/03/2024,16.69,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
26/03/2024,16.26,19.0,-0.5(-2.56 %),3500,66820000,0,0,19.3,19.3,19.0
27/03/2024,15.75,18.4,-0.6(-3.16 %),3100,57250000,0,0,19.0,19.0,18.3
28/03/2024,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/03/2024,16.26,19.0,0.6(3.26 %),500,9650000,0,0,19.5,19.5,19.0
01/04/2024,16.26,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/04/2024,16.17,18.9,-0.1(-0.53 %),2400,45500000,0,0,19.0,19.0,18.9
03/04/2024,16.17,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2024,16.26,19.0,0.1(0.53 %),2100,39950000,0,0,19.0,19.1,19.0
05/04/2024,16.26,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
08/04/2024,16.26,19.0,0(0.00 %),2400,45580000,0,0,19.0,19.4,18.8
09/04/2024,16.35,19.1,0.1(0.53 %),2233,42437000,0,0,19.0,19.1,19.0
10/04/2024,16.26,19.0,-0.1(-0.52 %),200,3820000,0,0,19.2,19.2,19.0
11/04/2024,16.26,19.0,0(0.00 %),1701,32320000,0,0,19.0,19.0,19.0
12/04/2024,16.26,19.0,0(0.00 %),800,15220000,0,0,19.0,19.2,19.0
15/04/2024,16.26,19.0,0(0.00 %),1710,32690000,0,0,19.2,19.2,19.0
16/04/2024,16.43,19.2,0.2(1.05 %),2702,51358000,0,0,19.0,19.2,19.0
17/04/2024,16.26,19.0,-0.2(-1.04 %),3300,62800000,0,0,19.1,19.1,19.0
19/04/2024,16.26,19.0,0(0.00 %),6250,118750000,0,0,19.0,19.0,19.0
22/04/2024,16.26,19.0,0(0.00 %),3400,64600000,0,0,19.0,19.0,19.0
23/04/2024,16.43,19.2,0.2(1.05 %),4101,78707700,0,0,19.1,19.2,19.1
24/04/2024,16.43,19.2,0(0.00 %),500,9600000,0,0,19.2,19.2,19.2
25/04/2024,16.43,19.2,0(0.00 %),1341,25807100,0,0,19.2,19.3,19.2
26/04/2024,16.43,19.2,0(0.00 %),2200,42240000,0,0,19.2,19.2,19.2
02/05/2024,16.26,19.0,-0.2(-1.04 %),16015,307685000,0,0,19.1,19.4,19.0
03/05/2024,16.26,19.0,0(0.00 %),6917,131762200,0,0,19.0,19.3,19.0
06/05/2024,16.43,19.2,0.2(1.05 %),10600,201290000,0,0,19.0,19.2,18.8
07/05/2024,16.43,19.2,0(0.00 %),1100,21180000,0,0,19.3,19.3,19.2
08/05/2024,16.43,19.2,0(0.00 %),2507,48133700,0,0,19.2,19.2,19.2
09/05/2024,16.43,19.2,0(0.00 %),110,2112000,0,0,19.2,19.2,19.2
10/05/2024,16.52,19.3,0.1(0.52 %),3007,57844400,0,0,19.2,19.4,19.2
13/05/2024,16.52,19.3,0(0.00 %),13600,262480000,0,0,19.3,19.3,19.3
14/05/2024,16.52,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
15/05/2024,16.35,19.1,-0.2(-1.04 %),1700,32470000,0,0,19.1,19.1,19.1
16/05/2024,16.35,19.1,0(0.00 %),11600,221560000,0,0,19.1,19.1,19.1
17/05/2024,16.6,19.4,0.3(1.57 %),3300,63700000,0,0,19.2,19.4,19.2
20/05/2024,16.69,19.5,0.1(0.52 %),2100,40970000,0,0,19.4,19.7,19.4
21/05/2024,16.69,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
22/05/2024,16.69,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
23/05/2024,16.35,19.1,-0.4(-2.05 %),6500,124590000,0,0,19.3,19.3,19.1
24/05/2024,16.35,19.1,0(0.00 %),9400,178910000,0,0,19.3,19.3,19.0
27/05/2024,16.35,19.1,0(0.00 %),500,9550000,0,0,19.1,19.1,19.1
28/05/2024,16.35,19.1,0(0.00 %),6400,122760000,0,0,19.1,19.3,19.1
29/05/2024,16.43,19.2,0.1(0.52 %),1700,32690000,0,0,19.3,19.3,19.1
30/05/2024,16.6,19.4,0.2(1.04 %),2500,47780000,0,0,19.1,19.4,19.1
31/05/2024,16.52,19.3,-0.1(-0.52 %),1100,21230000,0,0,19.3,19.3,19.3
03/06/2024,16.52,19.3,0(0.00 %),800,15480000,0,0,19.7,19.7,19.3
04/06/2024,16.77,19.6,0.3(1.55 %),12800,248000000,0,0,19.3,19.9,19.1
05/06/2024,16.77,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/06/2024,17.54,20.5,0.9(4.59 %),19440,388624000,0,0,19.5,20.5,19.5
07/06/2024,17.12,20.0,-0.5(-2.44 %),21873,440948900,0,0,20.0,20.8,20.0
10/06/2024,17.46,20.4,0.4(2.00 %),7100,142420000,0,0,20.0,20.4,19.8
11/06/2024,17.46,20.4,0(0.00 %),4800,96820000,0,0,20.4,20.6,19.5
12/06/2024,17.12,20.0,-0.4(-1.96 %),13620,274500000,0,0,20.4,20.4,20.0
13/06/2024,18.01,20.0,1(5.26 %),13502,269360100,0,0,19.9,20.0,19.7
14/06/2024,18.01,20.0,0(0.00 %),9100,179270000,0,0,19.6,20.0,18.9
17/06/2024,17.56,19.5,-0.5(-2.50 %),1300,25270000,0,0,19.1,19.5,19.1
18/06/2024,17.29,19.2,-0.3(-1.54 %),800,15570000,0,0,19.5,19.5,19.2
19/06/2024,17.11,19.0,-0.2(-1.04 %),1000,19020000,0,0,19.2,19.2,19.0
20/06/2024,17.11,19.0,0(0.00 %),25,475000,0,0,19.0,19.0,19.0
21/06/2024,17.29,19.2,0.2(1.05 %),300,5760000,0,0,19.2,19.2,19.2
24/06/2024,17.11,19.0,-0.2(-1.04 %),5200,98840000,0,0,19.2,19.2,19.0
25/06/2024,17.92,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
26/06/2024,17.92,19.9,0(0.00 %),85,1542600,0,0,19.9,19.9,19.9
27/06/2024,16.3,18.1,-1.8(-9.05 %),1414,25726500,0,0,19.0,19.0,18.1
28/06/2024,17.11,19.0,0.9(4.97 %),701,13349900,0,0,19.9,19.9,18.7
01/07/2024,17.11,19.0,0(0.00 %),1431,27189200,0,0,19.0,19.0,19.0
02/07/2024,17.29,19.2,0.2(1.05 %),4200,80120000,0,0,19.0,19.2,19.0
03/07/2024,17.11,19.0,-0.2(-1.04 %),600,11400000,0,0,19.0,19.0,19.0
04/07/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2024,17.11,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
08/07/2024,17.56,19.5,0.5(2.63 %),6301,121418800,0,0,19.0,19.5,19.0
09/07/2024,17.11,19.0,-0.5(-2.56 %),2000,38150000,0,0,19.5,19.5,19.0
10/07/2024,16.93,18.8,-0.2(-1.05 %),1400,26340000,0,0,19.0,19.0,18.8
11/07/2024,17.2,19.1,0.3(1.60 %),1400,26250000,0,0,18.8,19.1,18.7
12/07/2024,17.11,19.0,-0.1(-0.52 %),1300,24400000,0,0,19.1,19.1,18.7
15/07/2024,17.11,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
16/07/2024,17.2,19.1,0.1(0.53 %),5800,110650000,0,0,19.0,19.1,19.0
17/07/2024,17.11,19.0,-0.1(-0.52 %),3100,58800000,0,0,19.0,19.0,18.8
18/07/2024,17.02,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
19/07/2024,16.84,18.7,-0.2(-1.06 %),19212,361084500,0,0,19.0,19.0,18.7
22/07/2024,17.29,19.2,0.5(2.67 %),5201,95588700,0,0,18.5,19.2,18.2
23/07/2024,16.93,18.8,-0.4(-2.08 %),16600,300720000,0,0,19.2,21.1,18.0
24/07/2024,17.29,19.2,0.4(2.13 %),5300,101460000,0,0,18.8,19.2,18.8
25/07/2024,17.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/07/2024,16.66,18.5,-0.7(-3.65 %),7800,141150000,0,0,19.0,19.0,18.0
29/07/2024,16.93,18.8,0.3(1.62 %),5816,108942000,0,0,18.5,18.8,18.5
30/07/2024,16.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/07/2024,16.84,18.7,-0.1(-0.53 %),8601,159289000,0,0,18.6,18.7,18.0
01/08/2024,16.84,18.7,0(0.00 %),2900,53970000,0,0,18.6,18.7,18.6
02/08/2024,16.48,18.3,-0.4(-2.14 %),400,7310000,0,0,18.2,18.3,18.2
05/08/2024,16.93,18.8,0.5(2.73 %),1800,32990000,0,0,18.3,18.8,18.3
06/08/2024,16.84,18.7,-0.1(-0.53 %),800,14840000,0,0,18.7,18.7,18.5
07/08/2024,16.84,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
08/08/2024,16.75,18.6,-0.1(-0.53 %),868,16019600,0,0,18.5,18.6,18.5
09/08/2024,16.75,18.6,0(0.00 %),610,11346000,0,0,18.6,18.6,18.6
12/08/2024,16.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/08/2024,16.75,18.6,0(0.00 %),801,14898500,0,0,18.6,18.6,18.6
14/08/2024,16.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/08/2024,16.75,18.6,0(0.00 %),7,130200,0,0,18.6,18.6,18.6
16/08/2024,17.02,18.9,0.3(1.61 %),2800,52390000,0,0,18.6,18.9,18.6
19/08/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/08/2024,17.02,18.9,0(0.00 %),28,515200,0,0,18.9,18.9,18.9
21/08/2024,17.02,18.9,0(0.00 %),20,374000,0,0,18.9,18.9,18.9
22/08/2024,16.84,18.7,-0.2(-1.06 %),500,9390000,0,0,18.8,18.8,18.7
23/08/2024,16.75,18.6,-0.1(-0.53 %),1300,24330000,0,0,18.8,18.9,18.6
26/08/2024,16.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/08/2024,16.75,18.6,0(0.00 %),1100,20460000,0,0,18.6,18.6,18.6
28/08/2024,16.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/08/2024,17.02,18.9,0.3(1.61 %),1000,18840000,0,0,18.8,18.9,18.8
30/08/2024,17.02,18.9,0(0.00 %),26,457900,0,0,18.9,18.9,18.9
04/09/2024,17.02,18.9,0(0.00 %),5,94000,0,0,18.9,18.9,18.9
05/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/09/2024,17.02,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/09/2024,16.84,18.7,-0.2(-1.06 %),200,3740000,0,0,18.7,18.7,18.7
17/09/2024,16.84,18.7,0(0.00 %),2200,41490000,0,0,18.8,18.9,18.7
18/09/2024,17.02,18.9,0.2(1.07 %),1500,27840000,0,0,18.0,18.9,18.0
19/09/2024,17.02,18.9,0(0.00 %),13,243100,0,0,18.9,18.9,18.9
20/09/2024,16.66,18.5,-0.4(-2.12 %),500,9250000,0,0,18.5,18.5,18.5
23/09/2024,16.66,18.5,0(0.00 %),7504,138224000,0,0,18.1,18.5,18.1
24/09/2024,16.66,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2024,16.66,18.5,0(0.00 %),6300,114490000,0,0,18.2,18.5,18.1
26/09/2024,16.39,18.2,-0.3(-1.62 %),2400,43780000,0,0,18.2,18.3,18.2
27/09/2024,16.75,18.6,0.4(2.20 %),4700,87280000,0,0,18.2,18.6,18.2
30/09/2024,16.57,18.4,-0.2(-1.08 %),3100,57060000,0,0,18.6,18.6,18.4
01/10/2024,16.75,18.6,0.2(1.09 %),12511,230392400,0,0,18.4,18.6,18.4
02/10/2024,16.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/10/2024,16.57,18.4,-0.2(-1.08 %),1100,20280000,0,0,18.5,18.5,18.4
04/10/2024,16.57,18.4,0(0.00 %),2000,36800000,0,0,18.4,18.4,18.4
07/10/2024,16.57,18.4,0(0.00 %),2200,40480000,0,0,18.4,18.4,18.4
08/10/2024,16.57,18.4,0(0.00 %),500,9200000,0,0,18.4,18.4,18.4
09/10/2024,16.66,18.5,0.1(0.54 %),3800,70300000,0,0,18.5,18.5,18.5
10/10/2024,16.66,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2024,16.84,18.7,0.2(1.08 %),1200,21840000,0,0,18.7,18.7,18.1
14/10/2024,16.48,18.3,-0.4(-2.14 %),2800,51240000,0,0,18.3,18.3,18.3
15/10/2024,16.48,18.3,0(0.00 %),2000,36600000,0,0,18.3,18.3,18.3
16/10/2024,16.48,18.3,0(0.00 %),1003,18356800,0,0,18.3,18.3,18.3
17/10/2024,16.93,18.8,0.5(2.73 %),2100,39350000,0,0,18.5,18.8,18.5
18/10/2024,16.93,18.8,0(0.00 %),900,16860000,0,0,18.6,18.8,18.6
21/10/2024,16.93,18.8,0(0.00 %),6201,115920500,0,0,18.6,18.8,18.6
22/10/2024,16.57,18.4,-0.4(-2.13 %),1200,22050000,0,0,18.6,18.9,18.2
23/10/2024,16.66,18.5,0.1(0.54 %),200,3690000,0,0,18.4,18.5,18.4
24/10/2024,16.66,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2024,17.11,19.0,0.5(2.70 %),5000,94230000,0,0,18.4,19.0,18.1
28/10/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2024,17.02,18.9,-0.1(-0.53 %),3000,56700000,0,0,18.9,18.9,18.9
01/11/2024,16.93,18.8,-0.1(-0.53 %),4620,86808000,0,0,18.3,18.8,18.3
04/11/2024,16.93,18.8,0(0.00 %),1,20500,0,0,18.8,18.8,18.8
05/11/2024,16.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/11/2024,16.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/11/2024,17.11,19.0,0.2(1.06 %),5300,100220000,0,0,18.8,19.0,18.8
08/11/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2024,17.11,19.0,0(0.00 %),3022,57418000,0,0,19.0,19.0,19.0
12/11/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2024,17.11,19.0,0(0.00 %),1,17700,0,0,19.0,19.0,19.0
14/11/2024,17.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2024,16.66,18.5,-0.5(-2.63 %),4669,86372800,0,0,18.5,18.5,18.5
18/11/2024,16.66,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
19/11/2024,17.22,18.5,0.6(3.35 %),513,9483900,0,0,18.5,18.5,18.5
20/11/2024,17.03,18.3,-0.2(-1.08 %),3300,60070000,0,0,18.2,18.3,18.2
21/11/2024,17.12,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
22/11/2024,17.12,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/11/2024,16.94,18.2,-0.2(-1.09 %),800,14560000,0,0,18.2,18.2,18.2
26/11/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/11/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/11/2024,18.05,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
29/11/2024,17.68,19.0,-0.4(-2.06 %),1200,22870000,0,0,19.1,19.1,19.0
02/12/2024,17.68,19.0,0(0.00 %),3500,66500000,0,0,19.0,19.0,19.0
03/12/2024,17.68,19.0,0(0.00 %),1,18000,0,0,19.0,19.0,19.0
04/12/2024,17.68,19.0,0(0.00 %),501,9519000,0,0,19.0,19.0,19.0
05/12/2024,17.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2024,17.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2024,17.4,18.7,-0.3(-1.58 %),2200,40330000,0,0,17.8,18.7,17.8
10/12/2024,16.75,18.0,-0.7(-3.74 %),11300,203930000,0,0,18.0,18.1,18.0
11/12/2024,16.84,18.1,0.1(0.56 %),800,14480000,0,0,18.1,18.1,18.1
12/12/2024,16.84,18.1,0(0.00 %),3400,62500000,0,0,18.4,18.7,18.1
13/12/2024,16.94,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
16/12/2024,16.75,18.0,-0.2(-1.10 %),1650,29710000,0,0,18.0,18.0,18.0
17/12/2024,17.31,18.6,0.6(3.33 %),100,1860000,0,0,18.6,18.6,18.6
18/12/2024,17.31,18.6,0(0.00 %),21,390600,0,0,18.6,18.6,18.6
19/12/2024,16.56,17.8,-0.8(-4.30 %),3800,67820000,0,0,17.8,17.9,17.8
20/12/2024,17.22,18.5,0.7(3.93 %),100,1850000,0,0,18.5,18.5,18.5
23/12/2024,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/12/2024,17.22,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
25/12/2024,17.22,18.5,0(0.00 %),2100,38850000,0,0,18.5,18.5,18.5
26/12/2024,17.22,18.5,0(0.00 %),101,1868500,0,0,18.5,18.5,18.5
27/12/2024,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/12/2024,16.75,18.0,-0.5(-2.70 %),600,10800000,0,0,18.0,18.0,18.0
31/12/2024,16.75,18.0,0(0.00 %),1200,21620000,0,0,18.1,18.1,18.0
02/01/2025,16.75,18.0,0(0.00 %),3,55500,0,0,18.0,18.0,18.0
03/01/2025,16.84,18.1,0.1(0.56 %),200,3600000,0,0,17.9,18.1,17.9
06/01/2025,16.84,18.1,0(0.00 %),1000,18100000,0,0,18.1,18.1,18.1
07/01/2025,16.66,17.9,-0.2(-1.10 %),1200,21480000,0,0,17.9,17.9,17.9
08/01/2025,16.66,17.9,0(0.00 %),2400,42960000,0,0,17.9,17.9,17.9
09/01/2025,16.56,17.8,-0.1(-0.56 %),700,12470000,0,0,17.9,17.9,17.8
10/01/2025,16.66,17.9,0.1(0.56 %),1231,22017100,0,0,17.9,17.9,17.9
13/01/2025,16.66,17.9,0(0.00 %),1400,25060000,0,0,17.9,17.9,17.9
14/01/2025,16.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/01/2025,17.22,18.5,0.6(3.35 %),300,5400000,0,0,18.5,18.5,17.0
16/01/2025,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/01/2025,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/01/2025,17.22,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
21/01/2025,17.22,18.5,0(0.00 %),18,327600,0,0,18.5,18.5,18.5
22/01/2025,17.22,18.5,0(0.00 %),400,7580000,0,0,20.3,20.3,18.5
23/01/2025,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/01/2025,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/02/2025,17.22,18.5,0(0.00 %),34,629000,0,0,18.5,18.5,18.5
05/02/2025,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2025,17.22,18.5,0(0.00 %),8,148000,0,0,18.5,18.5,18.5
07/02/2025,17.22,18.5,0(0.00 %),700,12950000,0,0,18.5,18.5,18.5
10/02/2025,17.22,18.5,0(0.00 %),3100,57350000,0,0,18.5,18.5,18.5
11/02/2025,17.03,18.3,-0.2(-1.08 %),1800,32940000,0,0,18.3,18.3,18.3
12/02/2025,17.03,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/02/2025,17.03,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/02/2025,16.56,17.8,-0.5(-2.73 %),606,10785900,0,0,17.8,17.8,17.8
17/02/2025,16.75,18.0,0.2(1.12 %),1000,18000000,0,0,18.0,18.0,18.0
18/02/2025,16.75,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2025,16.75,18.0,0(0.00 %),20,356000,0,0,18.0,18.0,18.0
20/02/2025,16.56,17.8,-0.2(-1.11 %),2000,35400000,0,0,17.6,17.8,17.6
21/02/2025,17.87,19.2,1.4(7.87 %),1001,19238000,0,0,19.4,19.4,19.2
24/02/2025,16.75,18.0,-1.2(-6.25 %),608,11004000,0,0,18.5,18.5,17.7
25/02/2025,16.75,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
