Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2023,7.26,9.47,-0.03(-0.32 %),1117400,10646000000,990000,9385200000,9.48,9.6,9.47
27/03/2023,7.39,9.65,0.15(1.58 %),2278100,21798000000,0,0,9.45,9.69,9.39
28/03/2023,7.4,9.66,-0.04(-0.41 %),2504600,24217000000,0,0,9.61,9.79,9.56
29/03/2023,7.36,9.6,-0.1(-1.03 %),1063900,10268000000,0,0,9.63,9.76,9.59
30/03/2023,7.66,10.0,0.4(4.17 %),4976700,49061000000,0,0,9.65,10.1,9.64
31/03/2023,7.78,10.15,0.15(1.50 %),2511700,25164000000,0,0,9.94,10.15,9.85
03/04/2023,8.05,10.5,0.3(2.94 %),3517400,36505000000,0,0,10.25,10.5,10.15
04/04/2023,8.58,11.2,0.7(6.67 %),7333000,80678000000,0,0,10.55,11.2,10.35
05/04/2023,9.16,11.95,0.75(6.70 %),6849800,80348000000,0,0,11.2,11.95,11.2
06/04/2023,8.89,11.6,-0.4(-3.33 %),4354200,52429000000,0,0,12.0,12.55,11.6
07/04/2023,9.27,12.1,0.5(4.31 %),4483300,53475000000,0,0,11.8,12.25,11.55
10/04/2023,9.39,12.25,0.15(1.24 %),4264900,52810000000,0,0,12.2,12.8,12.0
11/04/2023,9.39,12.25,-0.05(-0.41 %),2334000,28039000000,0,0,12.25,12.3,11.7
12/04/2023,9.35,12.2,-0.1(-0.81 %),4838900,59146000000,0,0,12.35,12.5,11.9
13/04/2023,9.0,11.75,-0.45(-3.69 %),2166100,25966000000,0,0,12.1,12.25,11.75
14/04/2023,8.89,11.6,-0.2(-1.69 %),1640700,19266000000,0,0,11.9,11.95,11.6
17/04/2023,8.97,11.7,0.1(0.86 %),1589600,18401000000,0,0,11.5,11.7,11.4
18/04/2023,9.31,12.15,0.45(3.85 %),2289400,27440000000,0,0,11.7,12.4,11.6
19/04/2023,9.35,12.2,0(0.00 %),2048700,25228000000,0,0,12.15,12.6,12.05
20/04/2023,9.27,12.1,-0.1(-0.82 %),1147500,13958000000,0,0,12.2,12.35,12.05
21/04/2023,9.89,12.9,0.8(6.61 %),5170700,65539000000,0,0,12.1,12.9,12.0
24/04/2023,10.15,13.25,0.35(2.71 %),2627700,35156000000,0,0,13.2,13.8,12.95
25/04/2023,9.46,12.35,-0.95(-7.14 %),4514400,56781000000,0,0,13.25,13.25,12.35
26/04/2023,9.46,12.35,-0.05(-0.40 %),2527100,30681000000,0,0,12.0,12.45,11.85
27/04/2023,9.35,12.2,-0.15(-1.21 %),1239300,15183000000,0,0,12.45,12.45,12.05
28/04/2023,9.54,12.45,0.25(2.05 %),990600,12227000000,0,0,12.2,12.5,12.2
04/05/2023,10.12,13.2,0.75(6.02 %),4283500,55620000000,0,0,12.25,13.3,12.25
05/05/2023,9.89,12.9,-0.3(-2.27 %),1327300,17297000000,0,0,12.95,13.3,12.7
08/05/2023,10.19,13.3,0.4(3.10 %),3112400,41258000000,0,0,12.9,13.55,12.8
09/05/2023,10.34,13.5,0.2(1.50 %),1810500,24044000000,0,0,13.3,13.5,13.05
10/05/2023,10.27,13.4,-0.1(-0.74 %),4067100,56135000000,0,0,13.5,14.2,13.35
11/05/2023,10.08,13.15,-0.25(-1.87 %),2185000,28897000000,160000,2080000000,13.45,13.7,13.0
12/05/2023,10.34,13.5,0.3(2.27 %),1281300,16953000000,0,0,13.2,13.5,13.05
15/05/2023,10.0,13.05,-0.45(-3.33 %),1567200,20863000000,0,0,13.4,13.7,13.05
16/05/2023,10.34,13.5,0.45(3.45 %),2005600,26530000000,0,0,13.0,13.5,12.95
17/05/2023,10.12,13.2,-0.3(-2.22 %),4285100,58946000000,0,0,13.3,14.0,13.2
18/05/2023,10.31,13.45,0.25(1.89 %),1536000,20747000000,0,0,13.3,13.65,13.2
19/05/2023,10.31,13.45,0(0.00 %),1370200,18411000000,5212000,70101400000,13.45,13.65,13.2
22/05/2023,10.34,13.5,0.05(0.37 %),1297700,17539000000,0,0,13.55,13.65,13.4
23/05/2023,10.42,13.6,0.1(0.74 %),1865900,25343000000,6602000,89127000000,13.7,13.75,13.45
24/05/2023,10.77,14.05,0.45(3.31 %),4103000,56997000000,0,0,13.7,14.15,13.6
25/05/2023,10.42,13.6,-0.45(-3.20 %),2611500,36227000000,0,0,14.0,14.05,13.55
26/05/2023,10.5,13.7,0.1(0.74 %),1674200,22702000000,0,0,13.7,13.85,13.35
29/05/2023,10.84,14.15,0.45(3.28 %),2845600,39412000000,0,0,13.75,14.15,13.6
30/05/2023,10.84,14.15,0(0.00 %),2181000,30620000000,0,0,14.15,14.2,13.9
31/05/2023,10.61,13.85,-0.3(-2.12 %),1612900,22686000000,0,0,14.15,14.35,13.85
01/06/2023,11.19,14.6,0.75(5.42 %),5888600,84166000000,0,0,13.85,14.8,13.8
02/06/2023,11.15,14.55,-0.05(-0.34 %),2974800,43458000000,0,0,14.7,14.9,14.3
05/06/2023,10.88,14.2,-0.35(-2.41 %),2604000,37594000000,0,0,14.55,14.7,14.1
06/06/2023,11.38,14.85,0.65(4.58 %),3412500,49560000000,0,0,14.2,14.95,14.1
07/06/2023,11.49,15.0,0.15(1.01 %),2461000,36460000000,0,0,14.85,15.0,14.5
08/06/2023,11.03,14.4,-0.6(-4.00 %),1663800,24517000000,0,0,14.8,15.0,14.4
09/06/2023,11.07,14.45,0.05(0.35 %),1858300,26771000000,0,0,14.45,14.6,14.2
12/06/2023,11.07,14.45,0(0.00 %),1887300,27005000000,0,0,14.5,14.75,14.05
13/06/2023,11.11,14.5,0.05(0.35 %),1127200,16252000000,0,0,14.4,14.6,14.25
14/06/2023,11.07,14.45,-0.05(-0.34 %),3236400,47122000000,0,0,14.75,14.75,14.3
15/06/2023,11.11,14.5,0.05(0.35 %),1004600,14389000000,0,0,14.45,14.5,14.1
16/06/2023,11.26,14.7,0.2(1.38 %),6686000,100362000000,0,0,14.65,15.45,14.6
19/06/2023,11.19,14.6,-0.1(-0.68 %),2813700,41363000000,0,0,14.65,14.85,14.55
20/06/2023,11.3,14.75,0.15(1.03 %),2041800,29854000000,0,0,14.6,14.75,14.45
21/06/2023,11.72,15.3,0.5(3.38 %),5814400,88381000000,0,0,14.75,15.5,14.65
22/06/2023,11.76,15.35,0.05(0.33 %),1908500,29066000000,0,0,15.3,15.5,15.05
23/06/2023,11.95,15.6,0.2(1.30 %),4489600,69228000000,0,0,15.4,15.7,15.1
26/06/2023,11.72,15.3,-0.3(-1.92 %),1992900,30146000000,0,0,15.4,15.6,14.7
27/06/2023,11.72,15.3,0(0.00 %),2942300,45496000000,0,0,15.35,15.65,15.25
28/06/2023,11.84,15.45,0.15(0.98 %),1912400,29549000000,0,0,15.5,15.6,15.3
29/06/2023,11.49,15.0,-0.5(-3.23 %),1571800,23843000000,190500,2743200000,15.45,15.5,15.0
30/06/2023,11.61,15.15,0.15(1.00 %),2143800,32222000000,0,0,15.0,15.25,14.8
03/07/2023,11.76,15.35,0.15(0.99 %),1137200,17337000000,0,0,15.4,15.4,15.15
04/07/2023,11.92,15.55,0.15(0.97 %),1799700,27846000000,0,0,15.35,15.65,15.25
05/07/2023,12.26,16.0,0.4(2.56 %),3926100,62626000000,0,0,15.85,16.3,15.55
06/07/2023,11.88,15.5,-0.5(-3.12 %),2535700,39802000000,0,0,15.95,16.05,15.3
07/07/2023,11.88,15.5,0(0.00 %),2137700,32834000000,0,0,15.35,15.55,15.15
10/07/2023,12.11,15.8,0.3(1.94 %),4211600,66735000000,0,0,15.5,16.1,15.45
11/07/2023,11.95,15.6,-0.2(-1.27 %),2641700,41381000000,0,0,15.8,15.95,15.45
12/07/2023,11.8,15.4,-0.2(-1.28 %),3131100,48999000000,0,0,15.6,16.0,15.35
13/07/2023,11.88,15.5,0.1(0.65 %),1287000,19857000000,0,0,15.5,15.55,15.35
14/07/2023,11.88,15.5,0(0.00 %),1782300,27608000000,0,0,15.5,15.75,15.3
17/07/2023,12.18,15.9,0.4(2.58 %),3931400,62422000000,0,0,15.7,16.1,15.7
18/07/2023,12.15,15.85,-0.05(-0.31 %),1779600,28259000000,0,0,15.95,16.0,15.75
19/07/2023,11.99,15.65,-0.25(-1.57 %),1613600,25426000000,0,0,15.85,16.0,15.65
20/07/2023,11.61,15.15,-0.55(-3.50 %),3482400,52643000000,0,0,15.5,15.55,14.9
21/07/2023,11.72,15.3,0.1(0.66 %),1899900,28798000000,0,0,15.2,15.3,15.0
24/07/2023,11.95,15.6,0.3(1.96 %),1636000,25254000000,0,0,15.45,15.6,15.3
25/07/2023,11.88,15.5,-0.1(-0.64 %),1245600,19327000000,0,0,15.65,15.8,15.4
26/07/2023,12.03,15.7,0.2(1.29 %),3055300,47841000000,0,0,15.4,15.9,15.4
27/07/2023,12.03,15.7,0(0.00 %),1345500,20962000000,0,0,15.7,15.75,15.45
28/07/2023,12.72,16.6,0.9(5.73 %),9052900,147305000000,0,0,15.7,16.6,15.7
31/07/2023,12.8,16.7,0.1(0.60 %),3066600,50810000000,0,0,16.9,16.9,16.3
01/08/2023,12.41,16.2,-0.5(-2.99 %),2632800,43486000000,0,0,16.7,16.85,16.2
02/08/2023,12.57,16.4,0.2(1.23 %),1608700,26131000000,0,0,16.1,16.4,16.05
03/08/2023,12.41,16.2,-0.2(-1.22 %),1840400,30075000000,0,0,16.5,16.55,16.15
04/08/2023,13.03,17.0,0.8(4.94 %),4740800,78703000000,0,0,16.3,17.0,16.15
07/08/2023,13.07,17.05,0.05(0.29 %),2811500,47817000000,0,0,17.3,17.3,16.75
08/08/2023,12.95,16.9,-0.15(-0.88 %),2093600,35332000000,0,0,17.1,17.15,16.75
09/08/2023,12.87,16.8,-0.1(-0.59 %),1334900,22398000000,0,0,16.9,16.9,16.65
10/08/2023,12.57,16.4,-0.4(-2.38 %),1983000,32925000000,0,0,16.8,16.85,16.4
11/08/2023,12.61,16.45,0.05(0.30 %),1584500,25761000000,0,0,16.3,16.55,16.0
14/08/2023,12.87,16.8,0.3(1.82 %),4621700,77623000000,0,0,16.6,17.1,16.45
15/08/2023,12.76,16.65,-0.15(-0.89 %),1916900,31847000000,0,0,16.7,16.75,16.5
16/08/2023,12.95,16.9,0.2(1.20 %),1350500,22493000000,0,0,16.65,16.9,16.35
17/08/2023,12.84,16.75,-0.15(-0.89 %),3725900,63943000000,0,0,17.0,17.45,16.75
18/08/2023,11.95,15.6,-1.2(-7.14 %),3852300,61772000000,0,0,16.6,16.7,15.6
21/08/2023,12.15,15.85,0.25(1.60 %),2368200,37155000000,0,0,15.5,16.05,15.4
22/08/2023,12.34,16.1,0.2(1.26 %),1903700,29996000000,0,0,15.85,16.15,15.15
23/08/2023,12.38,16.15,0.05(0.31 %),2138200,34654000000,574800,9254280000,16.1,16.4,15.95
24/08/2023,12.57,16.4,0.25(1.55 %),2703200,44205000000,0,0,16.15,16.5,16.05
25/08/2023,12.76,16.65,0.25(1.52 %),2990900,49310000000,0,0,16.4,16.75,16.3
28/08/2023,13.64,17.8,1.15(6.91 %),8552400,147451000000,0,0,16.55,17.8,16.5
29/08/2023,13.87,18.1,0.3(1.69 %),3780700,68145000000,0,0,18.0,18.25,17.8
30/08/2023,14.71,19.2,1.1(6.08 %),4225300,77775000000,0,0,18.05,19.2,17.85
31/08/2023,14.56,19.0,-0.2(-1.04 %),3323900,63288000000,0,0,19.2,19.35,18.8
05/09/2023,14.83,19.35,0.35(1.84 %),3119300,59684000000,0,0,19.2,19.35,18.9
06/09/2023,15.44,20.15,0.8(4.13 %),3733100,74338000000,0,0,19.15,20.5,19.0
07/09/2023,15.25,19.9,-0.25(-1.24 %),2913200,58111000000,0,0,20.3,20.45,19.65
08/09/2023,14.9,19.45,-0.45(-2.26 %),3798800,74575000000,0,0,19.85,20.0,19.4
11/09/2023,14.56,19.0,-0.45(-2.31 %),4605100,89442000000,0,0,19.5,19.8,19.0
12/09/2023,15.48,20.2,1.2(6.32 %),4447900,87228000000,0,0,19.1,20.2,19.0
13/09/2023,15.1,19.7,-0.5(-2.48 %),5121600,101936000000,0,0,20.2,20.2,19.45
14/09/2023,14.71,19.2,-0.5(-2.54 %),3746200,72629000000,0,0,19.7,19.7,19.15
15/09/2023,14.87,19.4,0.2(1.04 %),1745000,33653000000,0,0,19.5,19.5,19.05
18/09/2023,14.64,19.1,-0.3(-1.55 %),2501200,48152000000,510000,9894000000,19.25,19.6,19.0
19/09/2023,15.25,19.9,0.8(4.19 %),3463300,67136000000,0,0,19.2,19.9,18.95
20/09/2023,16.28,21.25,1.35(6.78 %),7962900,166142000000,0,0,20.05,21.25,20.0
21/09/2023,15.82,20.65,-0.6(-2.82 %),3927900,82576000000,0,0,21.4,21.55,20.4
22/09/2023,14.75,19.25,-1.4(-6.78 %),7966200,155013000000,0,0,19.8,20.1,19.25
25/09/2023,13.75,17.95,-1.3(-6.75 %),9443900,172865000000,0,0,18.7,19.25,17.95
26/09/2023,13.79,18.0,0.05(0.28 %),7275600,134410000000,0,0,17.55,19.15,17.55
27/09/2023,14.64,19.1,1.1(6.11 %),5185600,96623000000,0,0,18.5,19.1,17.95
28/09/2023,14.37,18.75,-0.35(-1.83 %),2764700,52157000000,0,0,19.15,19.2,18.55
29/09/2023,14.18,18.5,-0.25(-1.33 %),2892500,54259000000,0,0,18.8,19.05,18.45
02/10/2023,14.1,18.4,-0.1(-0.54 %),1375200,25501000000,0,0,18.6,18.75,18.25
03/10/2023,13.14,17.15,-1.25(-6.79 %),3398200,59188000000,0,0,18.2,18.2,17.15
04/10/2023,13.56,17.7,0.55(3.21 %),2091600,36238000000,0,0,16.25,18.0,16.25
05/10/2023,12.72,16.6,-1.1(-6.21 %),1666800,28844000000,0,0,17.8,17.85,16.6
06/10/2023,13.37,17.45,0.85(5.12 %),3406700,58233000000,0,0,16.65,17.5,16.5
09/10/2023,13.56,17.7,0.25(1.43 %),2724500,48245000000,0,0,17.45,18.0,17.25
10/10/2023,13.64,17.8,0.1(0.56 %),2852400,51163000000,0,0,17.75,18.1,17.75
11/10/2023,14.14,18.45,0.65(3.65 %),4282900,77241000000,0,0,17.8,18.5,17.5
12/10/2023,14.18,18.5,0.05(0.27 %),2259900,41778000000,0,0,18.45,18.7,18.2
13/10/2023,13.79,18.0,-0.5(-2.70 %),2198400,39594000000,0,0,18.3,18.3,17.55
16/10/2023,13.26,17.3,-0.7(-3.89 %),1353200,23867000000,0,0,17.8,18.0,17.2
17/10/2023,12.87,16.8,-0.5(-2.89 %),2086300,36055000000,0,0,17.3,17.75,16.8
18/10/2023,12.26,16.0,-0.8(-4.76 %),3161800,52170000000,0,0,17.2,17.2,15.65
19/10/2023,11.49,15.0,-1(-6.25 %),1674300,26015000000,0,0,15.95,15.95,15.0
20/10/2023,12.3,16.05,1.05(7.00 %),2544900,38826000000,0,0,15.0,16.05,14.5
23/10/2023,11.92,15.55,-0.5(-3.12 %),931000,14688000000,298600,4792530000,16.0,16.05,15.55
24/10/2023,12.57,16.4,0.85(5.47 %),4345000,69168000000,0,0,15.55,16.6,15.35
25/10/2023,12.18,15.9,-0.5(-3.05 %),1846900,30301000000,0,0,16.3,16.6,15.8
26/10/2023,11.42,14.9,-1(-6.29 %),2197400,32881000000,0,0,16.4,16.4,14.8
27/10/2023,11.57,15.1,0.2(1.34 %),753000,11212000000,0,0,15.0,15.2,14.3
30/10/2023,11.0,14.35,-0.75(-4.97 %),1269100,18865000000,0,0,15.1,15.15,14.35
31/10/2023,10.34,13.5,-0.85(-5.92 %),1502100,20737000000,0,0,14.2,14.5,13.35
01/11/2023,11.03,14.4,0.9(6.67 %),3014000,42581000000,0,0,13.2,14.4,13.2
02/11/2023,11.8,15.4,1(6.94 %),5367600,80937000000,0,0,14.55,15.4,14.4
03/11/2023,11.84,15.45,0.05(0.32 %),1374100,20923000000,0,0,15.2,15.45,14.95
06/11/2023,11.92,15.55,0.1(0.65 %),1395600,21710000000,0,0,15.45,15.75,15.35
07/11/2023,11.61,15.15,-0.4(-2.57 %),924000,14238000000,0,0,15.5,15.7,15.1
08/11/2023,12.41,16.2,1.05(6.93 %),5375900,84835000000,0,0,15.15,16.2,15.15
09/11/2023,12.49,16.3,0.1(0.62 %),5480200,91410000000,0,0,16.5,17.05,16.25
10/11/2023,12.34,16.1,-0.2(-1.23 %),3020200,49520000000,0,0,16.25,16.75,16.05
13/11/2023,12.18,15.9,-0.2(-1.24 %),2286200,36559000000,0,0,16.0,16.3,15.65
14/11/2023,12.57,16.4,0.5(3.14 %),3924200,63868000000,0,0,16.3,16.5,16.05
15/11/2023,12.53,16.35,-0.05(-0.30 %),3887400,64892000000,0,0,16.85,17.0,16.25
16/11/2023,12.64,16.5,0.15(0.92 %),2109000,34322000000,0,0,16.3,16.5,16.05
17/11/2023,12.45,16.25,-0.25(-1.52 %),4720100,77910000000,0,0,16.6,16.85,16.0
20/11/2023,12.64,16.5,0.25(1.54 %),2608600,42311000000,0,0,15.75,16.7,15.7
21/11/2023,12.87,16.8,0.3(1.82 %),2186300,36385000000,0,0,16.6,16.85,16.45
22/11/2023,13.3,17.35,0.55(3.27 %),6532200,111498000000,146200,2456160000,16.8,17.35,16.7
23/11/2023,12.49,16.3,-1.05(-6.05 %),3697900,63067000000,0,0,17.35,17.45,16.3
24/11/2023,12.8,16.7,0.4(2.45 %),3053600,49316000000,0,0,16.5,16.7,15.75
27/11/2023,12.38,16.15,-0.55(-3.29 %),1148200,18730000000,0,0,16.65,16.65,16.1
28/11/2023,12.57,16.4,0.25(1.55 %),1592600,25392000000,0,0,16.05,16.4,15.65
29/11/2023,12.68,16.55,0.15(0.91 %),1566600,25838000000,0,0,16.45,16.65,16.35
30/11/2023,12.57,16.4,-0.15(-0.91 %),2407700,39931000000,0,0,16.6,16.8,16.4
01/12/2023,12.72,16.6,0.2(1.22 %),1433900,23612000000,0,0,16.45,16.7,16.25
04/12/2023,13.26,17.3,0.7(4.22 %),3904300,67595000000,0,0,16.9,17.75,16.85
05/12/2023,13.22,17.25,-0.05(-0.29 %),2146000,36948000000,0,0,17.3,17.35,17.1
06/12/2023,13.3,17.35,0.1(0.58 %),2177400,37641000000,0,0,17.35,17.4,17.1
07/12/2023,12.76,16.65,-0.7(-4.03 %),4199400,70720000000,0,0,17.5,17.55,16.5
08/12/2023,12.57,16.4,-0.25(-1.50 %),1597100,26372000000,0,0,16.7,16.75,16.3
11/12/2023,12.64,16.5,0.1(0.61 %),1075000,17596000000,0,0,16.6,16.65,16.25
12/12/2023,12.68,16.55,0.05(0.30 %),655500,10847000000,0,0,16.7,16.7,16.45
13/12/2023,12.45,16.25,-0.3(-1.81 %),1015900,16715000000,0,0,16.65,16.7,16.25
14/12/2023,12.49,16.3,0.05(0.31 %),1055400,17324000000,0,0,16.65,16.65,16.25
15/12/2023,12.53,16.35,0.05(0.31 %),1031100,16890000000,0,0,16.35,16.65,16.15
18/12/2023,12.38,16.15,-0.2(-1.22 %),868600,14137000000,0,0,16.4,16.4,16.15
19/12/2023,12.57,16.4,0.25(1.55 %),892600,14470000000,0,0,16.5,16.5,16.1
20/12/2023,12.61,16.45,0.05(0.30 %),972000,15992000000,0,0,16.45,16.55,16.3
21/12/2023,12.57,16.4,-0.05(-0.30 %),781600,12791000000,0,0,16.3,16.5,16.3
22/12/2023,12.64,16.5,0.1(0.61 %),2214500,37062000000,0,0,16.4,17.05,16.4
25/12/2023,12.72,16.6,0.1(0.61 %),844400,14010000000,0,0,16.5,16.75,16.45
26/12/2023,12.76,16.65,0.05(0.30 %),1116100,18592000000,0,0,16.65,16.8,16.55
27/12/2023,12.8,16.7,0.05(0.30 %),1095900,18371000000,0,0,16.9,16.9,16.65
28/12/2023,12.8,16.7,0(0.00 %),1046700,17423000000,0,0,16.75,16.75,16.55
29/12/2023,13.03,17.0,0.3(1.80 %),2630500,44746000000,0,0,16.8,17.1,16.75
02/01/2024,13.1,17.1,0.1(0.59 %),2863400,49007000000,0,0,17.25,17.35,16.9
03/01/2024,13.26,17.3,0.2(1.17 %),1605100,27601000000,0,0,17.1,17.3,17.05
04/01/2024,13.22,17.25,-0.05(-0.29 %),3530100,61602000000,0,0,17.4,17.6,17.25
05/01/2024,13.22,17.25,0(0.00 %),1557700,26881000000,0,0,17.3,17.4,17.15
08/01/2024,13.91,18.15,0.9(5.22 %),6539400,118519000000,0,0,17.45,18.45,17.45
09/01/2024,13.64,17.8,-0.35(-1.93 %),3065500,55149000000,0,0,18.25,18.25,17.75
10/01/2024,13.49,17.6,-0.2(-1.12 %),3151500,55352000000,0,0,17.8,17.85,17.35
11/01/2024,13.6,17.75,0.15(0.85 %),2326000,41506000000,0,0,17.8,18.15,17.65
12/01/2024,13.37,17.45,-0.3(-1.69 %),3101300,54296000000,0,0,17.5,17.75,17.15
15/01/2024,13.14,17.15,-0.3(-1.72 %),1512400,26299000000,0,0,17.6,17.65,17.15
16/01/2024,13.1,17.1,-0.05(-0.29 %),3190100,54192000000,55000,970750000,17.05,17.2,16.8
17/01/2024,13.33,17.4,0.3(1.75 %),5298100,92583000000,0,0,17.35,17.8,17.2
18/01/2024,13.57,15.2,-2.2(-12.64 %),2861000,43975000000,0,0,15.3,15.55,15.1
19/01/2024,13.66,15.3,0.1(0.66 %),1567900,23906000000,0,0,15.25,15.35,15.15
22/01/2024,13.71,15.35,0.05(0.33 %),1506000,23063000000,0,0,15.4,15.5,15.15
23/01/2024,13.66,15.3,-0.05(-0.33 %),848400,12981000000,0,0,15.2,15.4,15.2
24/01/2024,13.71,15.35,0.05(0.33 %),2478100,38268000000,0,0,15.3,15.6,15.25
25/01/2024,13.66,15.3,-0.05(-0.33 %),1151100,17696000000,0,0,15.35,15.5,15.3
26/01/2024,13.66,15.3,0(0.00 %),766600,11732000000,0,0,15.35,15.35,15.25
29/01/2024,13.71,15.35,0.05(0.33 %),806500,12370000000,0,0,15.3,15.4,15.25
30/01/2024,13.75,15.4,0.05(0.33 %),839400,12848000000,0,0,15.35,15.4,15.25
31/01/2024,13.75,15.4,0(0.00 %),2807500,43849000000,0,0,15.4,15.8,15.4
01/02/2024,13.93,15.6,0.2(1.30 %),1578400,24586000000,0,0,15.5,15.7,15.45
02/02/2024,13.97,15.65,0.05(0.32 %),1773300,27879000000,0,0,15.7,15.85,15.6
05/02/2024,14.15,15.85,0.2(1.28 %),2300400,36083000000,0,0,15.65,15.85,15.5
06/02/2024,14.55,16.3,0.45(2.84 %),3741400,60688000000,0,0,15.9,16.5,15.9
07/02/2024,14.64,16.4,0.1(0.61 %),2331600,38089000000,0,0,16.25,16.45,16.15
15/02/2024,14.64,16.4,0(0.00 %),2295600,37654000000,0,0,16.4,16.55,16.25
16/02/2024,14.46,16.2,-0.2(-1.22 %),3442900,55951000000,0,0,16.4,16.45,16.1
19/02/2024,14.33,16.05,-0.15(-0.93 %),2319200,36983000000,0,0,16.2,16.2,15.8
20/02/2024,14.46,16.2,0.15(0.93 %),2320700,37757000000,0,0,16.1,16.4,16.1
21/02/2024,14.38,16.1,-0.1(-0.62 %),1625100,26174000000,0,0,16.2,16.3,16.0
22/02/2024,14.55,16.3,0.2(1.24 %),4086000,66709000000,0,0,16.05,16.5,16.05
23/02/2024,14.24,15.95,-0.35(-2.15 %),3542200,57223000000,22000,334400000,16.3,16.4,15.85
26/02/2024,14.87,16.65,0.7(4.39 %),4691800,76758000000,0,0,15.95,16.7,15.85
27/02/2024,14.87,16.65,0(0.00 %),2894300,48087000000,0,0,16.7,16.75,16.5
28/02/2024,15.18,17.0,0.35(2.10 %),9056300,153201000000,0,0,16.75,17.15,16.65
29/02/2024,15.05,16.85,-0.15(-0.88 %),4903900,83736000000,0,0,17.0,17.3,16.8
01/03/2024,15.18,17.0,0.15(0.89 %),5818100,100441000000,0,0,17.0,17.5,16.95
04/03/2024,15.18,17.0,0(0.00 %),2898100,49196000000,13210000,220965000000,17.2,17.25,16.8
05/03/2024,15.18,17.0,0(0.00 %),4022500,67648000000,0,0,17.0,17.05,16.6
06/03/2024,14.91,16.7,-0.3(-1.76 %),1980300,33489000000,0,0,17.05,17.2,16.65
07/03/2024,15.45,17.3,0.6(3.59 %),8281900,142601000000,0,0,16.7,17.5,16.7
08/03/2024,15.18,17.0,-0.3(-1.73 %),5692700,97854000000,0,0,17.35,17.5,17.0
11/03/2024,14.87,16.65,-0.35(-2.06 %),4435900,74288000000,0,0,17.0,17.0,16.5
12/03/2024,14.96,16.75,0.1(0.60 %),3778000,62877000000,0,0,16.65,16.75,16.55
13/03/2024,15.98,17.9,1.15(6.87 %),11546000,201423000000,0,0,16.9,17.9,16.75
14/03/2024,16.34,18.3,0.4(2.23 %),13145800,240282000000,0,0,18.2,18.6,17.75
15/03/2024,16.07,18.0,-0.3(-1.64 %),6184800,110782000000,0,0,18.2,18.3,17.55
18/03/2024,15.27,17.1,-0.9(-5.00 %),7679200,131764000000,0,0,17.9,18.2,16.75
19/03/2024,15.0,16.8,-0.3(-1.75 %),2474600,41919000000,0,0,17.15,17.25,16.75
20/03/2024,15.36,17.2,0.4(2.38 %),2617000,44389000000,0,0,16.8,17.3,16.75
21/03/2024,15.54,17.4,0.2(1.16 %),3340000,58244000000,0,0,17.55,17.75,17.25
22/03/2024,15.58,17.45,0.05(0.29 %),4166500,72787000000,0,0,17.6,17.75,17.2
25/03/2024,15.49,17.35,-0.1(-0.57 %),4730000,82781000000,0,0,17.45,17.8,17.3
26/03/2024,15.67,17.55,0.2(1.15 %),2337800,40553000000,0,0,17.2,17.55,17.0
27/03/2024,15.72,17.6,0.05(0.28 %),2376000,41598000000,0,0,17.7,17.85,17.35
28/03/2024,15.94,17.85,0.25(1.42 %),4991200,88069000000,0,0,17.8,17.95,17.4
29/03/2024,15.58,17.45,-0.4(-2.24 %),3267500,57511000000,0,0,18.0,18.0,17.45
01/04/2024,15.63,17.5,0.05(0.29 %),2599600,45271000000,0,0,17.4,17.6,17.2
02/04/2024,15.67,17.55,0.05(0.29 %),3051300,52869000000,0,0,17.3,17.55,17.15
03/04/2024,15.36,17.2,-0.35(-1.99 %),4618300,80884000000,0,0,17.6,17.8,17.1
04/04/2024,15.09,16.9,-0.3(-1.74 %),2695900,45889000000,0,0,17.2,17.3,16.85
05/04/2024,14.29,16.0,-0.9(-5.33 %),4108000,67935000000,0,0,16.75,16.8,16.0
08/04/2024,14.29,16.0,0(0.00 %),2563000,41374000000,0,0,16.05,16.35,16.0
09/04/2024,14.69,16.45,0.45(2.81 %),1956900,31709000000,0,0,16.2,16.5,16.0
10/04/2024,14.38,16.1,-0.35(-2.13 %),1438700,23444000000,0,0,16.55,16.55,16.1
11/04/2024,14.42,16.15,0.05(0.31 %),2138800,34232000000,0,0,16.0,16.2,15.8
12/04/2024,14.55,16.3,0.15(0.93 %),2055700,33375000000,0,0,16.3,16.45,16.0
15/04/2024,13.57,15.2,-1.1(-6.75 %),4326900,67652000000,233400,3702480000,16.25,16.4,15.2
16/04/2024,13.35,14.95,-0.25(-1.64 %),3774100,55925000000,0,0,15.1,15.35,14.45
17/04/2024,12.68,14.2,-0.75(-5.02 %),2789200,40745000000,0,0,15.1,15.1,14.2
19/04/2024,12.28,13.75,-0.45(-3.17 %),4235700,58800000000,0,0,13.9,14.25,13.35
22/04/2024,13.13,14.7,0.95(6.91 %),4865000,70292000000,0,0,14.15,14.7,13.9
23/04/2024,12.68,14.2,-0.5(-3.40 %),1444000,20794000000,0,0,14.5,14.7,14.1
24/04/2024,13.08,14.65,0.45(3.17 %),3011500,44004000000,0,0,14.5,14.8,14.3
25/04/2024,12.9,14.45,-0.2(-1.37 %),1112400,16051000000,30000,469500000,14.6,14.65,14.3
