Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2023,31.98,35.1,-5(-12.47 %),100,3510000,0,0,35.1,35.1,35.1
09/05/2023,36.72,40.3,5.2(14.81 %),400,16120000,0,0,40.3,40.3,40.3
10/05/2023,36.72,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/05/2023,38.72,42.5,2.2(5.46 %),100,4250000,0,0,42.5,42.5,42.5
12/05/2023,44.37,48.7,6.2(14.59 %),100,4870000,0,0,48.7,48.7,48.7
15/05/2023,43.64,47.9,-0.8(-1.64 %),200,10380000,0,0,55.9,55.9,47.9
16/05/2023,47.28,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
17/05/2023,49.11,53.9,2(3.85 %),100,5390000,0,0,53.9,53.9,53.9
18/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
19/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
22/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
23/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
24/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
25/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
26/05/2023,49.11,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
29/05/2023,49.11,53.9,0(0.00 %),1,52000,0,0,53.9,53.9,53.9
30/05/2023,48.29,53.0,-0.9(-1.67 %),100,5300000,0,0,53.0,53.0,53.0
31/05/2023,48.29,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
01/06/2023,42.82,47.0,-6(-11.32 %),100,4700000,0,0,47.0,47.0,47.0
02/06/2023,42.82,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/06/2023,47.28,51.9,4.9(10.43 %),100,5190000,0,0,51.9,51.9,51.9
06/06/2023,53.75,59.0,7.1(13.68 %),104,6097000,0,0,59.0,59.0,59.0
07/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/06/2023,53.75,59.0,0(0.00 %),1,50200,0,0,59.0,59.0,59.0
12/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/06/2023,53.75,59.0,0(0.00 %),4,200800,0,0,59.0,59.0,59.0
14/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/06/2023,53.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/06/2023,45.73,50.2,-8.8(-14.92 %),700,36620000,0,0,65.0,65.0,50.2
22/06/2023,47.65,52.3,0(0.00 %),1,49000,0,0,52.3,52.3,52.3
23/06/2023,41.0,45.0,-7.3(-13.96 %),1400,63180000,0,0,45.6,45.6,45.0
26/06/2023,41.18,45.2,0.1(0.22 %),201,9085000,0,0,45.2,45.2,45.2
27/06/2023,35.08,38.5,-6.7(-14.82 %),102,3934000,0,0,38.5,38.5,38.5
28/06/2023,35.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/06/2023,35.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/06/2023,35.08,38.5,0(0.00 %),2,78000,0,0,38.5,38.5,38.5
03/07/2023,32.89,36.1,-2.4(-6.23 %),100,3610000,0,0,36.1,36.1,36.1
04/07/2023,37.81,41.5,5.4(14.96 %),5500,228250000,0,0,41.5,41.5,41.5
05/07/2023,42.36,46.5,5(12.05 %),300,14060000,0,0,47.6,47.6,46.5
06/07/2023,44.55,48.9,2(4.26 %),101,4936900,0,0,48.9,48.9,48.9
07/07/2023,37.9,41.6,-7.3(-14.93 %),400,16640000,0,0,41.6,41.6,41.6
10/07/2023,41.0,45.0,3.4(8.17 %),200,9000000,0,0,45.0,45.0,45.0
11/07/2023,34.89,38.3,-6.7(-14.89 %),2600,100040000,0,0,38.9,38.9,38.3
12/07/2023,34.07,37.4,-1.1(-2.86 %),2600,98410000,0,0,38.5,38.5,37.4
13/07/2023,36.35,39.9,2(5.28 %),100,3990000,0,0,39.9,39.9,39.9
14/07/2023,41.45,45.5,5.6(14.04 %),100,4550000,0,0,45.5,45.5,45.5
17/07/2023,35.26,38.7,-6.8(-14.95 %),3300,127710000,0,0,38.7,38.7,38.7
18/07/2023,35.26,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/07/2023,40.0,43.9,5.2(13.44 %),1300,55510000,0,0,38.7,43.9,38.7
20/07/2023,35.53,39.0,-3.7(-8.67 %),100,3900000,0,0,39.0,39.0,39.0
21/07/2023,38.99,42.8,3.8(9.74 %),100,4280000,0,0,42.8,42.8,42.8
24/07/2023,35.17,38.6,-4.2(-9.81 %),2900,108480000,0,0,37.4,38.6,37.3
25/07/2023,34.62,38.0,0.6(1.60 %),3700,138570000,0,0,37.3,38.0,37.3
26/07/2023,34.62,38.0,0.5(1.33 %),200,7600000,0,0,38.0,38.0,38.0
27/07/2023,34.62,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
28/07/2023,34.62,38.0,0(0.00 %),1,36000,0,0,38.0,38.0,38.0
31/07/2023,38.99,42.8,4.8(12.63 %),133,5600000,0,0,42.8,42.8,42.8
02/08/2023,33.16,36.4,-6.4(-14.95 %),7303,266019200,0,0,36.5,36.5,36.4
03/08/2023,36.81,40.4,4(10.99 %),101,4076000,0,0,40.4,40.4,40.4
04/08/2023,40.91,44.9,4.5(11.14 %),101,4530000,0,0,44.9,44.9,44.9
07/08/2023,34.89,38.3,-6.6(-14.70 %),200,7650000,0,0,38.2,38.3,38.2
08/08/2023,33.25,36.5,-1.8(-4.70 %),2231,81517300,0,0,36.8,36.8,36.5
09/08/2023,33.25,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/08/2023,34.53,37.9,1.4(3.84 %),100,3790000,0,0,37.9,37.9,37.9
11/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/08/2023,34.53,37.9,0(0.00 %),1,37000,0,0,37.9,37.9,37.9
16/08/2023,34.53,37.9,0(0.00 %),200,7580000,0,0,37.9,37.9,37.9
17/08/2023,34.53,37.9,0(0.00 %),34,1128100,0,0,37.9,37.9,37.9
18/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/08/2023,34.53,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/08/2023,29.88,32.8,-5.1(-13.46 %),100,3280000,0,0,32.8,32.8,32.8
28/08/2023,29.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
29/08/2023,29.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/08/2023,29.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/08/2023,29.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/09/2023,33.89,37.2,4.4(13.41 %),775,27154800,0,0,33.7,37.2,33.7
06/09/2023,33.89,37.2,1.7(4.79 %),200,7440000,0,0,37.2,37.2,37.2
07/09/2023,35.08,38.5,1.3(3.49 %),231,9257600,0,0,42.6,42.6,38.5
08/09/2023,36.99,40.6,0(0.00 %),2302,86675800,0,0,38.0,38.0,37.5
11/09/2023,34.62,38.0,0.3(0.80 %),501,19035500,0,0,38.0,38.0,38.0
12/09/2023,34.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/09/2023,34.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2023,34.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/09/2023,29.43,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
18/09/2023,32.8,36.0,3.7(11.46 %),8001,295723100,0,0,37.1,37.1,36.0
19/09/2023,33.71,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
20/09/2023,33.71,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/09/2023,33.71,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/09/2023,33.71,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/09/2023,30.98,34.0,-3(-8.11 %),500,17000000,0,0,34.0,34.0,34.0
26/09/2023,32.34,35.5,1.5(4.41 %),500,17750000,0,0,35.5,35.5,35.5
27/09/2023,32.34,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/09/2023,34.26,37.6,2.1(5.92 %),100,3760000,0,0,37.6,37.6,37.6
29/09/2023,38.63,42.4,4.8(12.77 %),100,4240000,0,0,42.4,42.4,42.4
02/10/2023,33.71,37.0,-5.4(-12.74 %),200,7480000,0,0,37.8,37.8,37.0
03/10/2023,33.71,37.0,-0.4(-1.07 %),7,259000,0,0,37.4,37.4,37.4
04/10/2023,34.07,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/10/2023,34.44,37.8,0.4(1.07 %),100,3780000,0,0,37.8,37.8,37.8
06/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/10/2023,34.44,37.8,0(0.00 %),20,672000,0,0,37.8,37.8,37.8
12/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/10/2023,34.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/10/2023,33.89,37.2,-0.6(-1.59 %),1000,37200000,0,0,37.2,37.2,37.2
23/10/2023,33.89,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/10/2023,33.89,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/10/2023,33.89,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/10/2023,30.43,33.4,-3.8(-10.22 %),400,13500000,0,0,33.1,35.3,33.1
27/10/2023,29.61,32.5,-1.3(-3.85 %),200,6130000,0,0,28.8,32.5,28.8
30/10/2023,26.97,29.6,-1.1(-3.58 %),100,2960000,0,0,29.6,29.6,29.6
31/10/2023,30.98,34.0,4.4(14.86 %),3995,135729500,0,0,34.0,34.0,34.0
01/11/2023,34.07,37.4,3.4(10.00 %),100,3740000,0,0,37.4,37.4,37.4
02/11/2023,38.63,42.4,5(13.37 %),100,4240000,0,0,42.4,42.4,42.4
03/11/2023,32.89,36.1,-6.3(-14.86 %),500,18050000,0,0,36.1,36.1,36.1
06/11/2023,37.26,40.9,4.8(13.30 %),100,4090000,0,0,40.9,40.9,40.9
07/11/2023,37.26,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/11/2023,37.26,40.9,0(0.00 %),50,1740000,0,0,40.9,40.9,40.9
09/11/2023,40.91,44.9,4(9.78 %),107,4759600,0,0,44.9,44.9,44.9
10/11/2023,40.91,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
13/11/2023,34.8,38.2,-6.7(-14.92 %),3102,118496400,0,0,38.2,38.2,38.2
14/11/2023,38.17,41.9,3.7(9.69 %),103,4304000,0,0,41.9,41.9,41.9
15/11/2023,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/11/2023,32.52,35.7,-6.2(-14.80 %),3300,117810000,0,0,35.7,35.7,35.7
17/11/2023,32.43,35.6,-0.1(-0.28 %),913,32503200,0,0,35.6,35.6,35.6
20/11/2023,33.62,36.9,1.3(3.65 %),100,3690000,0,0,36.9,36.9,36.9
21/11/2023,29.24,32.1,-4.8(-13.01 %),100,3210000,0,0,32.1,32.1,32.1
22/11/2023,33.53,36.8,4.7(14.64 %),105,3840500,0,0,36.8,36.8,36.8
23/11/2023,33.53,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/11/2023,33.53,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/11/2023,33.53,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/11/2023,32.62,35.8,-1(-2.72 %),200,7230000,0,0,36.5,36.5,35.8
29/11/2023,34.07,37.4,1.2(3.31 %),100,3740000,0,0,37.4,37.4,37.4
30/11/2023,31.89,35.0,-2.4(-6.42 %),300,10980000,0,0,37.4,37.4,35.0
01/12/2023,36.35,39.9,3.3(9.02 %),101,4026600,0,0,39.9,39.9,39.9
04/12/2023,36.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/12/2023,30.98,34.0,-5.9(-14.79 %),13000,444260000,0,0,34.3,34.7,34.0
06/12/2023,30.43,33.4,-0.8(-2.34 %),100,3340000,0,0,33.4,33.4,33.4
07/12/2023,34.44,37.8,4.4(13.17 %),100,3780000,0,0,37.8,37.8,37.8
08/12/2023,30.25,33.2,-4.6(-12.17 %),400,13350000,0,0,33.5,33.5,33.2
11/12/2023,29.52,32.4,-1(-2.99 %),4500,148110000,0,0,33.4,33.4,32.4
12/12/2023,31.61,34.7,1.8(5.47 %),1141,39592700,0,0,34.7,34.7,34.7
13/12/2023,31.61,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
14/12/2023,31.61,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/12/2023,29.24,32.1,-2.6(-7.49 %),200,6420000,0,0,32.1,32.1,32.1
18/12/2023,31.52,34.6,2.5(7.79 %),100,3460000,0,0,34.6,34.6,34.6
19/12/2023,31.52,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
20/12/2023,31.52,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
21/12/2023,30.06,33.0,-1.6(-4.62 %),6300,207900000,0,0,33.0,33.0,33.0
22/12/2023,29.15,32.0,-1(-3.03 %),100,3200000,0,0,32.0,32.0,32.0
25/12/2023,29.15,32.0,0(0.00 %),15701,502602000,0,0,32.0,33.7,32.0
26/12/2023,30.79,33.8,1.8(5.62 %),100,3380000,0,0,33.8,33.8,33.8
27/12/2023,30.79,33.8,0(0.00 %),1,33800,0,0,33.8,33.8,33.8
28/12/2023,30.79,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
29/12/2023,30.79,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
02/01/2024,30.06,33.0,-0.8(-2.37 %),103,3399000,0,0,33.0,33.0,33.0
03/01/2024,28.7,31.5,-1.5(-4.55 %),1100,34650000,0,0,31.5,31.5,31.5
04/01/2024,28.7,31.5,0(0.00 %),2200,69310000,0,0,31.6,31.6,31.5
05/01/2024,28.7,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/01/2024,30.43,33.4,1.9(6.03 %),101,3371500,0,0,33.4,33.4,33.4
09/01/2024,30.06,33.0,-0.4(-1.20 %),600,19800000,0,0,33.0,33.0,33.0
10/01/2024,30.06,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/01/2024,28.7,31.5,-1.5(-4.55 %),10700,336840000,0,0,31.5,31.9,30.5
12/01/2024,27.97,30.7,-0.8(-2.54 %),1800,56380000,0,0,31.5,31.5,30.7
15/01/2024,27.33,30.0,-1.3(-4.15 %),600,18000000,0,0,30.0,30.0,30.0
16/01/2024,27.7,30.4,0.4(1.33 %),100,3040000,0,0,30.4,30.4,30.4
17/01/2024,27.7,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/01/2024,27.7,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/01/2024,27.7,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/01/2024,27.79,30.5,0.1(0.33 %),100,3050000,0,0,30.5,30.5,30.5
23/01/2024,27.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/01/2024,27.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/01/2024,29.97,32.9,2.4(7.87 %),100,3290000,0,0,32.9,32.9,32.9
26/01/2024,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/01/2024,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/01/2024,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/01/2024,27.79,30.5,-2.4(-7.29 %),100,3050000,0,0,30.5,30.5,30.5
01/02/2024,28.24,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
02/02/2024,28.52,31.3,0.3(0.97 %),100,3130000,0,0,31.3,31.3,31.3
05/02/2024,28.52,31.3,0(0.00 %),200,6420000,0,0,32.9,32.9,31.3
06/02/2024,29.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/02/2024,29.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/02/2024,29.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/02/2024,29.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/02/2024,29.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/02/2024,29.24,32.1,0(0.00 %),7600,243960000,0,0,32.1,32.1,32.1
21/02/2024,27.97,30.7,-1.4(-4.36 %),400,12270000,0,0,30.6,30.7,30.6
22/02/2024,28.97,31.8,1.1(3.58 %),4500,143040000,0,0,31.5,31.8,31.5
23/02/2024,28.97,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/02/2024,28.97,31.8,0(0.00 %),9,286200,0,0,31.8,31.8,31.8
27/02/2024,28.97,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/02/2024,28.97,31.8,0(0.00 %),10004,318130800,0,0,31.8,31.8,31.8
29/02/2024,28.97,31.8,0(0.00 %),1,31800,0,0,31.8,31.8,31.8
01/03/2024,28.97,31.8,0(0.00 %),1,32800,0,0,31.8,31.8,31.8
04/03/2024,28.52,31.3,-0.5(-1.57 %),101,3161000,0,0,31.3,31.3,31.3
05/03/2024,28.52,31.3,0(0.00 %),1,31000,0,0,31.3,31.3,31.3
06/03/2024,28.52,31.3,0(0.00 %),1,31300,0,0,31.3,31.3,31.3
07/03/2024,28.52,31.3,0(0.00 %),13,406900,0,0,31.3,31.3,31.3
08/03/2024,28.7,31.5,0.2(0.64 %),200,6300000,0,0,31.5,31.5,31.5
11/03/2024,28.7,31.5,0(0.00 %),214,6741000,0,0,31.5,31.5,31.5
12/03/2024,28.7,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/03/2024,30.7,33.7,2.2(6.98 %),3300,109490000,0,0,33.0,33.7,33.0
14/03/2024,30.98,34.0,0.8(2.41 %),200,6760000,0,0,33.6,34.0,33.6
15/03/2024,32.8,36.0,2.2(6.51 %),3676,132734400,0,0,35.0,36.5,35.0
18/03/2024,28.7,31.5,-4.6(-12.74 %),701,24536000,0,0,35.6,35.6,31.5
19/03/2024,31.8,34.9,-0.1(-0.29 %),304,10608400,0,0,34.9,34.9,34.9
20/03/2024,31.7,34.8,-0.1(-0.29 %),1000,34780000,0,0,34.7,34.8,34.7
21/03/2024,32.8,36.0,1.2(3.45 %),2500,88160000,0,0,35.0,36.0,34.8
22/03/2024,33.71,37.0,1.7(4.82 %),1400,51800000,0,0,37.0,37.0,37.0
25/03/2024,36.26,39.8,2.8(7.57 %),5228,208034200,0,0,39.7,40.0,39.7
26/03/2024,36.44,40.0,0.2(0.50 %),1100,43960000,0,0,39.8,40.0,39.8
27/03/2024,36.44,40.0,0(0.00 %),103,4136500,0,0,40.0,40.0,40.0
28/03/2024,36.35,39.9,-0.1(-0.25 %),809,32300000,0,0,40.0,40.0,39.9
29/03/2024,37.88,39.5,1.6(4.22 %),2216,87648000,0,0,40.0,40.0,39.0
01/04/2024,36.35,37.9,-1.7(-4.29 %),3610,136973000,0,0,37.9,38.5,37.9
02/04/2024,36.93,38.5,0.6(1.58 %),2515,96818500,0,0,38.5,38.5,38.5
03/04/2024,38.27,39.9,1.4(3.64 %),3600,138860000,0,0,35.5,39.9,35.5
04/04/2024,37.02,38.6,0(0.00 %),2200,84920000,0,0,38.6,38.6,38.6
05/04/2024,35.58,37.1,-1.5(-3.89 %),2000,76910000,0,0,38.6,38.6,37.1
08/04/2024,36.83,38.4,-0.1(-0.26 %),1201,46115000,0,0,38.4,38.4,38.4
09/04/2024,36.83,38.4,0(0.00 %),100,3840000,0,0,38.4,38.4,38.4
10/04/2024,36.45,38.0,-0.4(-1.04 %),1400,53110000,0,0,36.6,38.2,36.6
11/04/2024,36.93,38.5,0.6(1.58 %),1000,38250000,0,0,38.0,38.5,38.0
12/04/2024,37.4,39.0,0.7(1.83 %),2910,113135000,0,0,38.3,39.0,38.3
15/04/2024,36.45,38.0,-0.9(-2.31 %),100,3800000,0,0,38.0,38.0,38.0
16/04/2024,36.45,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/04/2024,36.45,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2024,32.61,34.0,-4(-10.53 %),100,3400000,0,0,34.0,34.0,34.0
22/04/2024,36.45,38.0,4(11.76 %),2124,81770400,0,0,39.0,39.0,38.0
23/04/2024,36.93,38.5,0(0.00 %),1156,44456500,0,0,38.5,38.5,38.5
24/04/2024,36.93,38.5,0(0.00 %),20,770000,0,0,38.5,38.5,38.5
25/04/2024,36.93,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/04/2024,36.93,38.5,0(0.00 %),29,1077000,0,0,38.5,38.5,38.5
02/05/2024,36.93,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/05/2024,36.93,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/05/2024,36.93,38.5,0(0.00 %),10,385000,0,0,38.5,38.5,38.5
07/05/2024,37.4,39.0,0.5(1.30 %),100,3900000,0,0,39.0,39.0,39.0
08/05/2024,37.4,39.0,0(0.00 %),55,2068000,0,0,39.0,39.0,39.0
09/05/2024,37.4,39.0,0(0.00 %),1000,39000000,0,0,39.0,39.0,39.0
10/05/2024,37.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2024,37.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/05/2024,32.61,34.0,-5(-12.82 %),201,7338000,0,0,39.0,39.0,34.0
15/05/2024,35.01,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/05/2024,40.09,41.8,5.3(14.52 %),4800,197760000,0,0,41.0,41.8,41.0
17/05/2024,39.51,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
20/05/2024,34.62,36.1,-5.1(-12.38 %),100,3610000,0,0,36.1,36.1,36.1
21/05/2024,34.62,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
22/05/2024,39.8,41.5,5.4(14.96 %),4215,174801400,0,0,41.4,41.5,41.4
23/05/2024,39.8,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/05/2024,39.8,41.5,0(0.00 %),2200,92310000,0,0,42.5,42.5,41.5
27/05/2024,40.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/05/2024,40.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/05/2024,40.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/05/2024,40.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/05/2024,39.8,41.5,-0.5(-1.19 %),5,195000,0,0,42.0,42.0,42.0
03/06/2024,40.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/06/2024,40.47,42.2,0.2(0.48 %),100,4220000,0,0,42.2,42.2,42.2
05/06/2024,40.47,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
06/06/2024,40.47,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
07/06/2024,40.47,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
10/06/2024,43.16,45.0,2.8(6.64 %),500,22500000,0,0,45.0,45.0,45.0
11/06/2024,43.16,45.0,0(0.00 %),9,351000,0,0,45.0,45.0,45.0
12/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/06/2024,43.16,45.0,0(0.00 %),31,1480000,0,0,45.0,45.0,45.0
17/06/2024,43.16,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
18/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/06/2024,43.16,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
20/06/2024,43.16,45.0,0(0.00 %),410,18396000,0,0,45.0,45.0,45.0
21/06/2024,43.16,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
24/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/06/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/06/2024,43.16,45.0,0(0.00 %),100,4500000,15000,574500000,45.0,45.0,45.0
01/07/2024,43.16,45.0,0(0.00 %),0,0,25000,957500000,45.0,45.0,45.0
02/07/2024,43.16,45.0,0(0.00 %),0,0,15000,574500000,45.0,45.0,45.0
03/07/2024,43.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/07/2024,47.96,50.0,5(11.11 %),3000,150000000,0,0,50.0,50.0,50.0
05/07/2024,47.96,50.0,0(0.00 %),100,5000000,61000,2592500000,50.0,50.0,50.0
08/07/2024,47.96,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/07/2024,47.96,50.0,0(0.00 %),0,0,25000,1062500000,50.0,50.0,50.0
10/07/2024,47.96,50.0,0(0.00 %),0,0,7025,298562500,50.0,50.0,50.0
11/07/2024,47.96,50.0,0(0.00 %),600,30000000,35300,1500250000,50.0,50.0,50.0
12/07/2024,49.87,52.0,2(4.00 %),400,20800000,0,0,52.0,52.0,52.0
15/07/2024,49.87,52.0,0(0.00 %),200,10400000,24000,1060800000,52.0,52.0,52.0
16/07/2024,49.87,52.0,0(0.00 %),0,0,11100,490620000,52.0,52.0,52.0
17/07/2024,49.87,52.0,0(0.00 %),600,31200000,24000,1060800000,52.0,52.0,52.0
18/07/2024,49.87,52.0,0(0.00 %),0,0,11100,490620000,52.0,52.0,52.0
19/07/2024,49.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/07/2024,49.87,52.0,0(0.00 %),100,5200000,35100,1551420000,52.0,52.0,52.0
23/07/2024,49.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
