Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2022,0,0,56.1(0.00 %),0,0,0,0,-7144,0.12
23/09/2022,0,0,56.1(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,56.1(0.00 %),0,0,0,0,-7144,0.12
27/09/2022,0,0,47.7(-14.97 %),0,0,0,0,-7144,0.12
28/09/2022,0,0,40.6(-14.88 %),0,0,0,0,-7144,0.12
29/09/2022,0,0,40.7(0.00 %),0,0,0,0,-7144,0.12
30/09/2022,0,0,40.7(0.00 %),0,0,0,0,-7144,0.12
03/10/2022,0,0,45.9(12.78 %),0,0,0,0,-7144,0.12
04/10/2022,0,0,45.9(0.00 %),0,0,0,0,-7144,0.12
05/10/2022,0,0,45.9(0.00 %),0,0,0,0,-7144,0.12
06/10/2022,0,0,51.9(13.07 %),0,0,0,0,-7144,0.12
07/10/2022,0,0,51.9(0.00 %),0,0,0,0,-7144,0.12
10/10/2022,0,0,51.9(0.00 %),0,0,0,0,-7144,0.12
11/10/2022,0,0,58.9(13.49 %),0,0,0,0,-7144,0.12
12/10/2022,0,0,50.1(-14.94 %),0,0,0,0,-7144,0.12
13/10/2022,0,0,50.1(0.00 %),0,0,0,0,-7144,0.12
14/10/2022,0,0,55.9(11.58 %),0,0,0,0,-7144,0.12
17/10/2022,0,0,47.6(-14.85 %),0,0,0,0,-7144,0.12
18/10/2022,0,0,41.2(-13.45 %),0,0,0,0,-7144,0.12
19/10/2022,0,0,41.2(0.00 %),0,0,0,0,0,0.12
20/10/2022,0,0,36.1(-12.38 %),0,0,0,0,0,0.12
21/10/2022,0,0,41.5(14.96 %),0,0,0,0,0,0.12
24/10/2022,0,0,47.5(14.46 %),0,0,0,0,-7144,0.12
25/10/2022,0,0,54.4(14.53 %),0,0,0,0,-7144,0.12
26/10/2022,0,0,54.4(0.00 %),0,0,0,0,-7144,0.12
27/10/2022,0,0,54.4(0.00 %),0,0,0,0,-7144,0.12
28/10/2022,0,0,46.3(-14.89 %),0,0,0,0,-7144,0.12
31/10/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
01/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
02/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
03/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
04/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
07/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
08/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
09/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
10/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
11/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
14/11/2022,0,0,46.3(0.00 %),0,0,0,0,-7144,0.12
15/11/2022,0,0,39.4(-14.90 %),0,0,0,0,-7144,0.12
16/11/2022,0,0,41.5(5.33 %),0,0,0,0,-7144,0.12
17/11/2022,0,0,31.9(-14.93 %),0,0,0,0,-7144,0.12
18/11/2022,0,0,32.1(0.63 %),0,0,0,0,-7144,0.12
21/11/2022,0,0,36.9(14.95 %),0,0,0,0,-7144,0.12
22/11/2022,0,0,42(13.82 %),0,0,0,0,-7144,0.12
23/11/2022,0,0,42(0.00 %),0,0,0,0,-7144,0.12
24/11/2022,0,0,42(0.00 %),0,0,0,0,-7144,0.12
25/11/2022,0,0,47.9(14.05 %),0,0,0,0,-7144,0.12
28/11/2022,0,0,40.8(-14.82 %),0,0,0,0,-7144,0.0
29/11/2022,0,0,40.8(0.00 %),0,0,0,0,-7144,0.0
30/11/2022,0,0,40.8(0.00 %),0,0,0,0,-7144,0.0
01/12/2022,0,0,34.8(-14.71 %),0,0,0,0,-7144,0.0
02/12/2022,0,0,39.9(14.66 %),0,0,0,0,-7144,0.0
05/12/2022,0,0,39.9(0.00 %),0,0,0,0,-7144,0.0
06/12/2022,0,0,39.9(0.00 %),0,0,0,0,-7144,0.0
07/12/2022,0,0,39.9(0.00 %),0,0,0,0,-7144,0.0
08/12/2022,0,0,34.1(-14.54 %),0,0,0,0,-7144,0.12
09/12/2022,0,0,34.1(0.00 %),0,0,0,0,-7144,0.12
12/12/2022,0,0,39.2(14.96 %),0,0,0,0,-7144,0.0
13/12/2022,0,0,39.2(0.00 %),0,0,0,0,-7144,0.0
14/12/2022,0,0,39.2(0.00 %),0,0,0,0,-7144,0.0
15/12/2022,0,0,33.4(-14.80 %),0,0,0,0,-7144,0.0
16/12/2022,0,0,38.4(14.97 %),0,0,0,0,-7144,0.0
19/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
20/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
21/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
22/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
23/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
26/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
27/12/2022,0,0,38.4(0.00 %),0,0,0,0,-7144,0.0
28/12/2022,0,0,44(14.58 %),0,0,0,0,-7144,0.12
29/12/2022,0,0,47.9(8.86 %),0,0,0,0,-7144,0.12
30/12/2022,0,0,55(14.82 %),0,0,0,0,-7144,0.12
03/01/2023,0,0,55.9(11.13 %),0,0,0,0,-7144,0.0
04/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
05/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
06/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
09/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
10/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
11/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
12/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
13/01/2023,0,0,55.9(0.00 %),0,0,0,0,-7144,0.12
16/01/2023,0,0,64.2(14.85 %),0,0,0,0,-7144,0.12
17/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
18/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
19/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
27/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
30/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
31/01/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
01/02/2023,0,0,64.2(0.00 %),0,0,0,0,0,0.12
02/02/2023,0,0,64.2(0.00 %),0,0,0,0,0,0.12
03/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
06/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
07/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
08/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
09/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
10/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
13/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
14/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
15/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
16/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
17/02/2023,0,0,64.2(0.00 %),0,0,0,0,-7144,0.12
20/02/2023,0,0,54.6(-14.95 %),0,0,0,0,-7144,0.12
21/02/2023,0,0,54.6(0.00 %),0,0,0,0,-7144,0.12
22/02/2023,0,0,62.7(14.84 %),0,0,0,0,-7144,0.12
23/02/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
24/02/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.0
27/02/2023,0,0,62.7(0.00 %),0,0,0,0,0,0.12
28/02/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
01/03/2023,0,0,62.7(0.00 %),0,0,0,0,0,0.12
02/03/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
03/03/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
06/03/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
07/03/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
08/03/2023,0,0,62.7(0.00 %),0,0,0,0,0,0.12
09/03/2023,0,0,62.7(0.00 %),0,0,0,0,0,0.12
10/03/2023,0,0,62.7(0.00 %),0,0,0,0,-7144,0.12
13/03/2023,0,0,53.3(-14.99 %),0,0,0,0,-7144,0.0
14/03/2023,0,0,53.3(0.00 %),0,0,0,0,-7144,0.12
15/03/2023,0,0,53.3(0.00 %),0,0,0,0,-7144,0.12
16/03/2023,0,0,53.3(0.00 %),0,0,0,0,-7144,0.12
17/03/2023,0,0,53.3(0.00 %),0,0,0,0,-7144,0.12
20/03/2023,0,0,53.3(0.00 %),0,0,0,0,-7144,0.12
21/03/2023,0,0,53.3(0.00 %),0,0,0,0,0,0.12
22/03/2023,0,0,51(-4.32 %),0,0,0,0,-7144,0.12
23/03/2023,0,0,43.4(-14.90 %),0,0,0,0,-7144,0.12
24/03/2023,0,0,43.4(0.00 %),0,0,0,0,-7144,0.12
27/03/2023,0,0,43.4(0.00 %),0,0,0,0,-7144,0.12
28/03/2023,0,0,43.4(0.00 %),0,0,0,0,-7144,0.0
29/03/2023,0,0,43.4(0.00 %),0,0,0,0,-7144,0.12
30/03/2023,0,0,49.5(14.06 %),0,0,0,0,-7144,0.12
31/03/2023,0,0,49.5(4.21 %),0,0,0,0,-7144,0.12
03/04/2023,0,0,49.5(4.21 %),0,0,0,0,-7144,0.12
04/04/2023,0,0,47.5(0.00 %),0,0,0,0,-7144,0.12
05/04/2023,0,0,47.5(0.00 %),0,0,0,0,-7144,0.12
06/04/2023,0,0,47.5(0.00 %),0,0,0,0,-7144,0.12
07/04/2023,0,0,47.5(0.00 %),0,0,0,0,-7144,0.12
10/04/2023,0,0,47.5(0.00 %),0,0,0,0,-7144,0.12
11/04/2023,0,0,50(5.26 %),0,0,0,0,-7144,0.12
12/04/2023,0,0,50(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
14/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
17/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
18/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
19/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
20/04/2023,0,0,50(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,50(0.00 %),0,0,0,0,-7144,0.12
24/04/2023,0,0,42.5(-15.00 %),0,0,0,0,-7144,0.12
25/04/2023,0,0,42.5(0.00 %),0,0,0,0,-7144,0.12
26/04/2023,0,0,48(12.94 %),0,0,0,0,-7144,0.12
27/04/2023,0,0,41(-14.58 %),0,0,0,0,0,49.0
28/04/2023,0,0,47.1(14.88 %),0,0,0,0,0,49.0
04/05/2023,0,0,40.1(-14.86 %),0,0,0,0,0,49.0
05/05/2023,0,0,40.1(0.00 %),0,0,0,0,-7144,0.12
08/05/2023,0,0,35.1(-12.47 %),0,0,0,0,-7144,0.12
09/05/2023,0,0,40.3(14.81 %),0,0,0,0,-7144,0.12
10/05/2023,0,0,40.3(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,42.5(5.46 %),0,0,0,0,0,49.0
12/05/2023,0,0,48.7(14.59 %),0,0,0,0,-7144,0.12
15/05/2023,0,0,47.9(-1.64 %),0,0,0,0,0,49.0
16/05/2023,0,0,51.9(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,53.9(3.85 %),0,0,0,0,0,49.0
18/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,53.9(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,53(-1.67 %),0,0,0,0,0,49.0
31/05/2023,0,0,53(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,47(-11.32 %),0,0,0,0,0,49.0
02/06/2023,0,0,47(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,51.9(10.43 %),0,0,0,0,0,49.0
06/06/2023,0,0,59(13.68 %),0,0,0,0,0,49.0
07/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,59(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,59(0.00 %),0,0,0,0,-7144,0.12
19/06/2023,0,0,59(0.00 %),0,0,0,0,-7144,0.12
20/06/2023,0,0,59(0.00 %),0,0,0,0,-7144,0.12
21/06/2023,0,0,50.2(-14.92 %),0,0,0,0,-7144,0.12
22/06/2023,0,0,52.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,45(-13.96 %),0,0,0,0,-7144,0.12
26/06/2023,0,0,45.2(0.22 %),0,0,0,0,-7144,0.12
27/06/2023,0,0,38.5(-14.82 %),0,0,0,0,-7144,0.12
28/06/2023,0,0,38.5(0.00 %),0,0,0,0,-7144,0.12
29/06/2023,0,0,38.5(0.00 %),0,0,0,0,-7144,0.12
30/06/2023,0,0,38.5(0.00 %),0,0,0,0,-7144,0.12
03/07/2023,0,0,36.1(-6.23 %),0,0,0,0,-7144,0.12
04/07/2023,0,0,41.5(14.96 %),0,0,0,0,-7144,0.12
05/07/2023,0,0,46.5(12.05 %),0,0,0,0,-7144,0.12
06/07/2023,0,0,48.9(4.26 %),0,0,0,0,-7144,0.12
07/07/2023,0,0,41.6(-14.93 %),0,0,0,0,-7144,0.12
10/07/2023,0,0,45(8.17 %),0,0,0,0,-7144,0.12
11/07/2023,0,0,38.3(-14.89 %),0,0,0,0,-7144,0.12
12/07/2023,0,0,37.4(-2.86 %),0,0,0,0,-7144,0.12
13/07/2023,0,0,39.9(5.28 %),0,0,0,0,-7144,0.12
14/07/2023,0,0,45.5(14.04 %),0,0,0,0,-7144,0.12
17/07/2023,0,0,38.7(-14.95 %),0,0,0,0,-7144,0.12
18/07/2023,0,0,38.7(0.00 %),0,0,0,0,-7144,0.12
19/07/2023,0,0,43.9(13.44 %),0,0,0,0,-7144,0.12
20/07/2023,0,0,39(-8.67 %),0,0,0,0,-7144,0.12
21/07/2023,0,0,42.8(9.74 %),0,0,0,0,-7144,0.12
24/07/2023,0,0,38.6(-9.81 %),0,0,0,0,-7144,0.12
25/07/2023,0,0,38(1.60 %),0,0,0,0,-7144,0.12
26/07/2023,0,0,38(1.33 %),0,0,0,0,0,49.0
27/07/2023,0,0,38(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,38(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,42.8(12.63 %),0,0,0,0,-7144,0.12
01/08/2023,0,0,0(0.00 %),0,0,0,0,-7144,0.12
02/08/2023,0,0,36.4(-14.95 %),0,0,0,0,-7144,0.12
03/08/2023,0,0,40.4(10.99 %),0,0,0,0,-7144,0.12
04/08/2023,0,0,44.9(11.14 %),0,0,0,0,0,0.12
07/08/2023,0,0,38.3(-14.70 %),0,0,0,0,0,49.0
08/08/2023,0,0,36.5(-4.70 %),0,0,0,0,0,49.0
09/08/2023,0,0,36.5(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,37.9(3.84 %),0,0,0,0,0,49.0
11/08/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,37.9(0.00 %),0,0,0,0,0,0.12
15/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
16/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
17/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
18/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
21/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
22/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
23/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
24/08/2023,0,0,37.9(0.00 %),0,0,0,0,-7144,0.12
25/08/2023,0,0,32.8(-13.46 %),0,0,0,0,-7144,0.12
28/08/2023,0,0,32.8(0.00 %),0,0,0,0,-7144,0.12
29/08/2023,0,0,32.8(0.00 %),0,0,0,0,-7144,0.12
30/08/2023,0,0,32.8(0.00 %),0,0,0,0,-7144,0.12
31/08/2023,0,0,32.8(0.00 %),0,0,0,0,-7144,0.12
05/09/2023,0,0,37.2(13.41 %),0,0,0,0,-7144,0.12
06/09/2023,0,0,37.2(4.79 %),0,0,0,0,0,0.0
07/09/2023,0,0,38.5(3.49 %),0,0,0,0,-7144,0.12
08/09/2023,0,0,40.6(0.00 %),0,0,0,0,-7144,0.12
11/09/2023,0,0,38(0.80 %),0,0,0,0,-7144,0.12
12/09/2023,0,0,38(0.00 %),0,0,0,0,-7144,0.12
13/09/2023,0,0,38(0.00 %),0,0,0,0,-7144,0.12
14/09/2023,0,0,38(0.00 %),0,0,0,0,-7144,0.12
15/09/2023,0,0,32.3(-15.00 %),0,0,0,0,-7144,0.12
18/09/2023,0,0,36(11.46 %),0,0,0,0,0,49.0
19/09/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,37(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,37(0.00 %),0,0,0,0,-7144,0.12
25/09/2023,0,0,34(-8.11 %),0,0,0,0,-7144,0.12
26/09/2023,0,0,35.5(4.41 %),0,0,0,0,-7144,0.12
27/09/2023,0,0,35.5(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,37.6(5.92 %),0,0,0,0,0,0.0
29/09/2023,0,0,42.4(12.77 %),0,0,0,0,-7144,0.12
02/10/2023,0,0,37(-12.74 %),0,0,0,0,-7144,0.12
03/10/2023,0,0,37(-1.07 %),0,0,0,0,-7144,0.12
04/10/2023,0,0,37.4(0.00 %),0,0,0,0,-7144,0.12
05/10/2023,0,0,37.8(1.07 %),0,0,0,0,-7144,0.12
06/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
09/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
10/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
11/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
12/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
13/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
16/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
17/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
18/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
19/10/2023,0,0,37.8(0.00 %),0,0,0,0,-7144,0.12
20/10/2023,0,0,37.2(-1.59 %),0,0,0,0,-7144,0.12
23/10/2023,0,0,37.2(0.00 %),0,0,0,0,-7144,0.12
24/10/2023,0,0,37.2(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,37.2(0.00 %),0,0,0,0,-7144,0.12
26/10/2023,0,0,33.4(-10.22 %),0,0,0,0,-7144,0.12
27/10/2023,0,0,32.5(-3.85 %),0,0,0,0,-7144,0.12
30/10/2023,0,0,29.6(-3.58 %),0,0,0,0,-7144,0.12
31/10/2023,0,0,34(14.86 %),0,0,0,0,-7144,0.12
01/11/2023,0,0,37.4(10.00 %),0,0,0,0,-7144,0.12
02/11/2023,0,0,42.4(13.37 %),0,0,0,0,-7144,0.12
03/11/2023,0,0,36.1(-14.86 %),0,0,0,0,-7144,0.12
06/11/2023,0,0,40.9(13.30 %),0,0,0,0,-7144,0.12
07/11/2023,0,0,40.9(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,40.9(0.00 %),0,0,0,0,-7144,0.12
09/11/2023,0,0,44.9(9.78 %),0,0,0,0,-7144,0.12
10/11/2023,0,0,44.9(0.00 %),0,0,0,0,-7144,0.12
13/11/2023,0,0,38.2(-14.92 %),0,0,0,0,-7144,0.12
14/11/2023,0,0,41.9(9.69 %),0,0,0,0,-7144,0.12
15/11/2023,0,0,41.9(0.00 %),0,0,0,0,-7144,0.12
16/11/2023,0,0,35.7(-14.80 %),0,0,0,0,0,49.0
17/11/2023,0,0,35.6(-0.28 %),0,0,0,0,-7144,0.12
20/11/2023,0,0,36.9(3.65 %),0,0,0,0,-7144,0.12
21/11/2023,0,0,32.1(-13.01 %),0,0,0,0,-7144,0.12
22/11/2023,0,0,36.8(14.64 %),0,0,0,0,-7144,0.12
23/11/2023,0,0,36.8(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,36.8(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,36.8(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,35.8(-2.72 %),0,0,0,0,0,49.0
29/11/2023,0,0,37.4(3.31 %),0,0,0,0,0,49.0
30/11/2023,0,0,35(-6.42 %),0,0,0,0,0,49.0
01/12/2023,0,0,39.9(9.02 %),0,0,0,0,0,49.0
04/12/2023,0,0,39.9(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,34(-14.79 %),0,0,0,0,0,49.0
06/12/2023,0,0,33.4(-2.34 %),0,0,0,0,0,49.0
07/12/2023,0,0,37.8(13.17 %),0,0,0,0,0,49.0
08/12/2023,0,0,33.2(-12.17 %),0,0,0,0,0,49.0
11/12/2023,0,0,32.4(-2.99 %),0,0,0,0,0,49.0
12/12/2023,0,0,34.7(5.47 %),0,0,0,0,0,49.0
13/12/2023,0,0,34.7(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,34.7(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,32.1(-7.49 %),0,0,0,0,0,49.0
18/12/2023,0,0,34.6(7.79 %),0,0,0,0,0,49.0
19/12/2023,0,0,34.6(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,34.6(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,33(-4.62 %),0,0,0,0,0,49.0
22/12/2023,0,0,32(-3.03 %),0,0,0,0,0,49.0
25/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,33.8(5.62 %),0,0,0,0,-7144,0.12
27/12/2023,0,0,33.8(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,33.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,33.8(0.00 %),0,0,0,0,-7144,0.12
02/01/2024,0,0,33(-2.37 %),0,0,0,0,-7144,0.12
03/01/2024,0,0,31.5(-4.55 %),0,0,0,0,0,49.0
04/01/2024,0,0,31.5(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,31.5(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,33.4(6.03 %),0,0,0,0,0,49.0
09/01/2024,0,0,33(-1.20 %),0,0,0,0,-7144,0.12
10/01/2024,0,0,33(0.00 %),0,0,0,0,-7144,0.12
11/01/2024,0,0,31.5(-4.55 %),0,0,0,0,-7144,0.12
12/01/2024,0,0,30.7(-2.54 %),0,0,0,0,0,49.0
15/01/2024,0,0,30(-4.15 %),0,0,0,0,-7144,0.12
16/01/2024,0,0,30.4(1.33 %),0,0,0,0,-7144,0.12
17/01/2024,0,0,30.4(0.00 %),0,0,0,0,-7144,0.12
18/01/2024,0,0,30.4(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,30.4(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,30.5(0.33 %),0,0,0,0,0,49.0
23/01/2024,0,0,30.5(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,30.5(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,32.9(7.87 %),0,0,0,0,0,49.0
26/01/2024,0,0,32.9(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,32.9(0.00 %),0,0,0,0,-7144,0.12
30/01/2024,0,0,32.9(0.00 %),0,0,0,0,-7144,0.12
31/01/2024,0,0,30.5(-7.29 %),0,0,0,0,-7144,0.12
01/02/2024,0,0,31(1.64 %),0,0,0,0,0,49.0
02/02/2024,0,0,31.3(0.97 %),0,0,0,0,-7144,0.12
05/02/2024,0,0,31.3(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
07/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
15/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
16/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
19/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
20/02/2024,0,0,32.1(0.00 %),0,0,0,0,-7144,0.12
21/02/2024,0,0,30.7(-4.36 %),0,0,0,0,-7144,0.12
22/02/2024,0,0,31.8(3.58 %),0,0,0,0,-7144,0.12
23/02/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,31.8(0.00 %),0,0,0,0,-7144,0.12
27/02/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,31.8(0.00 %),0,0,0,0,-7144,0.12
01/03/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,31.3(-1.57 %),0,0,0,0,0,0.0
05/03/2024,0,0,31.3(0.00 %),0,0,0,0,-7144,0.12
06/03/2024,0,0,31.3(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,31.3(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,31.5(0.64 %),0,0,0,0,0,0.0
11/03/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,31.5(0.00 %),0,0,0,0,-7144,0.12
13/03/2024,0,0,33.7(6.98 %),0,0,0,0,-7144,0.12
14/03/2024,0,0,34(2.41 %),0,0,0,0,0,0.0
15/03/2024,0,0,36(6.51 %),0,0,0,0,0,0.0
18/03/2024,0,0,31.5(-12.74 %),0,0,0,0,-7144,0.12
19/03/2024,0,0,34.9(-0.29 %),0,0,0,0,-7144,0.12
20/03/2024,0,0,34.8(-0.29 %),0,0,0,0,0,0.0
21/03/2024,0,0,36(3.45 %),0,0,0,0,0,0.0
22/03/2024,0,0,37(4.82 %),0,0,0,0,0,0.0
25/03/2024,0,0,39.8(7.57 %),0,0,0,0,-7144,0.12
26/03/2024,0,0,40(0.50 %),0,0,0,0,0,0.0
27/03/2024,0,0,40(0.00 %),0,0,0,0,-7144,0.12
28/03/2024,0,0,39.9(-0.25 %),0,0,0,0,-7144,0.12
29/03/2024,0,0,39.5(4.22 %),0,0,0,0,-7144,0.12
01/04/2024,0,0,37.9(-4.29 %),0,0,0,0,-7144,0.12
02/04/2024,0,0,38.5(1.58 %),0,0,0,0,0,0.0
03/04/2024,0,0,39.9(3.64 %),0,0,0,0,-7144,0.12
04/04/2024,0,0,38.6(0.00 %),0,0,0,0,0,0.0
