Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/12/2022,1.0,1.0,0(0.00 %),157420,165790000,0,0,1.1,1.1,1.0
12/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2022,1.1,1.1,0(0.00 %),182099,192189000,0,0,1.2,1.2,1.0
19/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2022,1.1,1.1,0(0.00 %),71912,71952100,0,0,1.0,1.1,1.0
26/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/12/2022,1.0,1.0,0(0.00 %),35300,33580000,0,0,0.9,1.0,0.9
03/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2023,1.0,1.0,0(0.00 %),88047,79872300,0,0,1.0,1.1,0.9
09/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2023,0.9,0.9,0(0.00 %),76409,65287200,0,0,1.0,1.0,0.8
16/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/01/2023,1.0,1.0,0.1(11.11 %),9900,9470000,0,0,0.9,1.0,0.9
30/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2023,1.1,1.1,0.1(10.00 %),2610,2790900,0,0,1.0,1.1,1.0
06/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2023,1.1,1.1,0(0.00 %),2800,3080000,0,0,1.1,1.1,1.1
13/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2023,1.1,1.1,0(0.00 %),2840,2840000,0,0,1.0,1.0,1.0
20/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/02/2023,1.0,1.0,0(0.00 %),22300,22080000,0,0,0.9,1.1,0.9
27/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2023,0.9,0.9,-0.1(-10.00 %),2700,2430000,0,0,0.9,0.9,0.9
06/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/03/2023,0.8,0.8,-0.1(-11.11 %),86980,72814000,0,0,0.9,1.0,0.8
13/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/03/2023,0.8,0.8,0(0.00 %),8800,7270000,0,0,0.8,0.9,0.8
20/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/03/2023,0.7,0.7,-0.1(-12.50 %),168300,117810000,0,0,0.7,0.7,0.7
27/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2023,0.7,0.7,0(0.00 %),105300,69240000,0,0,0.7,0.7,0.6
03/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/04/2023,0.7,0.7,0(0.00 %),36000,22820000,0,0,0.6,0.7,0.6
10/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2023,0.7,0.7,0.1(16.67 %),53000,37100000,0,0,0.7,0.7,0.7
17/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/04/2023,0.7,0.7,0(0.00 %),7800,5420000,0,0,0.8,0.8,0.6
24/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/04/2023,0.8,0.8,0.1(14.29 %),9000,6900000,0,0,0.7,0.8,0.7
04/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/05/2023,0.8,0.8,0(0.00 %),27700,21710000,0,0,0.8,0.8,0.7
08/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/05/2023,0.9,0.9,0.1(12.50 %),5600,5040000,0,0,0.9,0.9,0.9
15/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2023,0.8,0.8,-0.1(-11.11 %),12600,10140000,0,0,0.8,0.9,0.8
22/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2023,0.8,0.8,0(0.00 %),7040,5598000,0,0,0.8,0.9,0.7
29/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/06/2023,0.9,0.9,0.1(12.50 %),279902,244801100,0,0,0.8,0.9,0.8
05/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2023,1.0,1.0,0.1(11.11 %),122444,122394000,0,0,1.0,1.0,0.9
12/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2023,1.0,1.0,0(0.00 %),72300,77720000,0,0,1.1,1.1,1.0
19/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2023,1.0,1.0,-0.1(-9.09 %),59700,59860000,0,0,1.1,1.1,1.0
26/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2023,0.9,0.9,-0.1(-10.00 %),55700,50240000,0,0,1.0,1.0,0.9
03/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2023,0.9,0.9,0(0.00 %),41700,34020000,0,0,0.9,0.9,0.8
10/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/07/2023,0.8,0.8,0(0.00 %),115800,87730000,0,0,0.9,0.9,0.7
17/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/07/2023,0.7,0.7,-0.1(-12.50 %),83200,58970000,0,0,0.8,0.8,0.7
24/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2023,0.8,0.8,0.1(14.29 %),19370,15089600,0,0,0.7,0.8,0.7
31/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2023,0.8,0.8,0(0.00 %),174809,123007800,0,0,0.8,0.8,0.7
07/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/08/2023,0.8,0.8,0.1(14.29 %),39791,28909800,0,0,0.8,0.8,0.7
14/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/08/2023,0.7,0.7,0(0.00 %),56414,38749800,0,0,0.8,0.8,0.6
21/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2023,0.7,0.7,0(0.00 %),24600,17240000,0,0,0.7,0.8,0.7
28/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2023,0.7,0.7,0(0.00 %),21342,14655200,0,0,0.6,0.8,0.6
11/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2023,0.6,0.6,-0.1(-14.29 %),67300,45660000,0,0,0.7,0.8,0.6
18/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/09/2023,0.7,0.7,0(0.00 %),49500,30260000,0,0,0.7,0.7,0.6
25/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/09/2023,0.6,0.6,0(0.00 %),10700,6410000,0,0,0.7,0.7,0.5
02/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/10/2023,0.6,0.6,0(0.00 %),11800,6560000,0,0,0.5,0.6,0.5
09/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/10/2023,0.7,0.7,0.1(16.67 %),11238,7363500,0,0,0.6,0.7,0.6
16/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/10/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/10/2023,0.7,0.7,0(0.00 %),31603,18971800,0,0,0.6,0.7,0.6
23/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/10/2023,0.6,0.6,0(0.00 %),1610,987000,0,0,0.6,0.7,0.5
30/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2023,0.7,0.7,0.1(16.67 %),5600,3700000,0,0,0.7,0.7,0.6
06/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/11/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/11/2023,0.6,0.6,-0.1(-14.29 %),15301,9200800,0,0,0.6,0.7,0.6
13/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/11/2023,0.6,0.6,0(0.00 %),16000,9620000,0,0,0.6,0.7,0.6
20/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/11/2023,0.6,0.6,0(0.00 %),46600,26650000,0,0,0.5,0.7,0.5
27/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/12/2023,0.6,0.6,0(0.00 %),22200,12320000,0,0,0.6,0.6,0.5
04/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/12/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/12/2023,0.5,0.5,-0.1(-16.67 %),5300,2690000,0,0,0.5,0.6,0.5
11/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2023,0.4,0.4,-0.1(-20.00 %),40400,18500000,0,0,0.5,0.5,0.4
18/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2023,0.4,0.4,-0.1(-20.00 %),8501,4150400,0,0,0.5,0.5,0.4
25/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2023,0.5,0.5,0(0.00 %),27300,11030000,0,0,0.4,0.5,0.4
02/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/01/2024,0.5,0.5,0.1(25.00 %),91742,44821000,0,0,0.4,0.5,0.4
08/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2024,0.6,0.6,0.1(20.00 %),46800,23340000,0,0,0.4,0.6,0.4
15/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2024,0.6,0.6,0.1(20.00 %),22372,12362300,0,0,0.6,0.6,0.5
22/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/01/2024,0.6,0.6,0(0.00 %),30600,18230000,0,0,0.6,0.7,0.5
29/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2024,0.6,0.6,0(0.00 %),100600,53110000,0,0,0.5,0.6,0.5
05/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/02/2024,0.6,0.6,0.1(20.00 %),18600,10150000,0,0,0.5,0.6,0.5
19/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2024,0.6,0.6,0.1(20.00 %),44634,24467000,0,0,0.5,0.6,0.5
26/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2024,0.6,0.6,0.1(20.00 %),52446,26827600,0,0,0.5,0.6,0.5
04/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2024,0.6,0.6,0.1(20.00 %),87700,47440000,0,0,0.5,0.6,0.5
11/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/03/2024,0.6,0.6,0.1(20.00 %),233055,133863000,0,0,0.5,0.6,0.5
18/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
