Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2023,10.2,12.1,1.1(10.00 %),223,2453000,0,0,9.9,12.1,9.9
26/10/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/10/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/10/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/11/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/11/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/11/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2023,10.2,12.1,0(0.00 %),5,60500,0,0,12.1,12.1,12.1
08/11/2023,10.2,12.1,0(0.00 %),4,47200,0,0,12.1,12.1,12.1
09/11/2023,10.2,12.1,0(0.00 %),1,10900,0,0,12.1,12.1,12.1
10/11/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2023,10.2,12.1,0(0.00 %),2,24200,0,0,12.1,12.1,12.1
14/11/2023,10.11,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
15/11/2023,11.12,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
16/11/2023,11.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2023,10.03,11.9,-1.3(-9.85 %),1100,13160000,0,0,12.0,12.0,11.9
20/11/2023,10.03,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
21/11/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/11/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2023,10.03,11.9,0(0.00 %),5,59500,0,0,11.9,11.9,11.9
24/11/2023,10.03,11.9,0(0.00 %),5,59500,0,0,11.9,11.9,11.9
27/11/2023,10.03,11.9,0(0.00 %),3,35700,0,0,11.9,11.9,11.9
28/11/2023,9.18,10.9,-1(-8.40 %),2713,29913000,0,0,11.0,11.1,10.9
29/11/2023,9.18,10.9,0(0.00 %),2,19800,0,0,10.9,10.9,10.9
30/11/2023,9.27,11.0,0.1(0.92 %),2272,25524800,0,0,11.9,11.9,11.0
01/12/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2023,9.35,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
05/12/2023,10.2,12.1,1(9.01 %),100,1210000,0,0,12.1,12.1,12.1
06/12/2023,10.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2023,10.2,12.1,0(0.00 %),2,21800,0,0,12.1,12.1,12.1
08/12/2023,10.11,12.0,-0.1(-0.83 %),300,3600000,0,0,12.0,12.0,12.0
11/12/2023,9.44,11.2,-0.8(-6.67 %),4,43200,0,0,11.2,11.2,11.2
12/12/2023,9.44,11.2,0(0.00 %),500,5610000,0,0,11.2,11.3,11.2
13/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
14/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
15/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
19/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
22/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
25/12/2023,9.44,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
26/12/2023,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
27/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/12/2023,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2024,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2024,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
04/01/2024,9.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/01/2024,9.44,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
08/01/2024,9.77,11.6,0.4(3.57 %),700,8120000,0,0,11.6,11.6,11.6
09/01/2024,10.36,12.3,0.7(6.03 %),100,1230000,0,0,12.3,12.3,12.3
10/01/2024,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2024,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/01/2024,10.36,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2024,10.36,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2024,10.1,11.5,-0.3(-2.54 %),2100,23820000,0,0,11.2,11.5,11.2
17/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2024,10.1,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
24/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2024,9.75,11.1,-0.4(-3.48 %),1000,11100000,0,0,11.1,11.1,11.1
29/01/2024,9.84,11.2,0.1(0.90 %),300,3390000,0,0,11.5,11.5,11.2
30/01/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2024,9.84,11.2,0(0.00 %),1800,20060000,0,0,11.1,11.2,11.1
01/02/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
02/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/02/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
07/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2024,9.84,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
20/02/2024,9.84,11.2,0(0.00 %),1200,13400000,0,0,11.2,11.2,11.1
21/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2024,9.84,11.2,0(0.00 %),11,123200,0,0,11.2,11.2,11.2
27/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/02/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
04/03/2024,9.84,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
05/03/2024,9.84,11.2,0(0.00 %),41,459200,0,0,11.2,11.2,11.2
06/03/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
07/03/2024,9.84,11.2,0(0.00 %),30,336000,0,0,11.2,11.2,11.2
08/03/2024,9.84,11.2,0(0.00 %),1001,11211200,0,0,11.2,11.2,11.2
11/03/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
13/03/2024,9.84,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
14/03/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2024,9.84,11.2,0(0.00 %),42,474600,0,0,11.2,11.2,11.2
18/03/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2024,10.1,11.5,0.3(2.68 %),200,2300000,0,0,11.5,11.5,11.5
21/03/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2024,9.84,11.2,-0.3(-2.61 %),1001,11211500,0,0,11.2,11.2,11.2
25/03/2024,9.84,11.2,0(0.00 %),1637,18302500,0,0,11.2,11.2,11.2
26/03/2024,10.8,12.3,1.1(9.82 %),1001,12310100,0,0,12.3,12.3,12.3
27/03/2024,10.8,12.3,0(0.00 %),2,27000,0,0,12.3,12.3,12.3
28/03/2024,9.84,11.2,-1.1(-8.94 %),1000,11200000,0,0,11.2,11.2,11.2
29/03/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2024,9.84,11.2,0(0.00 %),2100,23520000,0,0,11.2,11.2,11.2
02/04/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2024,10.1,11.5,0.3(2.68 %),200,2170000,0,0,10.2,11.5,10.2
04/04/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2024,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2024,9.66,11.0,-0.5(-4.35 %),2900,32800000,0,0,11.5,11.5,11.0
09/04/2024,9.75,11.1,0.1(0.91 %),3200,38120000,0,0,12.1,12.1,11.1
10/04/2024,10.72,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
11/04/2024,9.66,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
12/04/2024,9.22,10.5,-0.5(-4.55 %),3400,36180000,0,0,10.7,10.8,10.5
15/04/2024,9.66,11.0,0.5(4.76 %),3200,35170000,0,0,10.7,11.0,10.7
16/04/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2024,9.66,11.0,0(0.00 %),1,10500,0,0,11.0,11.0,11.0
19/04/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2024,9.75,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
23/04/2024,9.75,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
24/04/2024,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2024,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2024,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/05/2024,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/05/2024,9.75,11.1,0(0.00 %),10,111000,0,0,11.1,11.1,11.1
06/05/2024,9.66,11.0,-0.1(-0.90 %),1500,16500000,0,0,11.0,11.0,11.0
07/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2024,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2024,9.22,10.5,-0.5(-4.55 %),25000,265540000,0,0,11.0,11.0,10.5
16/05/2024,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2024,9.31,10.6,0.1(0.95 %),6000,63600000,0,0,10.6,10.6,10.6
20/05/2024,9.66,11.0,0.4(3.77 %),11500,126500000,0,0,11.0,11.0,11.0
21/05/2024,9.84,11.2,0.2(1.82 %),400,4540000,0,0,11.5,11.5,11.2
22/05/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2024,9.84,11.2,0(0.00 %),4700,52640000,0,0,11.2,11.2,11.2
24/05/2024,9.84,11.2,0(0.00 %),2300,25760000,0,0,11.2,11.2,11.2
27/05/2024,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2024,9.84,11.2,0(0.00 %),8,80800,0,0,11.2,11.2,11.2
29/05/2024,9.93,11.3,0.1(0.89 %),522,5898600,0,0,11.3,11.3,11.3
30/05/2024,10.1,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
31/05/2024,10.1,11.5,0(0.00 %),108,1242000,0,0,11.5,11.5,11.5
03/06/2024,10.1,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
04/06/2024,10.1,11.5,0(0.00 %),327,3760500,0,0,11.5,11.5,11.5
05/06/2024,10.1,11.0,0(0.00 %),1900,19100000,0,0,10.0,11.0,10.0
06/06/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2024,10.1,11.0,0(0.00 %),900,9900000,0,0,11.0,11.0,11.0
10/06/2024,10.1,11.0,0(0.00 %),2400,26350000,0,0,10.9,11.0,10.9
11/06/2024,10.1,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
12/06/2024,10.01,10.9,-0.1(-0.91 %),1900,20910000,0,0,11.0,11.1,10.9
13/06/2024,10.01,10.9,0(0.00 %),300,3290000,0,0,11.1,11.1,10.9
14/06/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2024,10.01,10.9,0(0.00 %),6000,65400000,0,0,10.9,10.9,10.9
19/06/2024,10.01,10.9,0(0.00 %),2,21800,0,0,10.9,10.9,10.9
20/06/2024,10.01,10.9,0(0.00 %),4,43600,0,0,10.9,10.9,10.9
21/06/2024,10.1,11.0,0.1(0.92 %),1400,15300000,0,0,10.9,11.0,10.9
24/06/2024,10.1,11.0,0(0.00 %),21303,223883000,0,0,10.5,11.0,10.5
25/06/2024,10.1,11.0,0(0.00 %),1117,12141100,0,0,10.6,11.0,10.6
26/06/2024,10.1,11.0,0(0.00 %),3,30000,0,0,11.0,11.0,11.0
27/06/2024,10.1,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/06/2024,10.1,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
01/07/2024,10.29,11.2,0.2(1.82 %),12300,138930000,0,0,11.2,11.3,11.2
02/07/2024,10.29,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
03/07/2024,10.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2024,10.56,11.5,0.3(2.68 %),7600,87400000,0,0,11.5,11.5,11.5
05/07/2024,9.83,10.7,-0.8(-6.96 %),5300,57180000,0,0,11.3,11.5,10.7
08/07/2024,9.83,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
09/07/2024,10.1,11.0,0.3(2.80 %),900,9900000,0,0,11.0,11.0,11.0
10/07/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2024,9.92,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
16/07/2024,10.1,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
17/07/2024,10.1,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/07/2024,10.1,11.0,0(0.00 %),4500,49400000,0,0,11.0,11.0,10.9
19/07/2024,10.1,11.0,0(0.00 %),102,1124200,0,0,11.0,11.0,11.0
22/07/2024,9.83,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
23/07/2024,10.56,11.5,0.8(7.48 %),6600,73620000,0,0,10.9,11.5,10.8
24/07/2024,10.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2024,9.92,10.8,-0.7(-6.09 %),100,1080000,0,0,10.8,10.8,10.8
26/07/2024,9.92,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
29/07/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/07/2024,10.01,10.9,0.1(0.93 %),2000,21800000,0,0,10.9,10.9,10.9
31/07/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2024,10.01,10.9,0(0.00 %),3900,42620000,0,0,11.0,11.0,10.9
02/08/2024,9.92,10.8,-0.1(-0.92 %),1000,10810000,0,0,10.9,10.9,10.8
05/08/2024,9.92,10.8,0(0.00 %),7700,83690000,0,0,10.9,11.0,10.8
06/08/2024,9.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2024,9.83,10.7,-0.1(-0.93 %),1100,11860000,0,0,11.0,11.0,10.7
08/08/2024,9.83,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2024,10.01,10.9,0.2(1.87 %),900,9810000,0,0,10.9,10.9,10.9
12/08/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/08/2024,10.1,11.0,0.1(0.92 %),300,3300000,0,0,11.0,11.0,11.0
14/08/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2024,10.47,11.4,0.4(3.64 %),2000,22800000,0,0,11.4,11.4,11.4
16/08/2024,10.1,11.0,-0.4(-3.51 %),1002,11023000,0,0,11.0,11.0,11.0
19/08/2024,10.1,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
20/08/2024,10.01,10.9,-0.1(-0.91 %),1000,10990000,0,0,11.0,11.0,10.9
21/08/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/08/2024,10.1,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
23/08/2024,10.1,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
26/08/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2024,10.29,11.2,0.2(1.82 %),200,2240000,0,0,11.2,11.2,11.2
04/09/2024,10.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2024,10.38,11.3,0.1(0.89 %),800,9040000,0,0,11.3,11.3,11.3
06/09/2024,10.1,11.0,-0.3(-2.65 %),2000,22020000,0,0,11.1,11.1,11.0
09/09/2024,10.1,11.0,0(0.00 %),201,2211000,0,0,11.0,11.0,11.0
10/09/2024,9.92,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
11/09/2024,10.29,11.2,0.4(3.70 %),5200,56970000,0,0,10.8,11.2,10.8
12/09/2024,10.29,11.2,0(0.00 %),1,11200,0,0,11.2,11.2,11.2
13/09/2024,10.19,11.1,-0.1(-0.89 %),1100,12030000,0,0,11.0,11.1,10.9
16/09/2024,10.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/09/2024,10.01,10.9,-0.2(-1.80 %),3000,33100000,0,0,11.1,11.1,10.9
18/09/2024,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/09/2024,10.47,11.4,0.5(4.59 %),200,2280000,0,0,11.4,11.4,11.4
20/09/2024,10.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2024,10.56,11.5,0.1(0.88 %),6200,70100000,0,0,10.9,11.5,10.9
24/09/2024,10.19,11.1,-0.4(-3.48 %),201,2231500,0,0,11.1,11.1,11.1
25/09/2024,10.1,11.0,-0.1(-0.90 %),2000,22100000,0,0,11.1,11.1,11.0
26/09/2024,10.29,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
27/09/2024,10.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/09/2024,10.29,11.2,0(0.00 %),1200,13240000,0,0,11.0,11.2,11.0
01/10/2024,10.38,11.3,0.1(0.89 %),3000,33600000,0,0,11.0,11.3,11.0
02/10/2024,10.38,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/10/2024,10.29,11.2,-0.1(-0.88 %),200,2240000,0,0,11.2,11.2,11.2
04/10/2024,10.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/10/2024,10.29,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
08/10/2024,10.29,11.2,0(0.00 %),2401,26521400,0,0,11.1,11.3,11.0
09/10/2024,10.47,11.4,0.2(1.79 %),4900,53940000,0,0,11.0,11.4,11.0
10/10/2024,10.29,11.2,-0.2(-1.75 %),300,3360000,0,0,11.2,11.2,11.2
11/10/2024,10.29,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2024,10.29,11.2,0(0.00 %),1100,12320000,0,0,11.2,11.2,11.2
15/10/2024,10.29,11.2,0(0.00 %),4000,44800000,0,0,11.2,11.2,11.2
16/10/2024,10.38,11.3,0.1(0.89 %),200,2260000,0,0,11.3,11.3,11.3
17/10/2024,10.38,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2024,10.38,11.3,0(0.00 %),4300,48210000,0,0,11.4,11.4,11.2
21/10/2024,10.1,11.0,-0.3(-2.65 %),1100,12110000,0,0,11.1,11.1,11.0
22/10/2024,10.38,11.3,0.3(2.73 %),200,2260000,0,0,11.3,11.3,11.3
23/10/2024,9.46,10.3,-1(-8.85 %),4000,44520000,0,0,11.1,11.3,10.3
24/10/2024,10.38,11.3,1(9.71 %),15900,178470000,0,0,11.0,11.3,10.6
25/10/2024,9.92,10.8,-0.5(-4.42 %),3000,33850000,0,0,11.4,11.4,10.8
28/10/2024,10.1,11.0,0.2(1.85 %),300,3460000,0,0,11.8,11.8,11.0
29/10/2024,10.1,11.0,0(0.00 %),1520,16734000,0,0,11.0,11.0,11.0
30/10/2024,10.1,11.0,0(0.00 %),1,12100,0,0,11.0,11.0,11.0
31/10/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2024,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2024,10.1,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
05/11/2024,10.1,11.0,0(0.00 %),3100,34770000,0,0,11.2,11.5,11.0
06/11/2024,10.74,11.7,0.7(6.36 %),3800,43900000,0,0,11.0,11.7,11.0
07/11/2024,10.47,11.4,-0.3(-2.56 %),1200,13520000,0,0,11.1,11.4,11.1
08/11/2024,10.47,11.4,0(0.00 %),400,4560000,0,0,11.4,11.4,11.4
11/11/2024,10.47,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2024,10.38,11.3,-0.1(-0.88 %),1300,14690000,0,0,11.3,11.3,11.3
13/11/2024,10.47,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
14/11/2024,10.38,11.3,-0.1(-0.88 %),400,4520000,0,0,11.3,11.3,11.3
15/11/2024,10.56,11.5,0.2(1.77 %),2000,23000000,0,0,11.5,11.5,11.5
18/11/2024,10.56,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
19/11/2024,10.65,11.6,0.1(0.87 %),1200,13370000,0,0,11.1,11.6,11.1
20/11/2024,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/11/2024,10.56,11.5,-0.1(-0.86 %),4000,45970000,0,0,11.2,11.6,11.2
22/11/2024,10.56,11.5,0(0.00 %),2088,23384400,0,0,11.4,11.5,11.1
25/11/2024,10.56,11.5,0(0.00 %),2700,31050000,0,0,11.6,11.6,11.4
26/11/2024,10.56,11.5,0(0.00 %),28320,328400000,0,0,11.6,11.6,11.5
27/11/2024,10.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2024,10.65,11.6,0.1(0.87 %),2000,23100000,0,0,11.5,11.6,11.5
29/11/2024,10.84,11.8,0.2(1.72 %),2100,24250000,0,0,11.5,11.8,11.4
02/12/2024,10.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2024,10.84,11.8,0(0.00 %),1000,11390000,0,0,11.4,11.8,11.3
04/12/2024,11.75,12.8,1(8.47 %),100,1280000,0,0,12.8,12.8,12.8
05/12/2024,11.02,12.0,-0.8(-6.25 %),400,4740000,0,0,11.8,12.0,11.8
06/12/2024,10.84,11.8,-0.2(-1.67 %),1100,12780000,0,0,11.6,11.8,11.6
09/12/2024,11.02,12.0,0.2(1.69 %),1000,12000000,0,0,12.0,12.0,12.0
10/12/2024,10.65,11.6,-0.4(-3.33 %),1101,12711500,0,0,11.5,11.6,11.5
11/12/2024,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2024,10.65,11.6,0(0.00 %),800,9280000,0,0,11.6,11.6,11.6
13/12/2024,11.48,12.5,0.9(7.76 %),800,9440000,0,0,11.7,12.5,11.7
16/12/2024,11.48,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
17/12/2024,11.39,12.4,-0.1(-0.80 %),1100,12840000,0,0,11.6,12.4,11.6
18/12/2024,11.39,12.4,0(0.00 %),81,931500,0,0,12.4,12.4,12.4
19/12/2024,11.39,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2024,11.11,12.1,-0.3(-2.42 %),1100,12660000,0,0,11.6,12.1,11.3
23/12/2024,11.3,12.3,0.2(1.65 %),1100,12780000,0,0,11.6,12.3,11.5
24/12/2024,11.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/12/2024,11.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/12/2024,11.02,12.0,-0.3(-2.44 %),2000,24000000,0,0,12.0,12.0,12.0
27/12/2024,11.5,12.0,0.5(4.35 %),1,12300,0,0,11.5,11.5,11.5
30/12/2024,11.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2024,10.35,10.8,-0.7(-6.09 %),3700,41200000,0,0,11.5,11.5,10.8
02/01/2025,10.35,10.8,0(0.00 %),800,8640000,0,0,10.8,10.8,10.8
03/01/2025,10.54,11.0,0.2(1.85 %),1900,20890000,0,0,11.0,11.0,10.9
06/01/2025,10.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2025,10.83,11.3,0.3(2.73 %),1600,18060000,0,0,11.3,11.4,11.2
08/01/2025,10.83,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2025,10.83,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2025,10.73,11.2,-0.1(-0.88 %),2000,22350000,0,0,11.1,11.2,11.1
13/01/2025,10.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
