Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2022,1300,143780000,111.7(6.99 %),1300,143780000,0,0,5562119,43.75
25/03/2022,-5800,-650450000,111(-0.63 %),1100,123230000,6900,773680000,5561019,43.75
28/03/2022,4700,525340000,112.5(1.35 %),6900,772230000,2200,246890000,5554119,43.75
29/03/2022,11200,1327620000,120.3(6.93 %),13500,1603170000,2300,275550000,5547519,43.76
30/03/2022,-39100,-4734940000,122.5(1.83 %),1200,142370000,40300,4877310000,5548519,43.76
31/03/2022,-40500,-4820830000,120.9(-1.31 %),400,48430000,40900,4869260000,5550419,43.76
01/04/2022,-16600,-1948150000,116(-4.05 %),300,35670000,16900,1983820000,5590419,43.72
04/04/2022,900,72030000,109(-6.03 %),9200,1004170000,8300,932140000,5622119,43.69
05/04/2022,-31500,-3454240000,110(0.92 %),4000,435900000,35500,3890140000,5635019,43.68
06/04/2022,200,23640000,110.8(0.73 %),1000,110040000,800,86400000,5642319,43.67
07/04/2022,-500,-56520000,110.9(0.09 %),500,55100000,1000,111620000,5642819,43.67
08/04/2022,-300,-33040000,108(-2.61 %),0,0,300,33040000,5678119,43.64
12/04/2022,-1700,-183630000,106(-1.85 %),0,0,1700,183630000,5679819,37.95
13/04/2022,-600,-64270000,106.8(0.75 %),300,31540000,900,95810000,5679119,43.64
14/04/2022,-300,-33130000,108(1.12 %),100,10810000,400,43940000,5680719,43.63
15/04/2022,-100,0,115.5(6.94 %),100,0,200,0,5681519,43.63
18/04/2022,-1900,-224590000,116.4(0.78 %),0,0,1900,224590000,5681919,43.63
19/04/2022,-1100,-129250000,116.8(0.34 %),0,0,1100,129250000,5682119,43.63
20/04/2022,200,21300000,110.1(-5.74 %),400,44210000,200,22910000,5680519,43.64
21/04/2022,3600,375540000,108(-1.91 %),4200,439090000,600,63550000,5680519,43.63
22/04/2022,15600,1674830000,108(0.00 %),20100,2154840000,4500,480010000,5660619,43.65
25/04/2022,-3500,-353950000,100.5(-6.94 %),200,20720000,3700,374670000,5661019,43.65
26/04/2022,1200,116530000,105.5(4.98 %),1200,116530000,0,0,5664319,43.65
27/04/2022,-14100,-1488350000,105(-0.47 %),1600,159000000,15700,1647350000,5666419,43.65
28/04/2022,8300,871570000,105.6(0.57 %),8800,924320000,500,52750000,5657619,43.66
29/04/2022,-700,-78620000,110(4.17 %),600,63720000,1300,142340000,5672719,43.64
04/05/2022,3600,441540000,113.5(3.18 %),13600,1501540000,10000,1060000000,5659619,43.65
05/05/2022,700,85630000,114.7(1.06 %),1300,153030000,600,67400000,5658919,43.66
06/05/2022,4800,544800000,113.5(-1.05 %),5400,612900000,600,68100000,5664219,43.65
09/05/2022,15200,1605120000,105.6(-6.96 %),15700,1657920000,500,52800000,5649119,43.66
10/05/2022,38200,4033920000,105.6(0.00 %),42200,4456320000,4000,422400000,5607519,43.7
11/05/2022,0,-570000,105.4(-0.19 %),100,10020000,100,10590000,5607519,43.71
12/05/2022,700,70190000,98.7(-6.36 %),700,70190000,0,0,5606819,43.71
13/05/2022,1000,92810000,95(-3.75 %),1900,179910000,900,87100000,5609419,43.7
16/05/2022,-700,-64330000,91.9(-3.26 %),200,18380000,900,82710000,5609219,43.7
17/05/2022,4200,391440000,93.2(1.41 %),4500,419400000,300,27960000,5605619,43.71
18/05/2022,14900,1370800000,92(-1.29 %),15600,1435200000,700,64400000,5590919,43.72
19/05/2022,0,0,92(0.00 %),100,9200000,100,9200000,5591119,43.72
20/05/2022,-100,-8990000,89.9(-2.28 %),600,53940000,700,62930000,5591219,43.72
23/05/2022,0,0,84.2(-6.34 %),1000,84200000,1000,84200000,5590319,43.72
24/05/2022,-7200,-625680000,86.9(3.21 %),0,0,7200,625680000,5591019,43.72
25/05/2022,-4600,-425500000,92.5(6.44 %),500,46250000,5100,471750000,5591519,43.72
26/05/2022,-500,-46500000,93(0.54 %),0,0,500,46500000,5598719,43.71
27/05/2022,8900,827700000,93(0.00 %),9400,874200000,500,46500000,5594419,43.72
30/05/2022,200,18140000,90.7(-2.47 %),400,36280000,200,18140000,5594519,43.72
31/05/2022,200,18000000,90(-0.77 %),600,54000000,400,36000000,5594419,43.72
01/06/2022,200,18200000,91(1.11 %),600,54600000,400,36400000,5594019,43.72
02/06/2022,-1600,-145600000,91(0.00 %),300,27300000,1900,172900000,5594119,43.72
03/06/2022,-5900,-519790000,88.1(-3.19 %),2000,176200000,7900,695990000,5592519,43.72
06/06/2022,0,-580000,90(2.16 %),700,62120000,700,62700000,5593719,43.72
07/06/2022,-12400,-1109800000,89.5(-0.56 %),900,80550000,13300,1190350000,5600719,43.71
08/06/2022,-200,-18280000,91.4(2.12 %),200,18280000,400,36560000,5601298,43.71
09/06/2022,-28700,-2712150000,94.5(3.39 %),400,37800000,29100,2749950000,5614198,43.7
10/06/2022,-1100,-102850000,93.5(-1.06 %),200,18700000,1300,121550000,5614398,43.7
13/06/2022,-900,-78300000,87(-6.95 %),100,8700000,1000,87000000,5643398,43.67
14/06/2022,-1600,-134400000,84(-3.45 %),200,16800000,1800,151200000,5644498,43.67
15/06/2022,-1500,-122400000,81.6(-2.86 %),300,24480000,1800,146880000,5645198,43.67
16/06/2022,-1400,-120400000,86(5.39 %),2800,240800000,4200,361200000,5644198,43.67
17/06/2022,1100,91080000,82.8(-3.72 %),1400,115920000,300,24840000,5644598,43.67
20/06/2022,12900,1056000000,80.1(-3.26 %),14500,1188020000,1600,132020000,5634298,43.68
21/06/2022,-800,-62080000,77.6(-3.12 %),100,7760000,900,69840000,5634498,43.68
22/06/2022,-1400,-111860000,79.9(2.96 %),0,0,1400,111860000,5636098,43.68
23/06/2022,-400,-33480000,83.7(4.76 %),200,16740000,600,50220000,5636842,43.68
24/06/2022,-400,-33400000,83.5(-0.24 %),0,0,400,33400000,5638242,43.67
27/06/2022,-4200,-347130000,84(0.60 %),0,0,4200,347130000,5638842,43.67
28/06/2022,600,49980000,83.3(-0.83 %),900,74970000,300,24990000,5638342,43.67
29/06/2022,-700,-58050000,82.9(-0.48 %),0,0,700,58050000,5642542,43.67
30/06/2022,-500,-40400000,80.8(-2.53 %),0,0,500,40400000,5642842,43.67
01/07/2022,1300,106600000,82(1.49 %),1500,123000000,200,16400000,5642042,43.67
04/07/2022,1000,82500000,81.1(-1.10 %),1000,82500000,0,0,5642042,43.68
05/07/2022,-600,-48840000,81.4(0.37 %),0,0,600,48840000,5641742,43.67
06/07/2022,-200,-16260000,81.3(-0.12 %),100,8130000,300,24390000,5641642,43.67
07/07/2022,-700,-56210000,80.3(-1.23 %),0,0,700,56210000,5642242,43.67
08/07/2022,0,-7900000,79.5(-1.00 %),100,23700000,100,31600000,5642242,0.0
11/07/2022,-100,-7900000,79(-0.63 %),300,23700000,400,31600000,5642942,43.67
12/07/2022,2600,192400000,74(-6.33 %),3000,222000000,400,29600000,5640442,43.67
13/07/2022,700,52780000,75.4(1.89 %),700,52780000,0,0,5640142,43.67
14/07/2022,-400,-29200000,73(-3.18 %),100,7300000,500,36500000,5640442,43.67
15/07/2022,7100,519720000,73.2(0.27 %),7200,527040000,100,7320000,5633242,43.68
18/07/2022,0,519720000,73.9(0.96 %),0,527040000,0,7320000,5633742,43.68
19/07/2022,-200,-14880000,74.4(0.68 %),0,0,200,14880000,5633842,43.68
20/07/2022,100,7440000,74.4(0.00 %),200,14880000,100,7440000,5633642,43.68
21/07/2022,-2800,-213080000,76.1(2.28 %),200,15220000,3000,228300000,5633642,43.68
22/07/2022,-400,0,76(-0.13 %),200,7600000,600,7600000,5633642,43.68
25/07/2022,100,7600000,76(0.00 %),200,15200000,100,7600000,5636442,43.68
26/07/2022,-200,-15160000,75.8(-0.26 %),0,0,200,15160000,5636542,43.68
27/07/2022,-200,-15020000,75.1(-0.92 %),100,7510000,300,22530000,5636542,43.68
28/07/2022,200,15000000,75(-0.13 %),200,15000000,0,0,5636542,43.68
29/07/2022,100,7500000,75(0.00 %),100,7500000,0,0,5636742,43.68
01/08/2022,200,14940000,74.7(-0.40 %),200,14940000,0,0,5636542,43.68
02/08/2022,100,7530000,75.3(0.80 %),100,7530000,0,0,5636442,43.68
03/08/2022,100,7400000,74(-1.73 %),100,7400000,0,0,5636342,43.68
04/08/2022,0,7400000,75.2(1.62 %),0,7400000,0,0,5636342,43.68
05/08/2022,1000,75000000,75(-0.27 %),1000,75000000,0,0,5635342,43.68
08/08/2022,13900,1042500000,75(0.00 %),13900,1042500000,0,0,5621442,43.69
09/08/2022,15600,1170000000,75(0.00 %),15600,1170000000,0,0,5605842,43.71
10/08/2022,100,7500000,75(0.00 %),100,7500000,0,0,5605742,43.71
11/08/2022,300,22500000,75(0.00 %),500,37500000,200,15000000,5605242,43.71
12/08/2022,400,29800000,74.5(-0.67 %),600,44700000,200,14900000,5604642,43.71
15/08/2022,-8700,-654240000,75.2(0.94 %),100,7520000,8800,661760000,5604742,43.71
16/08/2022,12300,922500000,75(-0.27 %),12300,922500000,0,0,5592642,43.72
17/08/2022,400,29760000,74.4(-0.80 %),400,29760000,0,0,5601042,43.71
18/08/2022,400,29760000,74.4(0.00 %),400,29760000,0,0,5600642,43.71
19/08/2022,0,29760000,74(-0.54 %),0,29760000,0,0,5600642,43.71
22/08/2022,-1100,-80300000,73(-1.35 %),0,0,1100,80300000,5600700,43.71
23/08/2022,-100,-7400000,74(1.37 %),0,0,100,7400000,5600700,43.71
24/08/2022,-200,-14860000,74.3(0.41 %),100,7430000,300,22290000,5601700,43.71
25/08/2022,-700,-51870000,74.1(-0.27 %),0,0,700,51870000,5601800,43.71
26/08/2022,-200,-14740000,73.7(-0.54 %),0,0,200,14740000,5602100,43.71
29/08/2022,200,14600000,73(-0.95 %),300,21900000,100,7300000,5602500,43.71
30/08/2022,-100,-7330000,73.3(0.41 %),0,0,100,7330000,5602700,43.71
31/08/2022,-700,-51100000,73(-0.41 %),0,0,700,51100000,5602800,43.71
05/09/2022,1300,93730000,72.1(-1.23 %),1400,100940000,100,7210000,5601500,43.71
06/09/2022,-600,-43200000,72(-0.14 %),0,0,600,43200000,5602200,43.71
07/09/2022,-100,-6850000,68.5(-4.86 %),0,0,100,6850000,5602300,43.71
08/09/2022,0,-6850000,68.9(0.58 %),0,0,0,6850000,5602900,43.71
09/09/2022,-200,-13980000,69.9(1.45 %),0,0,200,13980000,5603000,43.71
12/09/2022,-57,-13980000,70.4(0.72 %),0,0,57,13980000,5603000,43.71
13/09/2022,-3,-13980000,69(-1.99 %),0,0,3,13980000,5603200,43.71
14/09/2022,0,-13980000,70(1.45 %),100,0,100,13980000,5603157,43.71
15/09/2022,-80,0,70(0.00 %),0,7000000,80,7000000,0,43.71
16/09/2022,-100,-6970000,69.7(-0.43 %),0,0,100,6970000,5603260,43.71
19/09/2022,-268,-17393200,64.9(-6.89 %),0,0,268,17393200,5603528,43.71
20/09/2022,17608,1151563200,65.4(0.77 %),17900,1170660000,292,19096800,5585540,43.72
21/09/2022,-200,-13260000,66.3(1.38 %),0,0,200,13260000,5585808,43.72
22/09/2022,0,-13260000,66.3(0.00 %),0,0,0,13260000,5586100,43.72
23/09/2022,0,-13260000,66(-0.45 %),0,0,0,13260000,5586300,43.72
26/09/2022,-800,-49840000,62.3(-5.61 %),0,0,800,49840000,5586300,43.72
27/09/2022,-500,-31150000,62.3(0.00 %),0,0,500,31150000,5586300,43.72
28/09/2022,0,-31150000,61.9(-0.64 %),0,0,0,31150000,5587100,43.72
29/09/2022,0,-31150000,63(1.78 %),0,0,0,31150000,5587600,43.72
30/09/2022,0,-31150000,65.5(3.97 %),0,0,0,31150000,5587600,43.72
03/10/2022,0,-31150000,65(-0.76 %),0,0,0,31150000,5587600,43.72
04/10/2022,0,-31150000,67(3.08 %),0,0,0,31150000,5587600,43.72
05/10/2022,-16,-1084800,67.8(1.19 %),0,0,16,1084800,5587600,43.72
06/10/2022,0,-1084800,67.8(0.00 %),0,0,0,1084800,5587600,43.72
07/10/2022,1500,100500000,67(-1.18 %),1500,100500000,0,0,5586116,43.72
10/10/2022,0,100500000,71(5.97 %),0,100500000,0,0,5586116,43.72
11/10/2022,0,100500000,67(-5.63 %),0,100500000,0,0,5586116,43.72
12/10/2022,0,100500000,68.7(2.54 %),0,100500000,0,0,5586116,43.72
13/10/2022,-17,-1186600,69.8(1.60 %),0,0,17,1186600,5586116,43.72
14/10/2022,-27,-1863000,69(-1.15 %),0,0,27,1863000,5586116,43.72
17/10/2022,0,-1863000,69.8(1.16 %),0,0,0,1863000,5586133,43.72
18/10/2022,700,48930000,69.9(0.14 %),700,48930000,0,0,5585460,43.72
19/10/2022,0,0,69.9(0.00 %),0,0,0,0,5585460,43.73
20/10/2022,0,0,69.9(0.00 %),0,0,0,0,5585460,43.73
21/10/2022,0,0,69(-1.29 %),0,0,0,0,5585460,43.73
24/10/2022,0,0,67.2(-2.61 %),0,0,0,0,5585460,43.73
25/10/2022,100,6410000,67(-0.30 %),100,6410000,0,0,5585360,43.73
26/10/2022,0,0,67(0.00 %),0,0,0,0,5585360,43.73
27/10/2022,0,0,67(0.00 %),0,0,0,0,5585360,43.72
28/10/2022,0,6700000,67(0.00 %),0,6700000,0,0,5585360,43.72
31/10/2022,0,6700000,66.8(-0.30 %),0,6700000,0,0,5585360,43.72
01/11/2022,0,6700000,67(0.30 %),0,6700000,0,0,5585360,43.72
02/11/2022,200,13400000,67(0.00 %),200,13400000,0,0,5585160,43.72
03/11/2022,0,13400000,67(0.00 %),0,13400000,0,0,5585160,43.72
04/11/2022,0,13400000,68.8(2.69 %),0,13400000,0,0,5585160,43.72
07/11/2022,-500,-32900000,65.8(-4.36 %),0,0,500,32900000,5585160,43.72
08/11/2022,1000,68000000,68(3.34 %),1000,68000000,0,0,5584160,43.73
09/11/2022,0,68000000,67(-1.47 %),0,68000000,0,0,5584660,43.73
10/11/2022,-500,-32550000,65.1(-2.84 %),0,0,500,32550000,5584660,43.73
11/11/2022,200,13360000,66.8(2.61 %),200,13360000,0,0,5584460,43.73
14/11/2022,-600,-41340000,68.9(3.14 %),0,0,600,41340000,5584960,43.72
15/11/2022,0,-41340000,64.1(-6.97 %),0,0,0,41340000,5584960,43.72
16/11/2022,0,-41340000,64.1(0.00 %),0,0,0,41340000,5585560,43.72
17/11/2022,0,-41340000,64.4(0.47 %),0,0,0,41340000,5585560,43.72
18/11/2022,0,-41340000,64.4(0.00 %),0,0,0,41340000,5585560,43.72
21/11/2022,0,-41340000,68.8(6.83 %),0,0,0,41340000,5585560,43.72
22/11/2022,0,-41340000,65(-5.52 %),0,0,0,41340000,5585560,43.72
23/11/2022,0,-41340000,63.7(-2.00 %),0,0,0,41340000,5585560,43.72
24/11/2022,0,-41340000,66.5(4.40 %),0,0,0,41340000,5585560,43.72
25/11/2022,0,-41340000,66.9(0.60 %),0,0,0,41340000,5585560,43.72
28/11/2022,900,59400000,66(-1.35 %),900,59400000,0,0,5584660,43.73
29/11/2022,0,59400000,67(1.52 %),0,59400000,0,0,5584660,43.73
30/11/2022,1000,66600000,66.6(-0.60 %),1100,73260000,100,6660000,5583660,43.73
01/12/2022,-4000,-266400000,66.6(0.00 %),1000,66600000,5000,333000000,5582560,0.0
02/12/2022,0,-266400000,66.5(-0.15 %),0,66600000,0,333000000,5582560,0.0
05/12/2022,200,13080000,65.4(-1.65 %),200,13080000,0,0,5582360,0.0
06/12/2022,100,6500000,65(-0.61 %),100,6500000,0,0,5582260,43.73
07/12/2022,0,6500000,64(-1.54 %),0,6500000,0,0,5582260,0.0
08/12/2022,0,6500000,64(0.00 %),0,6500000,0,0,5587360,43.72
09/12/2022,5000,319000000,63.8(-0.31 %),5000,319000000,0,0,5582360,43.73
12/12/2022,-200,-12760000,63.8(0.00 %),0,0,200,12760000,5577460,0.0
13/12/2022,0,-12760000,64(0.31 %),0,0,0,12760000,5577460,43.74
14/12/2022,0,-12760000,64(0.00 %),0,0,0,12760000,5577460,43.74
15/12/2022,0,-12760000,61.1(-4.53 %),0,0,0,12760000,5577460,43.74
16/12/2022,0,-12760000,62(1.47 %),0,0,0,12760000,5577460,0.0
19/12/2022,0,-12760000,60.5(-2.42 %),0,0,0,12760000,5577460,43.74
20/12/2022,0,0,60.5(0.00 %),1000,60500000,1000,60500000,5577460,43.74
21/12/2022,0,0,60.5(0.00 %),0,60500000,0,60500000,5577460,43.74
22/12/2022,1200,71880000,59.9(-0.99 %),1200,71880000,0,0,5576260,43.74
23/12/2022,0,71880000,59(-1.50 %),0,71880000,0,0,5576260,43.74
26/12/2022,0,71880000,59(0.00 %),0,71880000,0,0,5576260,43.74
27/12/2022,0,71880000,59.6(1.02 %),0,71880000,0,0,5576260,43.74
28/12/2022,0,71880000,59.6(0.00 %),0,71880000,0,0,5576260,43.74
29/12/2022,0,71880000,60.9(2.18 %),0,71880000,0,0,5581360,43.73
30/12/2022,0,71880000,60.7(-0.33 %),0,71880000,0,0,5581360,43.73
03/01/2023,-1200,-74160000,61.8(1.81 %),0,0,1200,74160000,5581360,43.73
04/01/2023,0,-74160000,61.8(0.00 %),0,0,0,74160000,5581360,43.73
05/01/2023,0,-74160000,61.6(-0.32 %),0,0,0,74160000,5582560,43.73
06/01/2023,0,-74160000,59.3(-3.73 %),0,0,0,74160000,5582560,43.73
09/01/2023,0,319000000,58.1(-2.02 %),0,319000000,0,0,5582560,43.73
10/01/2023,0,319000000,59(1.55 %),0,319000000,0,0,5582560,43.73
11/01/2023,0,319000000,60.3(2.20 %),0,319000000,0,0,5582560,43.73
12/01/2023,1700,102850000,60.5(0.33 %),1700,102850000,0,0,5580860,43.73
13/01/2023,1200,71400000,59.5(-1.65 %),1200,71400000,0,0,5579660,43.73
16/01/2023,0,71400000,60.4(1.51 %),0,71400000,0,0,5579660,43.73
17/01/2023,100,6050000,60.5(0.17 %),100,6050000,0,0,5579560,43.73
18/01/2023,100,5510000,55.1(4.75 %),100,5510000,0,0,5579460,43.73
19/01/2023,0,5510000,55.8(1.27 %),0,5510000,0,0,5579460,43.73
27/01/2023,0,5510000,54.2(-2.87 %),0,5510000,0,0,5579460,43.73
30/01/2023,2000,108000000,54(-0.37 %),2000,108000000,0,0,5577460,43.73
31/01/2023,9,489600,54.4(0.74 %),9,489600,0,0,5577451,43.73
01/02/2023,0,489600,54.4(0.00 %),0,489600,0,0,5577451,43.73
02/02/2023,300,16320000,54.4(0.00 %),300,16320000,0,0,5577151,43.73
03/02/2023,-1500,-79350000,52.9(-2.76 %),0,0,1500,79350000,5577151,43.73
06/02/2023,-11600,-624080000,53.8(1.70 %),400,21520000,12000,645600000,5576751,43.73
07/02/2023,-13900,-733920000,52.8(-1.86 %),700,36960000,14600,770880000,5577551,43.73
08/02/2023,0,-733920000,53.9(2.08 %),0,36960000,0,770880000,5589551,43.72
09/02/2023,300,15900000,53(-1.67 %),300,15900000,0,0,5603851,43.71
10/02/2023,-32400,-1743120000,53.8(1.51 %),0,0,32400,1743120000,5603851,43.71
13/02/2023,-30395,-1626132500,53.5(-0.56 %),2005,107267500,32400,1733400000,5601846,43.71
14/02/2023,-800,-42400000,53(-0.93 %),0,0,800,42400000,5634246,43.68
15/02/2023,-31800,-1701300000,53.5(0.94 %),0,0,31800,1701300000,5666646,43.65
16/02/2023,-20000,-1060000000,53(-0.93 %),0,0,20000,1060000000,5667446,43.65
17/02/2023,-6000,-321000000,53.5(0.94 %),0,0,6000,321000000,5699246,43.62
20/02/2023,-2500,-132500000,53(-0.93 %),0,0,2500,132500000,5719246,43.6
21/02/2023,-5000,-267500000,53.5(0.94 %),0,0,5000,267500000,6561078,43.61
22/02/2023,-5000,-265000000,53(-0.93 %),0,0,5000,265000000,6563578,43.61
23/02/2023,-5010,-268035000,53.5(0.94 %),0,0,5010,268035000,6568578,43.6
24/02/2023,0,-268035000,54(0.93 %),0,0,0,268035000,6568578,43.61
27/02/2023,-580,-30972000,53.4(-1.11 %),100,5340000,680,36312000,6578488,43.6
28/02/2023,0,-30972000,53.3(-0.19 %),0,5340000,0,36312000,6578488,43.6
01/03/2023,-4900,-259700000,53(-0.56 %),100,5300000,5000,265000000,6579068,43.6
02/03/2023,-29000,-1519600000,52.4(-1.13 %),0,0,29000,1519600000,6579068,43.6
03/03/2023,0,-1519600000,52.4(0.00 %),0,0,0,1519600000,6584068,43.59
06/03/2023,-400,-21200000,53(1.15 %),0,0,400,21200000,6613068,43.57
07/03/2023,-100,-5300000,53(0.00 %),0,0,100,5300000,6613068,43.57
08/03/2023,0,-5300000,52.6(-0.75 %),0,0,0,5300000,6613468,43.57
09/03/2023,-5631,-295627500,52.5(-0.19 %),300,15750000,5931,311377500,6613268,43.57
10/03/2023,5,261500,52.3(-0.38 %),5,261500,0,0,6613263,43.57
13/03/2023,-5000,-262000000,52.4(0.19 %),0,0,5000,262000000,6618263,0.0
14/03/2023,-403,-20956000,52(-0.76 %),0,0,403,20956000,6619194,43.56
15/03/2023,-35500,-1846000000,52(0.00 %),19500,1014000000,55000,2860000000,6604694,43.58
16/03/2023,-1288,-66976000,52(0.00 %),0,0,1288,66976000,6605097,43.57
17/03/2023,-800,-41600000,52(0.00 %),100,5200000,900,46800000,6659997,43.53
20/03/2023,0,-41600000,52(0.00 %),0,5200000,0,46800000,6661285,43.53
21/03/2023,0,-268035000,52(0.00 %),0,0,0,268035000,6662185,43.53
22/03/2023,0,0,52(0.00 %),0,0,0,0,6662185,0.0
23/03/2023,0,0,51.4(-1.15 %),0,0,0,0,6662185,0.0
24/03/2023,0,0,51.9(0.97 %),0,0,0,0,6662185,0.0
27/03/2023,0,0,51.9(0.00 %),0,0,0,0,6662185,0.0
28/03/2023,-2800,-145600000,52(0.19 %),100,5200000,2900,150800000,6664985,0.0
29/03/2023,0,-145600000,52(0.00 %),0,5200000,0,150800000,6662086,43.53
30/03/2023,-890,-45479000,51.1(-1.73 %),10,511000,900,45990000,6664976,43.53
31/03/2023,0,-45479000,51.2(0.20 %),0,511000,0,45990000,6664976,43.53
03/04/2023,0,-45479000,51.6(0.78 %),0,511000,0,45990000,6665876,43.52
04/04/2023,-400,-20560000,51.4(-0.39 %),0,0,400,20560000,6665876,43.52
05/04/2023,0,-20560000,51(-0.78 %),0,0,0,20560000,6665876,43.52
06/04/2023,0,-20560000,51(0.00 %),0,0,0,20560000,6666276,43.52
07/04/2023,0,-20560000,51.8(1.57 %),0,0,0,20560000,6666276,43.52
10/04/2023,0,-20560000,51.5(-0.58 %),0,0,0,20560000,6666276,43.52
11/04/2023,0,-20560000,50.5(-1.94 %),0,0,0,20560000,6666276,43.52
12/04/2023,-3000,-150900000,50.3(-0.40 %),0,0,3000,150900000,6666276,43.52
13/04/2023,5,251000,50.2(-0.20 %),5,251000,0,0,6666271,43.52
14/04/2023,0,251000,51.3(2.19 %),0,251000,0,0,6669271,43.52
17/04/2023,0,251000,50.1(-2.34 %),0,251000,0,0,6669271,43.52
18/04/2023,0,251000,50.2(0.20 %),0,251000,0,0,6669271,43.52
19/04/2023,0,251000,50(-0.40 %),0,251000,0,0,6669271,43.52
20/04/2023,100,5000000,50(0.00 %),100,5000000,0,0,6669171,43.53
21/04/2023,0,5000000,50(0.00 %),0,5000000,0,0,6669171,43.52
24/04/2023,-1725,-84525000,49(-2.00 %),0,0,1725,84525000,6669171,43.52
25/04/2023,0,-84525000,49.3(0.61 %),0,0,0,84525000,6669171,43.52
26/04/2023,0,-84525000,49.3(0.00 %),0,0,0,84525000,6670896,43.52
27/04/2023,-200,-10180000,50.5(2.43 %),0,0,200,10180000,6671096,43.52
28/04/2023,0,0,50.4(-0.20 %),0,0,0,0,6671096,43.52
04/05/2023,0,0,51.4(1.98 %),0,0,0,0,6670896,43.52
05/05/2023,0,0,49.8(-3.11 %),0,0,0,0,6671096,43.52
08/05/2023,-1100,-54735000,49.8(0.00 %),0,0,1100,54735000,6671096,43.52
09/05/2023,2000,99400000,49.5(-0.60 %),2000,99400000,0,0,6669091,43.52
10/05/2023,0,0,49.4(-0.20 %),0,0,0,0,6669091,43.53
11/05/2023,0,0,48.9(-1.01 %),0,0,0,0,6670191,43.52
12/05/2023,5100,249880000,48.2(-1.43 %),5100,249880000,0,0,6665091,43.53
15/05/2023,0,0,48.2(0.00 %),0,0,0,0,6665091,43.53
16/05/2023,0,0,48.05(-0.31 %),0,0,0,0,6665091,43.53
17/05/2023,-11000,-515040000,46(-4.27 %),0,0,11000,515040000,6676091,43.52
18/05/2023,0,0,47.9(4.13 %),0,0,0,0,6676091,43.52
19/05/2023,200,9410000,47(-1.88 %),200,9410000,0,0,6675891,43.52
22/05/2023,1100,51205000,47(0.00 %),1100,51205000,0,0,6674791,43.52
23/05/2023,0,0,46.2(-1.70 %),0,0,0,0,6674791,43.52
24/05/2023,0,0,46.2(0.00 %),0,0,0,0,6674791,43.52
25/05/2023,-100,-4690000,45.6(-1.30 %),0,0,100,4690000,6674891,43.52
26/05/2023,0,0,45.5(-0.22 %),0,0,0,0,6674891,43.52
29/05/2023,0,0,46(1.10 %),0,0,0,0,6674891,43.52
30/05/2023,-200,-9180000,46(0.00 %),0,0,200,9180000,6675091,43.52
31/05/2023,0,0,47.25(2.72 %),0,0,0,0,6675091,43.52
01/06/2023,0,0,47.7(0.95 %),0,0,0,0,6674932,43.52
02/06/2023,0,0,47.7(0.00 %),0,0,0,0,6674932,43.52
05/06/2023,0,0,48(0.63 %),0,0,0,0,6674932,43.52
06/06/2023,0,0,47.5(-1.04 %),0,0,0,0,6674932,43.52
07/06/2023,0,0,46.1(-2.95 %),0,0,0,0,6674932,43.52
08/06/2023,0,0,46.5(0.87 %),0,0,0,0,6674932,43.52
09/06/2023,0,0,46.5(0.00 %),0,0,0,0,6674932,43.52
12/06/2023,800,37200000,46.95(0.97 %),800,37200000,0,0,6674132,43.52
13/06/2023,4200,197400000,47.4(0.96 %),4200,197400000,0,0,6669932,43.53
14/06/2023,0,0,47(-0.84 %),0,0,0,0,6669932,43.53
15/06/2023,0,0,46.6(-0.85 %),0,0,0,0,6669932,43.53
16/06/2023,3000,141000000,47(0.86 %),3000,141000000,0,0,6667137,43.52
19/06/2023,0,0,46.05(-2.02 %),0,0,0,0,6667137,43.52
20/06/2023,0,0,46.8(1.52 %),0,0,0,0,6667137,43.53
21/06/2023,-500,-23100000,46.45(-0.75 %),0,0,500,23100000,6667137,43.52
22/06/2023,0,0,46.25(-0.43 %),0,0,0,0,6667137,43.53
23/06/2023,-100,-4625000,46.9(1.30 %),0,0,100,4625000,6667237,0.0
26/06/2023,-10600,-457610000,50.1(6.82 %),110700,5254350000,121300,5711960000,6556937,43.61
27/06/2023,-800,-42880000,53.6(6.99 %),0,0,800,42880000,6557737,43.62
28/06/2023,-14000,-722240000,56(4.48 %),24900,1423160000,38900,2145400000,6571737,43.61
29/06/2023,4400,263730000,55.8(-0.36 %),14500,796350000,10100,532620000,6567337,43.61
30/06/2023,3400,182120000,53.4(-4.30 %),3500,187440000,100,5320000,6563937,43.61
03/07/2023,-1000,-54300000,54.3(1.69 %),0,0,1000,54300000,6675247,43.52
04/07/2023,0,0,54(-0.55 %),0,0,0,0,6675247,43.52
05/07/2023,0,0,54(0.00 %),0,0,0,0,6675247,43.52
06/07/2023,-83400,-4299730000,52(-3.70 %),0,0,83400,4299730000,6686447,43.51
07/07/2023,0,0,52(0.00 %),0,0,0,0,6686447,43.51
10/07/2023,600,31260000,52.1(0.19 %),600,31260000,0,0,6685847,43.51
11/07/2023,-3000,-153640000,51.8(-0.58 %),0,0,3000,153640000,6688847,0.0
12/07/2023,100,5300000,52.6(1.54 %),100,5300000,0,0,6688747,0.0
13/07/2023,0,0,52.8(0.38 %),0,0,0,0,6688747,0.0
14/07/2023,-28000,-1474230000,52.5(-0.57 %),0,0,28000,1474230000,6772172,43.44
