Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2023,44.75,48.7,-2.1(-4.13 %),29207,1447833500,0,0,50.5,50.5,48.5
05/05/2023,45.76,49.8,1.1(2.26 %),4043,199831100,0,0,49.0,50.0,49.0
08/05/2023,45.21,49.2,-0.6(-1.20 %),1800,88190000,0,0,49.3,49.3,48.3
09/05/2023,45.03,49.0,-0.2(-0.41 %),3004,149056800,0,0,49.8,50.0,49.0
10/05/2023,45.76,49.8,0.8(1.63 %),2302,113988000,0,0,49.0,52.5,49.0
11/05/2023,45.76,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
12/05/2023,45.03,49.0,-0.8(-1.61 %),2610,128890000,0,0,49.0,50.0,49.0
15/05/2023,45.03,49.0,0(0.00 %),13012,627189000,0,0,48.0,49.0,48.0
16/05/2023,45.49,49.5,0.5(1.02 %),10707,521693000,0,0,49.0,49.5,48.0
17/05/2023,44.2,48.1,-1.4(-2.83 %),2200,105950000,0,0,49.4,49.4,48.1
18/05/2023,45.76,49.8,1.7(3.53 %),301,14879800,0,0,49.0,49.8,49.0
19/05/2023,44.29,48.2,-1.6(-3.21 %),11300,543240000,0,0,48.1,48.5,47.8
22/05/2023,44.84,48.8,0.6(1.24 %),10200,490470000,0,0,48.9,48.9,47.7
23/05/2023,45.3,49.3,0.5(1.02 %),2900,140330000,0,0,48.2,49.3,48.2
24/05/2023,45.03,49.0,-0.3(-0.61 %),1800,86700000,0,0,48.0,49.0,48.0
25/05/2023,45.3,49.3,0.3(0.61 %),200,9860000,0,0,49.3,49.3,49.3
26/05/2023,45.03,49.0,-0.3(-0.61 %),4000,192500000,173000,7681200000,48.0,49.0,48.0
29/05/2023,44.94,48.9,-0.1(-0.20 %),3600,173340000,0,0,48.0,48.9,48.0
30/05/2023,44.94,48.9,0(0.00 %),2600,125540000,0,0,48.9,48.9,48.1
31/05/2023,44.94,48.9,0(0.00 %),24600,1188720000,0,0,48.2,48.9,48.0
01/06/2023,44.94,48.9,0(0.00 %),79200,3868390000,0,0,48.9,48.9,48.1
02/06/2023,45.12,49.1,0.2(0.41 %),18501,919120000,330000,14553000000,48.9,51.3,48.9
05/06/2023,45.4,49.4,0.3(0.61 %),13200,650840000,0,0,50.3,50.3,49.2
06/06/2023,45.3,49.3,-0.1(-0.20 %),19400,950950000,0,0,49.2,49.3,48.9
07/06/2023,45.21,49.2,-0.1(-0.20 %),4612,224706000,0,0,49.0,49.2,48.2
08/06/2023,44.94,48.9,-0.3(-0.61 %),22400,1080520000,232400,10295320000,49.4,49.4,48.0
09/06/2023,44.94,48.9,0(0.00 %),7100,347590000,0,0,49.3,49.3,48.9
12/06/2023,44.57,48.5,-0.4(-0.82 %),2600,126350000,0,0,48.9,49.0,48.5
13/06/2023,44.84,48.8,0.3(0.62 %),13300,639850000,0,0,48.1,48.8,48.0
14/06/2023,44.94,48.9,0.1(0.20 %),32700,1595370000,0,0,49.0,49.0,48.5
15/06/2023,45.21,49.2,0.3(0.61 %),17600,863510000,0,0,45.9,49.8,45.9
16/06/2023,45.03,49.0,-0.2(-0.41 %),35100,1706910000,0,0,49.1,49.5,48.0
19/06/2023,45.03,49.0,0(0.00 %),16000,772770000,0,0,48.5,49.0,48.0
20/06/2023,44.48,48.4,-0.6(-1.22 %),3000,145200000,0,0,48.4,48.4,48.4
21/06/2023,44.75,48.7,0.3(0.62 %),14900,722400000,0,0,48.4,48.7,48.4
22/06/2023,44.29,48.2,-0.5(-1.03 %),4100,198500000,0,0,48.9,48.9,48.1
23/06/2023,44.75,48.7,0.5(1.04 %),13400,650240000,0,0,48.5,48.7,48.1
26/06/2023,45.49,49.5,0.8(1.64 %),34060,1680530000,0,0,49.0,49.9,49.0
27/06/2023,45.86,49.9,0.4(0.81 %),18800,936730000,5000,252000000,49.5,51.0,49.5
28/06/2023,45.76,49.8,-0.1(-0.20 %),200,9970000,0,0,49.9,49.9,49.8
29/06/2023,45.67,49.7,-0.1(-0.20 %),8100,400850000,5000,247500000,49.9,49.9,49.2
30/06/2023,46.13,50.2,0.5(1.01 %),10002,494138400,0,0,49.2,50.5,49.0
03/07/2023,46.59,50.7,0.5(1.00 %),1100,55800000,407000,19943000000,51.0,51.0,50.7
04/07/2023,45.86,49.9,-0.8(-1.58 %),11100,552910000,0,0,49.5,50.0,49.0
05/07/2023,45.76,49.8,-0.1(-0.20 %),600,29900000,0,0,50.0,50.0,49.8
06/07/2023,45.49,49.5,-0.3(-0.60 %),7600,374430000,0,0,50.4,50.4,49.0
07/07/2023,45.49,49.5,0(0.00 %),2300,113030000,0,0,49.1,49.5,49.0
10/07/2023,45.3,49.3,-0.2(-0.40 %),1400,69020000,0,0,49.3,49.3,49.3
11/07/2023,45.76,49.8,0.5(1.01 %),200,9960000,0,0,49.8,49.8,49.8
12/07/2023,45.76,49.8,0(0.00 %),12600,627740000,80000,4000000000,49.3,49.9,48.6
13/07/2023,45.86,49.9,0.1(0.20 %),11300,561310000,0,0,49.2,49.9,48.6
14/07/2023,45.95,50.0,0.1(0.20 %),15200,759290000,0,0,50.0,50.0,49.3
17/07/2023,45.86,49.9,-0.1(-0.20 %),1100,54890000,80000,4000000000,49.9,49.9,49.9
18/07/2023,44.66,48.6,-1.3(-2.61 %),300,14620000,0,0,48.8,48.8,48.6
19/07/2023,46.04,50.1,1.5(3.09 %),82634,4149695000,0,0,51.0,51.0,49.5
20/07/2023,46.87,51.0,0.9(1.80 %),60000,3010270000,0,0,50.1,51.0,50.0
21/07/2023,46.68,50.8,-0.2(-0.39 %),105700,5295600000,0,0,50.9,51.5,50.0
24/07/2023,46.87,51.0,0.2(0.39 %),188900,9580690000,0,0,51.0,52.7,50.1
25/07/2023,48.89,53.2,2.2(4.31 %),174700,8913630000,5000,275000000,50.6,54.0,50.1
26/07/2023,51.46,56.0,2.8(5.26 %),77034,4287828000,0,0,53.9,56.6,53.4
27/07/2023,52.38,57.0,1(1.79 %),54300,3077780000,5000,260000000,56.6,57.2,55.8
28/07/2023,52.38,57.0,0(0.00 %),61000,3468570000,0,0,56.9,57.5,56.0
31/07/2023,50.82,55.3,-1.7(-2.98 %),22500,1284140000,0,0,57.5,58.0,54.5
01/08/2023,52.38,57.0,1.7(3.07 %),15400,877140000,0,0,55.5,57.5,55.5
02/08/2023,52.47,57.1,0.1(0.18 %),5000,285390000,0,0,57.0,57.1,57.0
03/08/2023,52.38,57.0,-0.1(-0.18 %),6003,333091400,0,0,55.1,57.0,53.8
04/08/2023,51.83,56.4,-0.6(-1.05 %),16000,895810000,0,0,55.1,56.9,55.0
07/08/2023,51.83,56.4,0(0.00 %),16200,912080000,0,0,56.0,57.0,55.6
08/08/2023,51.46,56.0,-0.4(-0.71 %),5500,305650000,0,0,55.1,56.0,55.0
09/08/2023,52.01,56.6,0.6(1.07 %),17200,970850000,0,0,56.0,56.7,55.0
10/08/2023,51.92,56.5,-0.1(-0.18 %),15802,883611600,0,0,55.4,56.5,55.4
11/08/2023,51.74,56.3,-0.2(-0.35 %),3100,173050000,0,0,56.5,56.5,55.5
14/08/2023,50.36,54.8,-1.5(-2.66 %),5800,321310000,0,0,55.4,56.4,54.8
15/08/2023,50.54,55.0,0.2(0.36 %),9306,511510000,0,0,55.0,55.0,54.5
16/08/2023,50.36,54.8,-0.2(-0.36 %),5100,277000000,44000,2178000000,54.0,55.0,54.0
17/08/2023,51.0,55.5,0.7(1.28 %),11306,612520000,0,0,54.9,55.5,53.8
18/08/2023,51.0,55.5,0(0.00 %),31000,1699490000,45000,2250000000,54.0,55.5,54.0
21/08/2023,51.02,54.0,0(0.00 %),11210,600340000,5000,275000000,53.0,54.1,53.0
22/08/2023,50.17,53.1,-0.9(-1.67 %),2800,150100000,0,0,53.8,53.8,53.1
23/08/2023,51.78,54.8,1.7(3.20 %),1100,58580000,5000,256500000,53.1,54.8,53.1
24/08/2023,51.49,54.5,-0.3(-0.55 %),13700,743300000,0,0,54.0,54.5,54.0
25/08/2023,51.4,54.4,-0.1(-0.18 %),13900,753720000,0,0,54.4,54.4,53.6
28/08/2023,51.02,54.0,-0.4(-0.74 %),8701,473594400,0,0,54.6,54.8,54.0
29/08/2023,51.49,54.5,0.5(0.93 %),20600,1114270000,0,0,53.4,54.6,53.2
30/08/2023,53.1,56.2,1.7(3.12 %),33006,1841710000,0,0,54.7,59.3,54.7
31/08/2023,54.33,57.5,1.3(2.31 %),15900,910270000,0,0,56.1,58.8,55.3
05/09/2023,55.65,58.9,1.4(2.43 %),32100,1871710000,0,0,57.6,59.0,57.3
06/09/2023,56.22,59.5,0.6(1.02 %),18100,1074040000,0,0,59.0,60.0,58.5
07/09/2023,55.18,58.4,-1.1(-1.85 %),29900,1806110000,0,0,59.9,62.0,58.0
08/09/2023,57.35,60.7,2.3(3.94 %),26500,1583220000,0,0,58.4,60.9,58.4
11/09/2023,56.22,59.5,-1.2(-1.98 %),25600,1484640000,0,0,60.7,62.0,55.3
12/09/2023,56.03,59.3,-0.2(-0.34 %),21614,1223020400,0,0,59.3,60.0,56.0
13/09/2023,55.56,58.8,-0.5(-0.84 %),2400,137590000,0,0,59.0,59.0,57.0
14/09/2023,53.38,56.5,-2.3(-3.91 %),20300,1122710000,5000,322500000,57.1,57.1,54.6
15/09/2023,53.57,56.7,0.2(0.35 %),9900,546650000,0,0,55.2,56.7,55.0
18/09/2023,52.63,55.7,-1(-1.76 %),13500,756200000,5000,256000000,55.3,56.7,54.7
20/09/2023,52.91,56.0,0.3(0.54 %),27900,1568940000,0,0,55.7,58.0,55.0
21/09/2023,53.38,56.5,0.5(0.89 %),11012,623688000,0,0,56.0,57.8,55.3
22/09/2023,52.91,56.0,-0.5(-0.88 %),2402,133503000,0,0,56.0,56.0,54.5
25/09/2023,50.08,53.0,-3(-5.36 %),6300,340310000,0,0,55.0,55.9,53.0
26/09/2023,50.55,53.5,0.5(0.94 %),3612,193667000,0,0,53.0,54.1,53.0
27/09/2023,50.45,53.4,-0.1(-0.19 %),6702,360184000,0,0,54.0,54.2,53.4
28/09/2023,51.02,54.0,0.6(1.12 %),608,32728000,0,0,54.0,54.0,53.6
29/09/2023,51.49,54.5,0.5(0.93 %),13800,747180000,0,0,54.2,54.8,54.0
02/10/2023,51.59,54.6,0.1(0.18 %),7900,431640000,0,0,54.5,55.0,54.5
03/10/2023,49.6,52.5,-2.1(-3.85 %),8300,430400000,0,0,53.1,53.1,51.0
04/10/2023,50.17,53.1,0.6(1.14 %),2710,142620000,103800,4917900000,53.3,53.3,52.5
05/10/2023,51.68,54.7,1.6(3.01 %),5200,282980000,0,0,53.6,55.0,53.4
06/10/2023,52.91,56.0,1.3(2.38 %),9505,522170000,0,0,54.9,56.0,52.4
09/10/2023,53.76,56.9,0.9(1.61 %),8300,470070000,20000,1008000000,56.8,56.9,56.3
10/10/2023,54.42,57.6,0.7(1.23 %),11001,628951300,40000,2052000000,57.4,57.9,56.8
11/10/2023,54.71,57.9,0.3(0.52 %),205,11895000,0,0,58.3,58.3,57.9
12/10/2023,53.86,57.0,-0.9(-1.55 %),2100,119830000,0,0,58.3,58.3,57.0
13/10/2023,51.3,54.3,-2.7(-4.74 %),3300,187650000,0,0,56.6,58.0,54.3
16/10/2023,52.44,55.5,1.2(2.21 %),406,22686200,0,0,56.9,56.9,55.5
17/10/2023,53.76,56.9,1.4(2.52 %),1200,65750000,0,0,53.2,56.9,53.2
18/10/2023,51.97,55.0,-1.9(-3.34 %),1300,70700000,0,0,55.0,55.0,54.0
19/10/2023,50.17,53.1,-1.9(-3.45 %),5600,297950000,0,0,53.2,54.0,53.1
20/10/2023,51.02,54.0,0.9(1.69 %),600,32220000,0,0,52.2,54.0,52.2
23/10/2023,51.4,54.4,0.4(0.74 %),4600,241330000,0,0,52.1,54.5,52.0
24/10/2023,50.08,53.0,-1.4(-2.57 %),6800,358820000,0,0,53.0,53.1,52.4
25/10/2023,50.83,53.8,0.8(1.51 %),1000,52590000,0,0,51.5,54.0,51.5
26/10/2023,49.7,52.6,-1.2(-2.23 %),2700,140140000,0,0,52.0,52.6,51.6
30/10/2023,49.13,52.0,-0.7(-1.33 %),10700,562070000,0,0,52.5,53.0,52.0
31/10/2023,49.89,52.8,0.8(1.54 %),1800,92510000,0,0,51.0,52.8,50.8
01/11/2023,49.89,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
02/11/2023,49.13,52.0,-0.8(-1.52 %),4300,223800000,0,0,54.0,54.0,52.0
03/11/2023,49.6,52.5,0.5(0.96 %),3100,160470000,0,0,52.0,52.5,51.1
06/11/2023,49.98,52.9,0.4(0.76 %),1100,57850000,0,0,52.0,54.0,52.0
07/11/2023,48.56,51.4,-1.5(-2.84 %),5900,303560000,0,0,52.0,52.0,51.0
08/11/2023,49.13,52.0,0.6(1.17 %),14200,734000000,0,0,52.9,52.9,51.1
09/11/2023,49.23,52.1,0.1(0.19 %),14300,736710000,0,0,52.0,52.1,51.0
10/11/2023,49.79,52.7,0.6(1.15 %),9622,502654600,0,0,51.9,52.7,51.9
13/11/2023,49.13,52.0,-0.7(-1.33 %),38000,1983650000,0,0,51.1,52.9,50.8
14/11/2023,50.08,53.0,1(1.92 %),20800,1096090000,0,0,52.0,53.0,52.0
15/11/2023,49.7,52.6,-0.4(-0.75 %),500,26300000,760800,38800800000,52.6,52.6,52.6
16/11/2023,50.08,53.0,0.4(0.76 %),3900,204590000,0,0,52.5,53.0,52.3
17/11/2023,50.36,53.3,0.3(0.57 %),114805,6063625000,0,0,52.9,53.3,52.0
20/11/2023,50.36,53.3,0(0.00 %),2200,116880000,0,0,53.3,53.3,52.9
21/11/2023,49.98,52.9,-0.4(-0.75 %),104300,5570210000,0,0,53.1,54.9,52.0
22/11/2023,50.93,53.9,1(1.89 %),600,31890000,0,0,52.4,53.9,52.4
23/11/2023,50.93,53.9,0(0.00 %),8700,463530000,0,0,53.5,53.9,52.5
24/11/2023,49.7,52.6,-1.3(-2.41 %),18300,971770000,0,0,52.9,53.8,52.1
27/11/2023,49.89,52.8,0.2(0.38 %),26200,1376680000,0,0,52.6,53.0,52.1
28/11/2023,49.89,52.8,0(0.00 %),5200,273940000,0,0,52.3,52.8,52.3
29/11/2023,49.89,52.8,0(0.00 %),1200,63300000,0,0,52.5,52.8,52.5
30/11/2023,49.89,52.8,0(0.00 %),500,26400000,0,0,52.8,52.8,52.8
01/12/2023,49.89,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
04/12/2023,49.89,52.8,0(0.00 %),3000,157600000,0,0,52.1,52.8,52.0
05/12/2023,48.85,51.7,-1.1(-2.08 %),1201,62092800,0,0,51.7,51.7,51.7
06/12/2023,49.04,51.9,0.2(0.39 %),5210,270331000,0,0,52.0,52.1,51.6
07/12/2023,49.89,52.8,0.9(1.73 %),1301,67466800,0,0,51.8,52.8,51.7
08/12/2023,49.6,52.5,-0.3(-0.57 %),3400,177300000,0,0,52.0,52.5,52.0
11/12/2023,49.13,52.0,-0.5(-0.95 %),3200,166980000,0,0,52.0,52.5,52.0
12/12/2023,49.41,52.3,0.3(0.58 %),413,21572100,0,0,52.4,52.4,52.0
13/12/2023,49.32,52.2,-0.1(-0.19 %),3500,180740000,342000,18468000000,52.0,52.2,51.5
14/12/2023,49.6,52.5,0.3(0.57 %),1000,52500000,0,0,52.5,52.5,52.5
15/12/2023,49.6,52.5,0(0.00 %),9500,493070000,0,0,51.5,52.5,51.5
18/12/2023,49.04,51.9,-0.6(-1.14 %),11000,570900000,0,0,51.9,51.9,51.9
19/12/2023,49.13,52.0,0.1(0.19 %),5800,296070000,0,0,50.7,52.0,50.7
20/12/2023,49.13,52.0,0(0.00 %),4500,230000000,0,0,51.0,52.0,51.0
21/12/2023,48.28,51.1,-0.9(-1.73 %),14300,734220000,0,0,51.0,51.7,51.0
22/12/2023,49.6,52.5,1.4(2.74 %),37000,1928730000,0,0,51.5,53.0,51.0
25/12/2023,49.6,52.5,0(0.00 %),19803,1036677500,0,0,52.5,52.8,52.0
26/12/2023,49.13,52.0,-0.5(-0.95 %),28500,1494830000,0,0,52.5,53.0,52.0
27/12/2023,49.98,52.9,0.9(1.73 %),2000,104860000,0,0,51.3,52.9,50.9
28/12/2023,49.7,52.6,-0.3(-0.57 %),21300,1119080000,0,0,53.6,53.6,51.5
29/12/2023,49.7,52.6,0(0.00 %),2000,105200000,0,0,52.6,52.6,52.6
02/01/2024,49.6,52.5,-0.1(-0.19 %),8300,433740000,0,0,52.5,52.8,51.8
03/01/2024,49.6,52.5,0(0.00 %),1100,57700000,0,0,52.0,52.5,52.0
04/01/2024,48.66,51.5,-1(-1.90 %),3,150300,0,0,51.5,51.5,51.5
05/01/2024,49.6,52.5,1(1.94 %),18715,992850000,0,0,52.0,55.0,51.6
08/01/2024,49.6,52.5,0(0.00 %),7210,381839000,0,0,52.5,53.5,52.5
09/01/2024,49.6,52.5,0(0.00 %),5000,262750000,0,0,52.5,52.9,52.5
10/01/2024,49.6,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
11/01/2024,49.13,52.0,-0.5(-0.95 %),7400,386240000,0,0,52.9,53.5,52.0
12/01/2024,49.32,52.2,0.2(0.38 %),5400,279210000,0,0,51.6,52.2,51.0
15/01/2024,50.55,53.5,1.3(2.49 %),10900,578050000,0,0,51.5,53.5,51.5
16/01/2024,49.6,52.5,-1(-1.87 %),42900,2272320000,0,0,52.0,53.3,52.0
17/01/2024,49.6,52.5,0(0.00 %),1800,93860000,0,0,51.7,52.5,51.7
18/01/2024,49.41,52.3,-0.2(-0.38 %),38800,2014830000,0,0,51.6,52.3,51.2
19/01/2024,50.26,53.2,0.9(1.72 %),69200,3632380000,0,0,52.0,53.2,52.0
22/01/2024,49.51,52.4,-0.8(-1.50 %),4000,208000000,0,0,52.0,52.4,52.0
23/01/2024,49.51,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
24/01/2024,49.51,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
25/01/2024,49.13,52.0,0.5(0.97 %),54500,2824860000,0,0,51.5,52.5,51.5
26/01/2024,49.13,52.0,0(0.00 %),1600,83200000,0,0,52.0,52.0,52.0
29/01/2024,49.13,52.0,0(0.00 %),2200,113400000,0,0,51.5,52.0,51.5
30/01/2024,49.04,51.9,-0.1(-0.19 %),12700,658950000,0,0,51.9,51.9,51.3
31/01/2024,49.04,51.9,0(0.00 %),6700,344040000,0,0,51.5,51.9,51.2
01/02/2024,49.13,52.0,0.1(0.19 %),4200,216690000,0,0,51.6,52.0,51.5
02/02/2024,49.13,52.0,0(0.00 %),6400,327470000,0,0,51.2,52.0,51.0
05/02/2024,48.66,51.5,-0.5(-0.96 %),22300,1140220000,0,0,51.0,51.5,50.2
06/02/2024,48.94,51.8,0.3(0.58 %),1100,55170000,0,0,50.5,51.8,49.0
07/02/2024,49.04,51.9,0.1(0.19 %),14100,728730000,0,0,51.5,51.9,51.0
15/02/2024,48.66,51.5,-0.4(-0.77 %),12400,639510000,0,0,51.9,51.9,51.0
16/02/2024,48.66,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
19/02/2024,48.66,51.5,0(0.00 %),1600,82400000,0,0,51.5,51.5,51.5
20/02/2024,48.66,51.5,0(0.00 %),1500,77250000,0,0,51.5,51.5,51.5
21/02/2024,48.19,51.0,-0.5(-0.97 %),5800,295920000,0,0,51.4,51.4,51.0
22/02/2024,48.19,51.0,0(0.00 %),3312,168197200,0,0,50.6,51.0,50.6
23/02/2024,47.43,50.2,-0.8(-1.57 %),19903,1001870300,0,0,50.9,50.9,50.2
26/02/2024,47.43,50.2,0(0.00 %),9002,451822000,0,0,50.5,52.0,50.0
27/02/2024,47.43,50.2,0(0.00 %),6700,335860000,0,0,50.2,50.2,50.0
28/02/2024,47.71,50.5,0.3(0.60 %),1826,91902600,111500,5686500000,50.0,51.0,50.0
29/02/2024,48.19,51.0,0.5(0.99 %),9900,496370000,0,0,50.0,51.0,50.0
01/03/2024,48.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/03/2024,47.9,50.7,-0.3(-0.59 %),1600,81120000,0,0,50.7,50.7,50.7
05/03/2024,47.9,50.7,0(0.00 %),1312,66518400,0,0,50.7,50.7,50.7
06/03/2024,47.24,50.0,-0.7(-1.38 %),14100,705670000,0,0,50.7,50.7,50.0
07/03/2024,47.52,50.3,0.3(0.60 %),3800,190550000,0,0,50.0,50.4,50.0
08/03/2024,47.24,50.0,-0.3(-0.60 %),5900,294910000,0,0,50.0,50.0,49.9
11/03/2024,47.24,50.0,0(0.00 %),7406,370310000,0,0,50.0,50.0,49.9
12/03/2024,47.24,50.0,0(0.00 %),2500,125000000,0,0,50.0,50.0,50.0
13/03/2024,47.24,50.0,0(0.00 %),18100,907070000,0,0,50.0,52.0,49.9
14/03/2024,47.15,49.9,-0.1(-0.20 %),7400,369880000,0,0,50.0,50.0,49.9
15/03/2024,47.05,49.8,-0.1(-0.20 %),39400,1959130000,0,0,50.0,50.0,49.5
18/03/2024,47.15,49.9,0.1(0.20 %),15601,767460000,0,0,47.5,50.0,47.5
19/03/2024,47.74,49.5,0.6(1.23 %),15110,745538000,0,0,48.0,49.8,48.0
20/03/2024,47.74,49.5,0(0.00 %),4210,207295000,0,0,48.0,49.5,47.0
21/03/2024,47.16,48.9,-0.6(-1.21 %),17642,849246000,0,0,48.2,48.9,48.0
22/03/2024,46.3,48.0,-0.9(-1.84 %),11319,543439100,0,0,48.0,48.7,48.0
25/03/2024,46.2,47.9,-0.1(-0.21 %),5920,283830000,0,0,48.0,48.0,47.8
26/03/2024,46.1,47.8,-0.1(-0.21 %),35100,1680190000,0,0,48.5,48.5,47.5
27/03/2024,46.78,48.5,0.7(1.46 %),47911,2314916900,0,0,48.0,48.9,48.0
28/03/2024,46.3,48.0,-0.5(-1.03 %),31702,1519176500,0,0,47.8,48.0,47.2
29/03/2024,46.1,47.8,-0.2(-0.42 %),104300,4951910000,0,0,47.5,48.0,47.0
01/04/2024,46.1,47.8,0(0.00 %),26600,1265720000,0,0,47.6,47.8,47.0
02/04/2024,46.01,47.7,-0.1(-0.21 %),20500,974270000,0,0,47.7,47.7,47.5
03/04/2024,46.1,47.8,0.1(0.21 %),32900,1566210000,0,0,47.1,47.8,47.1
04/04/2024,46.1,47.8,0(0.00 %),10800,511370000,0,0,47.4,47.8,47.1
05/04/2024,45.43,47.1,-0.7(-1.46 %),28501,1355178000,0,0,50.8,50.8,47.1
08/04/2024,45.81,47.5,0.4(0.85 %),21159,999345000,0,0,47.9,47.9,47.0
09/04/2024,45.33,47.0,-0.5(-1.05 %),5600,263340000,0,0,47.7,47.7,47.0
10/04/2024,45.81,47.5,0.5(1.06 %),50919,2419353000,0,0,47.8,47.8,47.0
11/04/2024,45.81,47.5,0(0.00 %),6700,318200000,0,0,47.0,47.5,47.0
12/04/2024,46.01,47.7,0.2(0.42 %),31000,1476490000,0,0,47.5,47.8,47.3
15/04/2024,45.81,47.5,-0.2(-0.42 %),91527,4353939700,0,0,47.8,47.8,47.0
16/04/2024,45.72,47.4,-0.1(-0.21 %),14400,679000000,0,0,47.0,47.5,46.1
17/04/2024,45.81,47.5,0.1(0.21 %),106200,5035710000,0,0,47.5,47.5,47.0
19/04/2024,45.72,47.4,-0.1(-0.21 %),18500,875560000,0,0,45.5,47.5,45.5
22/04/2024,45.91,47.6,0.2(0.42 %),13500,640870000,0,0,47.6,47.8,45.1
23/04/2024,45.72,47.4,-0.2(-0.42 %),16000,754310000,0,0,47.0,47.5,46.3
24/04/2024,45.81,47.5,0.1(0.21 %),48200,2282060000,0,0,47.4,47.5,47.0
25/04/2024,45.81,47.5,0(0.00 %),39600,1876810000,0,0,47.5,47.5,47.0
26/04/2024,45.81,47.5,0(0.00 %),61100,2898790000,0,0,47.5,47.5,47.3
02/05/2024,45.81,47.5,0(0.00 %),46200,2189280000,0,0,47.3,47.5,46.9
03/05/2024,46.68,48.4,0.9(1.89 %),47300,2269520000,0,0,47.5,48.9,47.1
06/05/2024,48.51,50.3,1.9(3.93 %),127500,6302600000,0,0,48.5,50.5,48.5
07/05/2024,48.23,50.0,-0.3(-0.60 %),61201,3078180000,0,0,50.2,51.0,49.3
08/05/2024,48.23,50.0,0(0.00 %),55802,2786420000,0,0,50.0,50.5,49.5
09/05/2024,49.38,51.2,1.2(2.40 %),45808,2322646000,0,0,50.5,51.2,50.0
10/05/2024,49.86,51.7,0.5(0.98 %),38125,1968832300,0,0,51.5,52.0,51.0
13/05/2024,51.12,53.0,1.3(2.51 %),85106,4446511800,0,0,52.0,53.0,51.5
14/05/2024,51.12,53.0,0(0.00 %),46500,2477600000,0,0,53.1,54.0,52.5
15/05/2024,51.12,53.0,0(0.00 %),18400,976000000,0,0,53.0,53.5,52.5
16/05/2024,51.02,52.9,-0.1(-0.19 %),17310,916189000,0,0,53.0,53.5,52.0
17/05/2024,51.02,52.9,0(0.00 %),19476,1027542000,0,0,52.7,53.0,52.0
20/05/2024,50.93,52.8,-0.1(-0.19 %),18950,995611600,0,0,53.0,53.5,52.0
21/05/2024,50.15,52.0,-0.8(-1.52 %),5100,266490000,0,0,52.8,53.0,51.3
22/05/2024,50.44,52.3,0.3(0.58 %),3000,156550000,0,0,51.7,53.0,51.4
23/05/2024,51.12,53.0,0.7(1.34 %),8000,415010000,0,0,51.7,53.0,51.0
24/05/2024,50.73,52.6,-0.4(-0.75 %),15000,783660000,0,0,52.0,52.9,52.0
27/05/2024,50.54,52.4,-0.2(-0.38 %),8105,418383000,0,0,53.0,53.0,51.0
28/05/2024,50.93,52.8,0.4(0.76 %),19400,1008470000,0,0,51.3,53.4,51.3
29/05/2024,49.96,51.8,-1(-1.89 %),12100,630540000,0,0,52.1,52.9,51.8
30/05/2024,50.83,52.7,0.9(1.74 %),4100,214080000,0,0,51.8,52.7,51.0
31/05/2024,50.83,52.7,0(0.00 %),5600,294000000,0,0,52.0,52.9,52.0
03/06/2024,50.83,52.7,0(0.00 %),13000,675250000,0,0,52.0,52.7,50.5
04/06/2024,50.64,52.5,-0.2(-0.38 %),10800,566490000,0,0,51.5,52.7,51.5
05/06/2024,50.25,52.1,-0.4(-0.76 %),4400,228960000,0,0,52.0,52.5,51.3
06/06/2024,50.15,52.0,-0.1(-0.19 %),3700,192480000,0,0,52.1,52.1,52.0
07/06/2024,50.64,52.5,0.5(0.96 %),9500,492820000,0,0,51.9,52.5,51.6
10/06/2024,52.95,54.9,2.4(4.57 %),58502,3174325600,2311600,127138000000,52.5,55.0,52.0
11/06/2024,54.01,56.0,1.1(2.00 %),67015,3683080600,0,0,54.9,57.0,54.0
12/06/2024,54.98,57.0,1(1.79 %),20302,1135353600,0,0,55.0,57.9,55.0
13/06/2024,55.94,58.0,1(1.75 %),37400,2150010000,0,0,57.0,58.0,57.0
14/06/2024,56.13,58.2,0.2(0.34 %),43201,2543086500,0,0,58.0,60.0,56.9
17/06/2024,58.35,60.5,2.3(3.95 %),35406,2116775700,0,0,58.5,60.5,58.5
18/06/2024,61.73,64.0,3.5(5.79 %),33909,2134938400,0,0,61.0,65.7,61.0
19/06/2024,58.35,60.5,-3.5(-5.47 %),26505,1659430000,0,0,64.0,65.0,60.5
20/06/2024,62.69,65.0,4.5(7.44 %),188615,11723340500,0,0,60.5,65.0,58.6
21/06/2024,61.73,64.0,-1(-1.54 %),16800,1094550000,0,0,64.0,66.8,64.0
24/06/2024,61.63,63.9,-0.1(-0.16 %),16755,1061319500,0,0,65.0,65.0,62.0
25/06/2024,61.54,63.8,-0.1(-0.16 %),6801,429134100,0,0,63.9,64.2,62.0
