Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2023,12.6,12.6,-0.1(-0.79 %),200,2520000,0,0,12.6,12.6,12.6
25/04/2023,12.6,12.6,0(0.00 %),920,11608000,0,0,13.5,13.5,12.2
26/04/2023,12.4,12.4,-0.2(-1.59 %),200,2480000,0,0,12.4,12.4,12.4
27/04/2023,12.4,12.4,0(0.00 %),1300,16190000,0,0,12.6,12.9,12.4
28/04/2023,12.4,12.4,0(0.00 %),2600,31920000,0,0,12.5,12.7,12.0
04/05/2023,12.5,12.5,0.1(0.81 %),1700,21950000,0,0,13.3,13.3,12.5
05/05/2023,12.9,12.9,0.4(3.20 %),2400,30960000,0,0,12.9,12.9,12.9
08/05/2023,12.9,12.9,0(0.00 %),1100,14090000,0,0,12.8,12.9,12.8
09/05/2023,12.7,12.7,-0.2(-1.55 %),810,10439000,0,0,13.0,13.0,12.7
10/05/2023,13.0,13.0,0.3(2.36 %),17502,234916000,0,0,13.0,13.9,13.0
11/05/2023,13.0,13.0,0(0.00 %),2716,35348000,0,0,13.5,13.5,12.9
12/05/2023,12.8,12.8,-0.2(-1.54 %),6801,87483000,0,0,13.0,13.0,12.8
15/05/2023,13.1,13.1,0.3(2.34 %),5801,75723000,0,0,12.9,13.1,12.9
16/05/2023,13.2,13.2,0.1(0.76 %),1820,24110000,0,0,13.2,13.4,13.1
17/05/2023,12.8,12.8,-0.4(-3.03 %),11500,146260000,0,0,12.8,13.0,12.6
18/05/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/05/2023,12.7,12.7,-0.1(-0.78 %),5800,73320000,0,0,12.5,13.1,12.5
22/05/2023,12.8,12.8,0.1(0.79 %),3680,47458000,0,0,12.7,13.0,12.7
23/05/2023,12.8,12.8,0(0.00 %),1900,24470000,0,0,13.0,13.3,12.8
24/05/2023,12.8,12.8,0(0.00 %),903,11678400,0,0,13.1,13.1,12.8
25/05/2023,12.9,12.9,0.1(0.78 %),830,10690000,0,0,13.1,13.1,12.8
26/05/2023,13.0,13.0,0.1(0.78 %),9856,129513600,0,0,13.0,13.2,13.0
29/05/2023,14.3,14.3,1.3(10.00 %),35111,491171800,0,0,13.5,14.3,13.5
30/05/2023,13.6,13.6,-0.7(-4.90 %),19151,297198700,0,0,15.0,15.7,13.6
31/05/2023,14.5,14.5,0.9(6.62 %),24900,365650000,0,0,14.1,14.9,14.1
01/06/2023,14.8,14.8,0.3(2.07 %),5100,74960000,0,0,14.6,15.0,14.6
02/06/2023,15.0,15.0,0.2(1.35 %),3970,59643000,0,0,15.0,15.1,15.0
05/06/2023,15.0,15.0,0(0.00 %),2600,39000000,0,0,15.0,15.0,15.0
06/06/2023,15.0,15.0,0(0.00 %),5700,86570000,0,0,15.0,15.3,15.0
07/06/2023,14.6,14.6,-0.4(-2.67 %),7035,104805000,0,0,13.9,15.1,13.9
08/06/2023,14.7,14.7,0.1(0.68 %),600,8860000,0,0,14.8,15.0,14.7
09/06/2023,15.0,15.0,0.3(2.04 %),600,8740000,0,0,13.7,15.0,13.7
12/06/2023,15.8,15.8,0.8(5.33 %),2700,42650000,0,0,15.7,15.8,15.7
13/06/2023,15.0,15.0,-0.8(-5.06 %),4400,67850000,0,0,15.6,15.6,15.0
14/06/2023,15.0,15.0,0(0.00 %),1900,28440000,0,0,14.7,15.0,14.7
15/06/2023,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
16/06/2023,15.0,15.0,0(0.00 %),500,7580000,0,0,15.0,15.8,15.0
19/06/2023,15.2,15.2,0.2(1.33 %),3200,48410000,0,0,15.0,15.2,15.0
20/06/2023,15.1,15.1,-0.1(-0.66 %),400,6050000,0,0,15.2,15.2,15.1
21/06/2023,14.9,14.9,-0.2(-1.32 %),700,10530000,0,0,15.6,15.6,14.8
22/06/2023,15.0,15.0,0.1(0.67 %),2200,33350000,0,0,15.2,15.5,14.9
23/06/2023,15.0,15.0,0(0.00 %),2700,40320000,0,0,14.9,15.3,14.9
26/06/2023,15.1,15.1,0.1(0.67 %),3203,46725000,0,0,15.3,15.3,14.4
27/06/2023,15.5,15.5,0.4(2.65 %),4600,70840000,0,0,15.0,15.5,15.0
28/06/2023,15.3,15.3,-0.2(-1.29 %),500,7510000,0,0,14.3,15.3,14.3
29/06/2023,15.2,15.2,-0.1(-0.65 %),2600,39470000,0,0,15.1,15.2,15.1
30/06/2023,15.1,15.1,-0.1(-0.66 %),500,7550000,0,0,15.1,15.1,15.1
03/07/2023,15.3,15.3,0.2(1.32 %),800,12240000,0,0,15.3,15.3,15.3
04/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/07/2023,15.1,15.1,-0.2(-1.31 %),200,3020000,0,0,15.1,15.1,15.1
06/07/2023,14.3,14.3,-0.8(-5.30 %),6410,95950000,0,0,15.0,15.0,14.3
07/07/2023,14.8,14.8,0.5(3.50 %),3400,50320000,0,0,14.8,14.8,14.8
10/07/2023,14.8,14.8,0(0.00 %),11001,162305600,0,0,14.7,14.8,14.7
11/07/2023,14.9,14.9,0.1(0.68 %),412,6211400,0,0,15.4,15.4,14.9
12/07/2023,14.9,14.9,0(0.00 %),800,11920000,0,0,14.9,14.9,14.9
13/07/2023,14.9,14.9,0(0.00 %),400,5940000,0,0,14.9,14.9,14.8
14/07/2023,14.7,14.7,-0.2(-1.34 %),7300,108280000,0,0,14.7,14.9,14.6
17/07/2023,14.8,14.8,0.1(0.68 %),6206,91478200,0,0,15.0,15.0,14.4
18/07/2023,14.5,14.5,-0.3(-2.03 %),5100,74590000,0,0,14.8,14.8,14.5
19/07/2023,14.6,14.6,0.1(0.69 %),4000,58120000,0,0,14.5,14.7,14.5
20/07/2023,14.5,14.5,-0.1(-0.68 %),2002,29069400,0,0,14.5,14.6,14.5
21/07/2023,14.8,14.8,0.3(2.07 %),7800,114800000,0,0,14.9,15.0,14.7
24/07/2023,15.0,15.0,0.2(1.35 %),5100,75310000,0,0,14.8,15.0,14.7
25/07/2023,14.9,14.9,-0.1(-0.67 %),500,7260000,0,0,14.4,14.9,14.4
26/07/2023,14.9,14.9,0(0.00 %),9900,147640000,0,0,14.9,15.1,14.5
27/07/2023,14.9,14.9,0(0.00 %),700,10430000,0,0,14.9,14.9,14.9
28/07/2023,15.0,15.0,0.1(0.67 %),4200,63000000,0,0,15.0,15.0,15.0
31/07/2023,15.0,15.0,0(0.00 %),7300,109500000,0,0,15.0,15.0,15.0
01/08/2023,15.0,15.0,0(0.00 %),6400,93710000,0,0,15.0,15.0,14.5
02/08/2023,15.0,15.0,0(0.00 %),17302,266600400,0,0,15.0,15.7,15.0
03/08/2023,15.2,15.2,0.2(1.33 %),6300,94810000,0,0,15.0,15.5,14.9
04/08/2023,15.3,15.3,0.1(0.66 %),101,1545400,0,0,15.3,15.3,15.3
07/08/2023,15.2,15.2,-0.1(-0.65 %),9401,143045300,0,0,15.4,15.5,15.0
08/08/2023,15.2,15.2,0(0.00 %),501,7615200,0,0,15.2,15.2,15.2
09/08/2023,15.2,15.2,0(0.00 %),24301,367305000,0,0,15.2,15.5,15.0
10/08/2023,15.2,15.2,0(0.00 %),12001,182445000,0,0,15.3,15.3,15.2
11/08/2023,15.2,15.2,0(0.00 %),23800,362180000,0,0,15.3,15.4,15.2
14/08/2023,15.3,15.3,0.1(0.66 %),7835,120832000,0,0,15.4,15.5,15.3
15/08/2023,15.4,15.4,0.1(0.65 %),1000,15410000,0,0,15.5,15.5,15.4
16/08/2023,15.4,15.4,0(0.00 %),2000,30620000,0,0,15.4,15.4,15.2
17/08/2023,15.1,15.1,-0.3(-1.95 %),2600,39790000,0,0,15.4,15.4,15.1
18/08/2023,13.8,13.8,-1.3(-8.61 %),18636,270540000,0,0,15.1,15.1,13.7
21/08/2023,14.5,14.5,0.7(5.07 %),2700,38160000,0,0,14.1,14.8,13.8
22/08/2023,14.6,14.6,0.1(0.69 %),400,5810000,0,0,14.5,14.6,14.5
23/08/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/08/2023,14.7,14.7,0.1(0.68 %),2800,40560000,0,0,14.7,14.7,14.2
25/08/2023,14.3,14.3,-0.4(-2.72 %),800,11580000,0,0,15.3,15.3,14.3
28/08/2023,14.6,14.6,0.3(2.10 %),1500,21660000,0,0,14.4,14.6,14.3
29/08/2023,14.8,14.8,0.2(1.37 %),1600,23470000,0,0,14.6,14.9,14.4
30/08/2023,14.3,14.3,-0.5(-3.38 %),200,2920000,0,0,14.9,14.9,14.3
31/08/2023,14.7,14.7,0.4(2.80 %),2510,36235000,0,0,14.8,14.8,14.3
05/09/2023,14.7,14.7,0(0.00 %),3205,47354000,0,0,14.7,15.1,14.7
06/09/2023,14.8,14.8,0.1(0.68 %),7178,105597100,0,0,15.4,15.4,14.7
07/09/2023,15.6,15.6,0.8(5.41 %),8100,126150000,0,0,15.6,15.6,15.4
08/09/2023,15.2,15.2,-0.4(-2.56 %),8100,121890000,0,0,15.6,15.6,14.5
11/09/2023,15.0,15.0,-0.2(-1.32 %),1100,16550000,0,0,15.5,15.5,15.0
12/09/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2023,14.6,14.6,-0.4(-2.67 %),3800,55790000,0,0,14.9,14.9,14.5
14/09/2023,14.4,14.4,-0.2(-1.37 %),7100,102920000,0,0,14.8,14.8,14.4
15/09/2023,14.4,14.4,0(0.00 %),600,8640000,0,0,14.4,14.4,14.4
18/09/2023,14.1,14.1,-0.3(-2.08 %),1605,22483000,0,0,14.4,14.4,13.8
20/09/2023,14.4,14.4,0.5(3.60 %),2600,36290000,0,0,13.5,14.4,13.5
21/09/2023,14.9,14.9,0.5(3.47 %),1515,22561000,0,0,14.8,14.9,14.8
22/09/2023,14.1,14.1,-0.8(-5.37 %),1100,15550000,0,0,14.5,14.5,14.1
25/09/2023,14.1,14.1,0(0.00 %),10,151000,0,0,14.1,14.1,14.1
26/09/2023,14.1,14.1,0(0.00 %),500,7050000,0,0,14.1,14.1,14.1
27/09/2023,14.0,14.0,-0.1(-0.71 %),605,8484500,0,0,14.1,14.1,14.0
28/09/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2023,14.1,14.1,0.1(0.71 %),3100,43080000,0,0,13.7,14.1,13.7
02/10/2023,14.2,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
03/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/10/2023,14.0,14.0,-0.2(-1.41 %),3900,54110000,0,0,14.2,14.2,13.8
10/10/2023,13.8,13.8,-0.2(-1.43 %),2200,30720000,0,0,13.9,14.0,13.8
11/10/2023,13.8,13.8,0(0.00 %),9400,129670000,0,0,13.8,13.8,13.7
12/10/2023,13.7,13.7,-0.1(-0.72 %),34300,469940000,0,0,13.8,13.8,13.7
13/10/2023,13.7,13.7,0(0.00 %),4300,58930000,0,0,13.7,13.8,13.7
16/10/2023,14.1,14.1,0.4(2.92 %),1900,26670000,0,0,13.7,14.2,13.7
17/10/2023,14.0,14.0,-0.1(-0.71 %),1100,15400000,0,0,14.0,14.0,14.0
18/10/2023,14.0,14.0,0(0.00 %),2770,38780000,0,0,14.0,14.0,14.0
19/10/2023,13.6,13.6,-0.4(-2.86 %),300,4110000,0,0,13.8,13.8,13.6
20/10/2023,13.6,13.6,0(0.00 %),2000,27200000,0,0,13.6,13.6,13.6
23/10/2023,13.6,13.6,0(0.00 %),400,5440000,0,0,13.6,13.6,13.6
24/10/2023,13.5,13.5,-0.1(-0.74 %),1100,14850000,0,0,13.5,13.5,13.5
25/10/2023,13.4,13.4,-0.1(-0.74 %),1800,24150000,0,0,13.5,13.5,13.4
26/10/2023,13.0,13.0,-0.4(-2.99 %),16900,219970000,0,0,13.4,13.4,13.0
30/10/2023,13.0,13.0,0.2(1.56 %),4500,57620000,0,0,12.8,13.0,12.8
31/10/2023,12.8,12.8,-0.2(-1.54 %),2800,33650000,0,0,12.8,12.8,11.8
01/11/2023,12.7,12.7,-0.1(-0.78 %),3200,40000000,0,0,12.8,12.8,11.8
02/11/2023,12.9,12.9,0.2(1.57 %),5305,67669500,0,0,12.7,12.9,12.2
03/11/2023,13.0,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
06/11/2023,13.0,13.0,0(0.00 %),500,6200000,0,0,12.0,13.0,12.0
07/11/2023,12.9,12.9,-0.1(-0.77 %),400,5160000,0,0,12.9,12.9,12.9
08/11/2023,13.1,13.1,0.2(1.55 %),300,3930000,0,0,13.1,13.1,13.1
09/11/2023,13.0,13.0,-0.1(-0.76 %),300,3900000,0,0,13.0,13.0,13.0
10/11/2023,12.8,12.8,-0.2(-1.54 %),500,6420000,0,0,12.9,12.9,12.8
13/11/2023,12.8,12.8,0(0.00 %),6,78000,0,0,12.8,12.8,12.8
14/11/2023,13.0,13.0,0.2(1.56 %),4500,55090000,0,0,12.8,13.0,12.1
15/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2023,12.9,12.9,-0.1(-0.77 %),400,5160000,0,0,12.9,12.9,12.9
20/11/2023,13.0,13.0,0.1(0.78 %),301,3912900,0,0,13.0,13.0,13.0
21/11/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2023,12.9,12.9,-0.1(-0.77 %),3100,38190000,0,0,12.3,12.9,12.3
23/11/2023,12.9,12.9,0(0.00 %),3600,44710000,0,0,12.5,12.9,12.4
24/11/2023,12.5,12.5,-0.4(-3.10 %),2900,36260000,0,0,12.5,12.6,12.5
27/11/2023,12.5,12.5,0(0.00 %),1,12800,0,0,12.5,12.5,12.5
28/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,12.6,12.6,0.1(0.80 %),2000,24060000,0,0,12.0,12.6,12.0
30/11/2023,12.7,12.7,0.1(0.79 %),2200,27780000,0,0,12.6,12.8,12.6
01/12/2023,12.5,12.5,-0.2(-1.57 %),1700,21290000,0,0,12.9,12.9,12.5
04/12/2023,13.0,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
05/12/2023,13.0,13.0,0(0.00 %),600,7850000,0,0,13.5,13.5,13.0
06/12/2023,12.9,12.9,-0.1(-0.77 %),610,7870000,0,0,13.0,13.0,12.5
07/12/2023,12.7,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
08/12/2023,12.6,12.6,-0.1(-0.79 %),2100,26490000,0,0,12.6,12.7,12.6
11/12/2023,12.6,12.6,0(0.00 %),919,11579400,0,0,12.6,12.6,12.6
12/12/2023,12.5,12.5,-0.1(-0.79 %),1500,18750000,0,0,12.5,12.5,12.5
13/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2023,12.9,12.9,0.4(3.20 %),2200,27580000,0,0,12.5,12.9,12.5
15/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/12/2023,12.8,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
20/12/2023,12.8,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
21/12/2023,12.8,12.8,0(0.00 %),3000,38620000,0,0,12.8,12.9,12.8
22/12/2023,12.8,12.8,0(0.00 %),3,34800,0,0,12.8,12.8,12.8
25/12/2023,12.8,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
26/12/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/12/2023,12.8,12.8,0(0.00 %),1,13500,0,0,12.8,12.8,12.8
28/12/2023,13.1,13.1,0.3(2.34 %),4300,55960000,0,0,12.8,13.2,12.8
29/12/2023,12.9,12.9,-0.2(-1.53 %),1300,16710000,0,0,12.9,12.9,12.8
02/01/2024,13.1,13.1,0.2(1.55 %),3000,38820000,0,0,12.9,13.1,12.9
03/01/2024,13.1,13.1,0(0.00 %),23701,305983000,0,0,12.9,13.1,12.9
04/01/2024,13.1,13.1,0(0.00 %),1,12900,0,0,13.1,13.1,13.1
05/01/2024,13.1,13.1,0(0.00 %),1700,22270000,0,0,13.1,13.1,13.1
08/01/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2024,13.0,13.0,-0.1(-0.76 %),1400,18200000,0,0,13.0,13.0,13.0
10/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2024,13.0,13.0,0(0.00 %),2100,27320000,0,0,13.2,13.2,13.0
16/01/2024,13.1,13.1,0.1(0.77 %),700,9120000,0,0,13.0,13.1,13.0
17/01/2024,13.0,13.0,-0.1(-0.76 %),1200,15700000,0,0,13.2,13.2,13.0
18/01/2024,12.9,12.9,-0.1(-0.77 %),65900,850120000,0,0,13.0,13.0,12.9
19/01/2024,13.1,13.1,0.2(1.55 %),100,1310000,0,0,13.1,13.1,13.1
22/01/2024,12.8,12.8,-0.3(-2.29 %),14700,188620000,0,0,13.0,13.0,12.8
23/01/2024,13.0,13.0,0.2(1.56 %),4300,55060000,0,0,12.8,13.0,12.8
24/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2024,12.9,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
26/01/2024,12.7,12.7,-0.2(-1.55 %),1000,12700000,0,0,12.7,12.7,12.7
29/01/2024,12.7,12.7,0(0.00 %),16,208000,0,0,12.7,12.7,12.7
30/01/2024,12.8,12.8,0.1(0.79 %),4801,61423900,0,0,12.8,12.8,12.7
31/01/2024,12.4,12.4,-0.4(-3.12 %),2000,24900000,0,0,12.5,12.5,12.4
01/02/2024,12.5,12.5,0.1(0.81 %),5100,63770000,0,0,12.5,12.6,12.5
02/02/2024,12.5,12.5,0(0.00 %),2,25000,0,0,12.5,12.5,12.5
05/02/2024,12.7,12.7,0.2(1.60 %),1605,20192500,0,0,12.4,12.7,12.4
06/02/2024,12.9,12.9,0.2(1.57 %),1100,13970000,0,0,11.7,12.9,11.7
07/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/02/2024,12.8,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
19/02/2024,12.7,12.7,-0.1(-0.78 %),200,2540000,0,0,12.7,12.7,12.7
20/02/2024,12.8,12.8,0.1(0.79 %),700,8970000,0,0,12.9,12.9,12.8
21/02/2024,12.9,12.9,0.1(0.78 %),408,5265700,0,0,12.9,12.9,12.9
22/02/2024,12.8,12.8,-0.1(-0.78 %),1100,14270000,0,0,12.9,13.0,12.8
23/02/2024,12.8,12.8,0(0.00 %),500,6400000,0,0,12.8,12.8,12.8
26/02/2024,12.0,12.0,-0.8(-6.25 %),500,6010000,0,0,12.1,12.1,12.0
27/02/2024,12.5,12.5,0.5(4.17 %),1600,20000000,0,0,12.5,12.5,12.5
28/02/2024,12.8,12.8,0.3(2.40 %),1800,22530000,0,0,12.5,12.8,12.5
29/02/2024,12.7,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
01/03/2024,12.7,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
04/03/2024,12.6,12.6,-0.1(-0.79 %),5700,68170000,0,0,12.7,12.9,11.7
05/03/2024,12.4,12.4,-0.2(-1.59 %),800,9790000,0,0,12.5,12.6,12.0
06/03/2024,12.7,12.7,0.3(2.42 %),5805,70951500,0,0,12.4,12.7,12.1
07/03/2024,12.4,12.4,-0.3(-2.36 %),200,2450000,0,0,12.1,12.4,12.1
08/03/2024,12.2,12.2,-0.2(-1.61 %),2100,25640000,0,0,12.3,12.3,12.2
11/03/2024,12.3,12.3,0.1(0.82 %),360,4400000,0,0,12.2,12.3,12.2
12/03/2024,12.2,12.2,-0.1(-0.81 %),400,4890000,0,0,12.3,12.3,12.2
13/03/2024,11.9,11.9,-0.3(-2.46 %),2501,30192200,0,0,12.2,12.2,11.9
14/03/2024,12.0,12.0,0.1(0.84 %),4800,58200000,0,0,12.1,12.3,12.0
15/03/2024,12.2,12.2,0.2(1.67 %),1600,19220000,0,0,12.0,12.2,12.0
18/03/2024,12.2,12.2,0(0.00 %),800,9760000,0,0,12.2,12.2,12.2
19/03/2024,12.1,12.1,-0.1(-0.82 %),3900,46370000,0,0,11.9,12.1,11.8
20/03/2024,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
21/03/2024,12.0,12.0,-0.1(-0.83 %),500,6020000,0,0,12.1,12.1,12.0
22/03/2024,12.0,12.0,0(0.00 %),101,1210800,0,0,12.0,12.0,12.0
25/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2024,12.0,12.0,0(0.00 %),2502,29833700,0,0,11.9,12.0,11.8
27/03/2024,12.0,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
28/03/2024,12.2,12.2,0.2(1.67 %),200,2420000,0,0,12.0,12.2,12.0
29/03/2024,13.0,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
01/04/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2024,12.2,12.2,-0.8(-6.15 %),1400,16790000,0,0,12.0,12.2,11.9
03/04/2024,11.6,11.6,-0.6(-4.92 %),1100,13010000,0,0,12.2,12.2,11.6
04/04/2024,11.9,11.9,0.3(2.59 %),716,8622000,0,0,12.0,12.1,11.9
05/04/2024,11.9,11.9,0(0.00 %),1,12900,0,0,11.9,11.9,11.9
08/04/2024,11.9,11.9,0(0.00 %),102,1213800,0,0,11.9,11.9,11.9
09/04/2024,11.9,11.9,0(0.00 %),201,2391900,0,0,11.9,11.9,11.9
10/04/2024,11.8,11.8,-0.1(-0.84 %),1200,14160000,0,0,11.8,11.8,11.8
11/04/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/04/2024,12.0,12.0,0.2(1.69 %),4400,51750000,0,0,11.2,12.0,11.2
16/04/2024,11.1,11.1,-0.9(-7.50 %),900,10040000,0,0,11.6,11.6,11.1
17/04/2024,11.5,11.5,0.4(3.60 %),6100,70450000,0,0,11.6,11.7,11.5
19/04/2024,11.5,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
22/04/2024,11.3,11.3,-0.2(-1.74 %),2001,22611600,0,0,11.3,11.3,11.3
23/04/2024,11.3,11.3,0(0.00 %),9,101700,0,0,11.3,11.3,11.3
24/04/2024,11.6,11.6,0.3(2.65 %),400,4550000,0,0,11.3,11.6,11.3
25/04/2024,11.2,11.2,-0.4(-3.45 %),5807,64468900,0,0,11.3,11.3,11.0
26/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/05/2024,11.6,11.6,0.4(3.57 %),500,5800000,0,0,11.6,11.6,11.6
03/05/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2024,12.0,12.0,0.4(3.45 %),900,10800000,0,0,12.0,12.0,12.0
07/05/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2024,11.4,11.4,-0.6(-5.00 %),6300,71300000,0,0,11.3,11.8,11.3
09/05/2024,11.6,11.6,0.2(1.75 %),200,2320000,0,0,11.6,11.6,11.6
10/05/2024,11.0,11.0,-0.6(-5.17 %),3100,34550000,0,0,11.3,11.3,11.0
13/05/2024,11.0,11.0,0(0.00 %),8900,99530000,0,0,11.1,11.6,11.0
14/05/2024,11.3,11.3,0.3(2.73 %),12200,135100000,0,0,11.1,11.5,11.0
15/05/2024,11.0,11.0,-0.3(-2.65 %),3700,41110000,0,0,11.6,11.6,11.0
16/05/2024,11.2,11.2,0.2(1.82 %),5600,61770000,0,0,11.5,11.5,11.0
17/05/2024,11.5,11.5,0.3(2.68 %),35600,407120000,0,0,11.5,11.5,11.0
20/05/2024,11.2,11.2,-0.3(-2.61 %),1530,18183000,0,0,12.3,12.5,11.2
21/05/2024,11.2,11.2,0(0.00 %),14400,160090000,0,0,11.5,11.5,11.0
22/05/2024,11.2,11.2,0(0.00 %),15600,174770000,0,0,11.2,11.3,11.2
23/05/2024,11.2,11.2,0(0.00 %),2500,28000000,0,0,11.2,11.2,11.2
24/05/2024,11.3,11.3,0.1(0.89 %),1600,17930000,0,0,11.2,11.3,11.2
27/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/05/2024,11.2,11.2,-0.1(-0.88 %),1800,20400000,0,0,11.3,11.4,11.2
29/05/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2024,11.1,11.1,-0.1(-0.89 %),300,3320000,0,0,11.0,11.1,11.0
31/05/2024,11.5,11.5,0.4(3.60 %),2200,25180000,0,0,11.3,11.5,11.3
03/06/2024,11.5,11.5,0(0.00 %),8500,97180000,0,0,11.7,11.8,11.4
04/06/2024,11.6,11.6,0.1(0.87 %),400,4600000,0,0,11.5,11.6,11.4
05/06/2024,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
06/06/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/06/2024,11.9,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
10/06/2024,11.8,11.8,-0.1(-0.84 %),1301,15361900,0,0,11.8,11.9,11.8
11/06/2024,11.3,11.3,-0.5(-4.24 %),500,5650000,0,0,11.3,11.3,11.3
12/06/2024,11.8,11.8,0.5(4.42 %),1500,17450000,0,0,11.6,11.8,11.6
13/06/2024,11.8,11.8,0(0.00 %),300,3460000,0,0,11.0,11.8,11.0
14/06/2024,11.6,11.6,-0.2(-1.69 %),2800,32940000,0,0,11.9,11.9,11.6
17/06/2024,11.3,11.3,-0.3(-2.59 %),500,5730000,0,0,11.6,11.6,11.3
18/06/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/06/2024,11.1,11.1,-0.2(-1.77 %),1400,15540000,0,0,11.1,11.1,11.1
20/06/2024,11.8,11.8,0.7(6.31 %),4500,51810000,0,0,11.5,11.8,11.5
21/06/2024,11.7,11.7,-0.1(-0.85 %),5500,65030000,0,0,11.7,12.4,11.7
24/06/2024,11.5,11.5,-0.2(-1.71 %),252,2887600,0,0,11.5,11.5,11.5
25/06/2024,11.5,11.5,0(0.00 %),124,1426000,0,0,11.5,11.5,11.5
26/06/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2024,11.5,11.5,0(0.00 %),900,10370000,0,0,11.5,11.7,11.5
28/06/2024,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
01/07/2024,11.5,11.5,0(0.00 %),200,2310000,0,0,11.6,11.6,11.5
