Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2022,14.66,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2022,14.74,16.9,0.1(0.60 %),200,3000000,0,0,17.0,17.0,16.9
15/09/2022,14.74,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2022,14.53,16.65,-0.25(-1.48 %),300,4000000,0,0,16.15,16.65,16.15
19/09/2022,14.09,16.15,-0.55(-3.29 %),100,1000000,0,0,16.15,16.15,16.15
20/09/2022,13.78,15.8,-0.4(-2.47 %),1600,25000000,0,0,16.05,16.55,15.65
21/09/2022,13.52,15.5,-0.3(-1.90 %),200,3000000,0,0,15.45,15.5,15.45
22/09/2022,13.87,15.9,0.4(2.58 %),200,3000000,0,0,15.9,15.9,15.9
23/09/2022,14.0,16.05,0.15(0.94 %),300,4000000,0,0,16.8,16.8,16.05
26/09/2022,13.52,15.5,-0.6(-3.73 %),200,3000000,0,0,16.3,16.3,15.5
27/09/2022,13.96,16.0,0.5(3.23 %),1400,22000000,0,0,16.15,16.15,16.0
28/09/2022,13.74,15.75,-0.25(-1.56 %),2700,41000000,0,0,15.6,15.75,14.9
29/09/2022,14.18,16.25,0.45(2.85 %),900,14000000,0,0,16.65,16.65,16.15
30/09/2022,13.96,16.0,-0.3(-1.84 %),2000,30000000,0,0,15.3,16.0,15.3
03/10/2022,13.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2022,13.7,15.7,-0.3(-1.88 %),1600,24000000,0,0,15.05,15.7,15.0
05/10/2022,13.7,15.7,0(0.00 %),1200,18000000,0,0,14.85,15.7,14.85
06/10/2022,13.52,15.5,-0.2(-1.27 %),500,7000000,0,0,15.3,15.7,15.05
07/10/2022,13.83,15.85,0.35(2.26 %),100,1000000,0,0,15.85,15.85,15.85
10/10/2022,13.48,15.45,-0.45(-2.83 %),1200,18000000,0,0,15.05,15.45,15.05
11/10/2022,13.44,15.4,-0.1(-0.65 %),3100,46000000,0,0,15.0,15.45,15.0
12/10/2022,13.7,15.7,0.3(1.95 %),7400,110000000,0,0,14.55,15.75,14.55
13/10/2022,13.52,15.5,-0.2(-1.27 %),200,3000000,0,0,14.75,15.5,14.75
14/10/2022,13.39,15.35,-0.15(-0.97 %),100,1000000,0,0,15.35,15.35,15.35
17/10/2022,13.44,15.4,0(0.00 %),5100,76000000,0,0,14.8,15.4,14.65
18/10/2022,13.44,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/10/2022,13.44,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/10/2022,14.26,16.35,0.95(6.17 %),1000,15000000,0,0,15.35,16.35,15.35
21/10/2022,13.3,15.25,-1.15(-7.01 %),2800,42000000,0,0,15.35,15.35,15.25
24/10/2022,13.3,15.25,-0.05(-0.33 %),0,0,0,0,15.25,15.25,15.25
25/10/2022,13.09,15.0,-0.3(-1.96 %),200,3000000,0,0,15.0,15.0,15.0
26/10/2022,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,13.04,14.95,-0.05(-0.33 %),500,7000000,0,0,14.9,14.95,14.9
28/10/2022,13.78,15.8,0.8(5.33 %),100,1000000,0,0,15.8,15.8,15.8
31/10/2022,13.96,16.0,0.2(1.27 %),2400,36000000,0,0,15.0,16.85,14.8
01/11/2022,13.74,15.75,-0.25(-1.56 %),3100,46000000,0,0,15.05,15.75,15.0
02/11/2022,13.09,15.0,-0.8(-5.06 %),200,3000000,0,0,15.0,15.0,15.0
03/11/2022,12.65,14.5,-0.5(-3.33 %),400,5000000,0,0,14.3,14.5,14.15
04/11/2022,12.08,13.85,-0.65(-4.48 %),300,4000000,0,0,14.45,14.45,13.85
07/11/2022,12.52,14.35,0.45(3.24 %),100,1000000,0,0,14.35,14.35,14.35
08/11/2022,12.21,14.0,-0.4(-2.78 %),4200,56000000,0,0,13.45,14.0,13.35
09/11/2022,11.52,13.2,-0.8(-5.71 %),100,1000000,0,0,13.2,13.2,13.2
10/11/2022,10.73,12.3,-0.9(-6.82 %),3500,43000000,0,0,12.55,12.55,12.3
11/11/2022,10.73,12.3,0(0.00 %),1100,13000000,0,0,12.3,12.35,12.25
14/11/2022,10.73,12.3,0(0.00 %),10000,122000000,0,0,11.55,12.3,11.55
15/11/2022,10.08,11.55,-0.75(-6.10 %),100,1000000,0,0,11.55,11.55,11.55
16/11/2022,10.12,11.6,0(0.00 %),1900,22000000,0,0,11.55,11.95,11.55
17/11/2022,10.77,12.35,0.75(6.47 %),400,4000000,0,0,11.6,12.35,11.3
18/11/2022,11.17,12.8,0.4(3.23 %),100,1000000,0,0,12.8,12.8,12.8
21/11/2022,11.34,13.0,0.2(1.56 %),94200,1205000000,0,0,12.8,13.45,12.8
22/11/2022,11.56,13.25,0.25(1.92 %),100,1000000,0,0,13.25,13.25,13.25
23/11/2022,11.56,13.25,-0.05(-0.38 %),0,0,0,0,13.25,13.25,13.25
24/11/2022,11.56,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
25/11/2022,10.77,12.35,-0.95(-7.14 %),200,2000000,0,0,12.9,12.9,12.35
28/11/2022,10.91,12.5,0.1(0.81 %),1200,14000000,0,0,12.0,12.95,12.0
29/11/2022,11.39,13.05,0.55(4.40 %),1800,22000000,0,0,13.15,13.15,12.5
30/11/2022,11.25,12.9,-0.2(-1.53 %),7600,96000000,0,0,13.6,13.6,12.5
01/12/2022,11.95,13.7,0.8(6.20 %),27000,341000000,0,0,13.8,13.8,12.05
02/12/2022,11.25,12.9,-0.8(-5.84 %),19900,257000000,0,0,13.5,13.5,12.9
05/12/2022,11.17,12.8,-0.1(-0.78 %),700,9000000,0,0,13.45,13.45,12.8
06/12/2022,11.12,12.75,-0.05(-0.39 %),30400,384000000,0,0,12.45,12.8,12.45
07/12/2022,10.95,12.55,-0.25(-1.95 %),1700,20000000,0,0,12.05,12.55,12.05
08/12/2022,11.34,13.0,0.4(3.17 %),100,1000000,0,0,13.0,13.0,13.0
09/12/2022,11.04,12.65,-0.35(-2.69 %),300,3000000,0,0,13.35,13.35,12.65
12/12/2022,10.51,12.05,-0.65(-5.12 %),2000,24000000,0,0,12.05,12.05,12.05
13/12/2022,10.51,12.05,-0.05(-0.41 %),0,0,0,0,12.05,12.05,12.05
14/12/2022,10.34,11.85,-0.25(-2.07 %),200,2000000,0,0,12.1,12.1,11.85
15/12/2022,10.21,11.7,-0.2(-1.68 %),6200,70000000,0,0,11.4,11.8,11.4
16/12/2022,10.21,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2022,10.47,12.0,0.3(2.56 %),1400,16000000,0,0,12.05,12.05,12.0
20/12/2022,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2022,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2022,10.47,12.0,0(0.00 %),300,3000000,0,0,11.95,12.0,11.95
23/12/2022,10.73,12.3,0.3(2.50 %),200,2000000,0,0,11.4,12.3,11.4
26/12/2022,10.29,11.8,-0.5(-4.07 %),200,2000000,0,0,11.8,11.8,11.8
27/12/2022,10.29,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/12/2022,10.34,11.85,0.05(0.42 %),49000,610000000,0,0,11.35,12.6,11.35
29/12/2022,10.34,11.85,-0.05(-0.42 %),2600,30000000,0,0,11.8,11.85,11.8
30/12/2022,10.56,12.1,0.2(1.68 %),1100,13000000,0,0,11.85,12.1,11.8
03/01/2023,10.47,12.0,-0.1(-0.83 %),4000,48000000,0,0,12.1,12.15,12.0
04/01/2023,10.95,12.55,0.55(4.58 %),100,1000000,0,0,12.55,12.55,12.55
05/01/2023,10.47,12.0,-0.6(-4.76 %),20600,257000000,0,0,12.55,12.55,12.0
06/01/2023,10.47,12.0,0(0.00 %),11200,139000000,0,0,12.6,12.6,12.0
09/01/2023,10.56,12.1,0.1(0.83 %),200,2000000,0,0,12.1,12.1,12.1
10/01/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2023,10.56,12.1,0(0.00 %),200,2000000,0,0,12.1,12.1,12.1
12/01/2023,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/01/2023,10.56,12.1,0(0.00 %),1200,14000000,0,0,12.1,12.1,12.1
16/01/2023,10.47,12.0,-0.1(-0.83 %),500,6000000,0,0,12.15,12.35,12.0
17/01/2023,10.08,11.55,-0.45(-3.75 %),4200,48000000,0,0,12.0,12.0,11.55
18/01/2023,10.43,11.95,0.35(3.02 %),6600,77000000,0,0,11.55,11.95,11.55
19/01/2023,10.69,12.25,0.25(2.08 %),100,1000000,0,0,12.25,12.25,12.25
27/01/2023,10.69,12.25,-0.05(-0.41 %),0,0,599000,7846900000,12.25,12.25,12.25
30/01/2023,10.16,11.65,-0.65(-5.28 %),7000,82000000,0,0,12.25,12.25,11.6
31/01/2023,10.43,11.95,0.25(2.14 %),1500,17000000,0,0,11.6,11.95,11.6
01/02/2023,10.29,11.8,-0.2(-1.67 %),700,8000000,0,0,12.1,12.1,11.8
02/02/2023,10.29,11.8,0(0.00 %),400,4000000,0,0,11.95,11.95,11.8
03/02/2023,10.29,11.8,0(0.00 %),500,5000000,0,0,11.8,11.8,11.8
06/02/2023,10.56,12.1,0.3(2.54 %),1700,19000000,0,0,11.5,12.1,11.5
07/02/2023,10.43,11.95,-0.15(-1.24 %),1100,12000000,0,0,11.55,11.95,11.3
08/02/2023,10.38,11.9,-0.1(-0.83 %),16200,192000000,0,0,11.9,11.9,11.9
09/02/2023,10.25,11.75,-0.15(-1.26 %),36200,427000000,0,0,11.5,11.9,11.5
10/02/2023,10.03,11.5,-0.3(-2.54 %),15800,185000000,0,0,11.75,11.9,11.5
13/02/2023,9.47,10.85,-0.65(-5.65 %),800,8000000,0,0,11.0,11.0,10.85
14/02/2023,9.68,11.1,0.2(1.83 %),800,8000000,0,0,11.25,11.35,11.1
15/02/2023,9.29,10.65,-0.45(-4.05 %),36900,390000000,0,0,10.6,11.1,10.35
16/02/2023,9.42,10.8,0.1(0.93 %),200,2000000,0,0,10.8,10.8,10.8
17/02/2023,9.55,10.95,0.15(1.39 %),100,1000000,0,0,10.95,10.95,10.95
20/02/2023,10.21,11.7,0.7(6.36 %),21400,250000000,0,0,11.35,11.7,11.35
21/02/2023,10.91,12.5,0.8(6.84 %),3400,42000000,0,0,12.5,12.5,12.5
22/02/2023,10.47,12.0,-0.5(-4.00 %),34400,409000000,0,0,11.7,12.5,11.65
23/02/2023,10.47,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
24/02/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2023,10.47,12.0,0(0.00 %),1500,17000000,0,0,11.5,12.0,11.5
01/03/2023,10.47,12.0,0(0.00 %),3700,44000000,0,0,12.0,12.0,12.0
02/03/2023,10.47,12.0,0(0.00 %),6100,73000000,0,0,12.0,12.0,12.0
03/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,10.47,12.0,0(0.00 %),400,4000000,0,0,12.0,12.0,12.0
07/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2023,10.47,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
09/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2023,10.43,11.95,-0.05(-0.42 %),100,1000000,0,0,11.95,11.95,11.95
15/03/2023,11.12,12.75,0.75(6.25 %),27000,322000000,0,0,11.95,12.75,11.95
16/03/2023,11.12,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
17/03/2023,11.12,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
20/03/2023,10.47,12.0,-0.8(-6.25 %),1000,12000000,0,0,12.0,12.0,12.0
21/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,10.47,12.0,0(0.00 %),400,4000000,0,0,12.0,12.0,12.0
23/03/2023,10.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,11.17,12.8,0.8(6.67 %),6200,79000000,0,0,12.75,12.8,12.75
27/03/2023,11.17,12.8,0(0.00 %),4000,50000000,0,0,12.05,12.8,12.05
28/03/2023,11.43,13.1,0.3(2.34 %),1000,13000000,0,0,13.1,13.1,13.1
29/03/2023,11.43,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2023,10.91,12.5,-0.6(-4.58 %),3100,40000000,0,0,13.1,13.1,12.5
31/03/2023,11.65,13.35,0.85(6.80 %),11900,158000000,0,0,11.9,13.35,11.9
03/04/2023,12.21,14.0,0.6(4.48 %),18200,247000000,0,0,13.35,14.0,13.35
04/04/2023,11.43,13.1,-0.9(-6.43 %),100,1000000,0,0,13.1,13.1,13.1
05/04/2023,11.43,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2023,11.43,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2023,12.04,13.8,0.7(5.34 %),2900,36000000,0,0,13.1,13.8,12.5
10/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/04/2023,11.86,13.6,-0.2(-1.45 %),300,3000000,0,0,13.0,13.6,13.0
12/04/2023,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2023,12.04,13.8,0.2(1.47 %),8200,106000000,0,0,12.95,13.8,12.9
14/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/04/2023,12.04,13.8,0(0.00 %),0,0,149700,1923645000,13.8,13.8,13.8
20/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/04/2023,12.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2023,11.78,13.5,-0.3(-2.17 %),1300,17000000,0,0,12.85,14.65,12.85
25/04/2023,11.78,13.5,0(0.00 %),1200,16000000,0,0,13.5,13.5,13.5
26/04/2023,11.78,13.5,0(0.00 %),1600,21000000,0,0,13.9,13.9,13.5
27/04/2023,11.78,13.5,0(0.00 %),300,4000000,0,0,13.5,13.5,13.5
28/04/2023,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2023,12.21,14.0,0.5(3.70 %),2500,34000000,0,0,12.7,14.3,12.6
05/05/2023,11.78,13.5,-0.5(-3.57 %),1000,13000000,0,0,13.5,13.5,13.5
08/05/2023,11.34,13.0,-0.5(-3.70 %),18500,239000000,0,0,12.75,13.2,12.75
09/05/2023,10.95,12.55,-0.45(-3.46 %),100,1000000,161900,2104700000,12.55,12.55,12.55
10/05/2023,10.82,12.4,-0.2(-1.59 %),4100,51000000,0,0,12.6,12.95,12.4
11/05/2023,10.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/05/2023,11.17,12.8,0.4(3.23 %),8100,103000000,0,0,12.8,12.8,12.8
15/05/2023,11.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2023,11.86,13.6,0.8(6.25 %),3600,48000000,0,0,13.0,13.65,13.0
17/05/2023,11.91,13.65,0.05(0.37 %),4500,61000000,0,0,13.6,13.65,13.6
18/05/2023,11.91,13.65,0(0.00 %),500,6000000,0,0,13.65,13.65,13.65
19/05/2023,12.65,14.5,0.85(6.23 %),39200,521000000,0,0,12.8,14.5,12.8
22/05/2023,13.09,15.0,0.5(3.45 %),14200,204000000,0,0,15.4,15.4,14.0
23/05/2023,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2023,13.09,15.0,0(0.00 %),3500,52000000,0,0,14.75,15.0,14.75
25/05/2023,13.26,15.2,0.2(1.33 %),100,1000000,0,0,15.2,15.2,15.2
26/05/2023,13.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/05/2023,14.18,16.25,1.05(6.91 %),11300,168000000,0,0,15.25,16.25,14.15
30/05/2023,14.18,16.25,0(0.00 %),0,0,0,0,16.25,16.25,16.25
31/05/2023,14.79,16.95,0.7(4.31 %),8900,137000000,0,0,15.8,16.95,15.15
01/06/2023,14.74,16.9,-0.05(-0.29 %),100,1000000,0,0,16.9,16.9,16.9
02/06/2023,13.78,15.8,-1.1(-6.51 %),300,4000000,0,0,16.1,16.1,15.75
05/06/2023,13.61,15.6,-0.2(-1.27 %),100,1000000,0,0,15.6,15.6,15.6
06/06/2023,14.48,16.6,1(6.41 %),4900,79000000,0,0,16.0,16.6,15.9
07/06/2023,15.35,17.6,1(6.02 %),15500,264000000,0,0,16.6,17.7,16.6
08/06/2023,16.05,18.4,0.8(4.55 %),9600,169000000,0,0,17.3,18.4,17.0
09/06/2023,16.05,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/06/2023,16.05,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/06/2023,16.84,19.3,0.9(4.89 %),11400,210000000,0,0,17.5,19.3,17.5
14/06/2023,16.4,18.8,-0.5(-2.59 %),400,7000000,0,0,18.2,18.8,18.2
15/06/2023,15.27,17.5,-1.3(-6.91 %),5900,103000000,0,0,18.2,18.2,17.5
16/06/2023,15.53,17.8,0.3(1.71 %),4200,70000000,0,0,16.6,17.8,16.4
19/06/2023,15.88,18.2,0.4(2.25 %),500,8000000,0,0,16.75,18.2,16.75
20/06/2023,15.66,17.95,-0.25(-1.37 %),23300,399000000,0,0,17.05,18.1,16.95
21/06/2023,14.66,16.8,-1.2(-6.67 %),100,1000000,0,0,16.8,16.8,16.8
22/06/2023,15.09,17.3,0.5(2.98 %),300,5000000,0,0,17.0,17.3,17.0
23/06/2023,15.79,18.1,0.8(4.62 %),15200,246000000,0,0,16.2,18.1,16.1
26/06/2023,14.74,16.9,-1.2(-6.63 %),100,1000000,0,0,16.9,16.9,16.9
27/06/2023,14.39,16.5,-0.4(-2.37 %),10200,162000000,0,0,16.0,17.65,15.8
28/06/2023,13.96,16.0,-0.5(-3.03 %),100,1000000,0,0,16.0,16.0,16.0
29/06/2023,13.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2023,13.57,15.55,-0.45(-2.81 %),200,3000000,0,0,15.55,15.55,15.55
03/07/2023,13.57,15.55,-0.05(-0.32 %),17500,257000000,0,0,14.55,15.55,14.5
04/07/2023,12.91,14.8,-0.8(-5.13 %),200,2000000,0,0,14.8,14.8,14.8
05/07/2023,12.91,14.8,0(0.00 %),1700,25000000,0,0,14.8,15.3,14.8
06/07/2023,12.91,14.8,0(0.00 %),2000,28000000,0,0,14.6,14.8,13.8
07/07/2023,12.91,14.8,0(0.00 %),400,5000000,0,0,14.0,14.8,14.0
10/07/2023,13.61,15.6,0.8(5.41 %),10000,150000000,0,0,14.9,15.6,14.8
11/07/2023,13.44,15.4,-0.2(-1.28 %),200,3000000,0,0,15.4,15.4,15.4
12/07/2023,14.18,16.25,0.85(5.52 %),15000,235000000,0,0,15.0,16.4,14.9
13/07/2023,14.74,16.9,0.6(3.68 %),200,3000000,0,0,17.3,17.3,16.9
14/07/2023,14.83,17.0,0.1(0.59 %),700,11000000,0,0,17.3,17.3,17.0
17/07/2023,15.09,17.3,0.3(1.76 %),11900,190000000,0,0,18.0,18.0,15.85
18/07/2023,15.09,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/07/2023,15.44,17.7,0.4(2.31 %),800,13000000,0,0,17.0,18.4,16.95
20/07/2023,15.44,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/07/2023,15.27,17.5,-0.2(-1.13 %),9900,166000000,0,0,16.6,17.7,16.55
24/07/2023,15.14,17.35,-0.15(-0.86 %),4300,71000000,0,0,16.45,17.9,16.3
25/07/2023,14.87,17.05,-0.35(-2.01 %),4800,79000000,0,0,17.25,17.25,16.4
26/07/2023,15.14,17.35,0.3(1.76 %),7000,116000000,0,0,16.2,17.4,16.2
27/07/2023,14.09,16.15,-1.25(-7.18 %),35700,584000000,0,0,17.35,17.5,16.15
28/07/2023,14.92,17.1,0.9(5.56 %),100,1000000,0,0,17.1,17.1,17.1
31/07/2023,14.22,16.3,-0.8(-4.68 %),4400,73000000,0,0,16.9,16.9,16.3
01/08/2023,14.22,16.3,0(0.00 %),1000,16000000,0,0,16.15,16.7,16.15
02/08/2023,14.39,16.5,0.2(1.23 %),100,1000000,0,0,16.5,16.5,16.5
03/08/2023,14.35,16.45,-0.05(-0.30 %),900,14000000,0,0,16.0,16.45,16.0
04/08/2023,14.39,16.5,0.05(0.30 %),12800,205000000,0,0,16.75,17.1,15.9
07/08/2023,14.66,16.8,0.3(1.82 %),500,8000000,0,0,16.5,16.8,16.5
08/08/2023,14.66,16.8,0(0.00 %),400,6000000,0,0,16.8,16.8,16.75
09/08/2023,15.25,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2023,13.75,15.15,-1.65(-9.82 %),18600,281000000,0,0,15.25,15.45,15.05
11/08/2023,13.93,15.35,0.2(1.32 %),3200,48000000,0,0,15.35,15.35,15.0
14/08/2023,13.61,15.0,-0.4(-2.60 %),100,1000000,0,0,15.0,15.0,15.0
15/08/2023,13.7,15.1,0.1(0.67 %),1200,17000000,0,0,14.5,15.25,14.5
16/08/2023,13.3,14.65,-0.45(-2.98 %),500,7000000,0,0,14.65,14.65,14.65
17/08/2023,13.57,14.95,0.25(1.70 %),2500,37000000,0,0,14.95,15.0,14.65
18/08/2023,13.34,14.7,-0.3(-2.00 %),700,10000000,0,0,15.2,15.2,14.7
21/08/2023,12.61,13.9,-0.8(-5.44 %),1300,18000000,0,0,14.7,14.7,13.9
22/08/2023,12.98,14.3,0.4(2.88 %),1700,23000000,0,0,13.9,14.3,13.9
23/08/2023,12.98,14.3,0(0.00 %),500,7000000,0,0,14.3,14.3,14.3
24/08/2023,13.16,14.5,0.2(1.40 %),4600,66000000,0,0,14.4,14.5,14.3
25/08/2023,13.43,14.8,0.3(2.07 %),900,13000000,0,0,14.5,14.8,14.5
28/08/2023,14.07,15.5,0.7(4.73 %),13500,201000000,0,0,14.8,15.5,14.75
29/08/2023,14.43,15.9,0.4(2.58 %),1700,27000000,0,0,15.6,16.0,15.6
30/08/2023,14.57,16.05,0.15(0.94 %),2100,33000000,0,0,15.8,16.1,15.7
31/08/2023,14.57,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
05/09/2023,14.61,16.1,0.05(0.31 %),2800,44000000,0,0,16.05,16.1,15.5
06/09/2023,15.34,16.9,0.8(4.97 %),15400,256000000,0,0,16.1,17.0,16.1
07/09/2023,15.29,16.85,-0.05(-0.30 %),100,1000000,0,0,16.85,16.85,16.85
08/09/2023,15.43,17.0,0.15(0.89 %),2700,44000000,0,0,16.5,17.0,16.25
11/09/2023,14.57,16.05,-0.95(-5.59 %),100,1000000,0,0,16.05,16.05,16.05
12/09/2023,15.29,16.85,0.8(4.98 %),300,4000000,0,0,17.1,17.1,15.5
13/09/2023,15.29,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
14/09/2023,14.29,15.75,-1.1(-6.53 %),4900,79000000,0,0,18.0,18.0,15.75
15/09/2023,15.25,16.8,1.05(6.67 %),2700,45000000,0,0,16.8,16.8,16.75
18/09/2023,14.48,15.95,-0.85(-5.06 %),200,3000000,0,0,15.95,15.95,15.95
19/09/2023,13.75,15.15,-0.8(-5.02 %),500,7000000,0,0,15.15,15.15,15.15
20/09/2023,13.89,15.3,0.15(0.99 %),18000,273000000,0,0,15.15,16.0,15.1
21/09/2023,14.38,15.85,0.55(3.59 %),200,3000000,0,0,16.15,16.15,15.85
22/09/2023,14.38,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
25/09/2023,14.38,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
26/09/2023,14.38,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
27/09/2023,14.38,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
28/09/2023,13.66,15.05,-0.8(-5.05 %),1700,25000000,0,0,14.85,15.05,14.85
29/09/2023,13.66,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
02/10/2023,14.48,15.95,0.9(5.98 %),2000,31000000,0,0,15.95,15.95,15.85
03/10/2023,14.48,15.95,0(0.00 %),0,0,0,0,15.95,15.95,15.95
04/10/2023,14.48,15.95,0(0.00 %),0,0,0,0,15.95,15.95,15.95
05/10/2023,15.43,17.0,1.05(6.58 %),1400,23000000,0,0,15.95,17.0,15.95
06/10/2023,14.52,16.0,-1(-5.88 %),400,6000000,0,0,16.0,16.0,16.0
09/10/2023,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2023,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2023,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2023,15.43,17.0,1(6.25 %),900,15000000,0,0,15.95,17.0,15.95
13/10/2023,15.43,17.0,0(0.00 %),6000,101000000,0,0,16.9,17.0,16.9
16/10/2023,14.57,16.05,-0.95(-5.59 %),2000,32000000,0,0,17.0,17.0,16.0
17/10/2023,14.57,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
18/10/2023,14.57,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
19/10/2023,14.48,15.95,-0.1(-0.62 %),3400,53000000,0,0,15.05,15.95,15.0
20/10/2023,14.48,15.95,0(0.00 %),0,0,0,0,15.95,15.95,15.95
23/10/2023,14.43,15.9,-0.05(-0.31 %),300,4000000,0,0,14.95,15.9,14.95
24/10/2023,15.38,16.95,1.05(6.60 %),1000,16000000,0,0,16.8,16.95,16.8
25/10/2023,15.2,16.75,-0.2(-1.18 %),3100,51000000,0,0,15.8,16.75,15.8
26/10/2023,15.11,16.65,-0.1(-0.60 %),100,1000000,0,0,16.65,16.65,16.65
27/10/2023,15.11,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
30/10/2023,14.07,15.5,-1.15(-6.91 %),100,1000000,0,0,15.5,15.5,15.5
31/10/2023,13.11,14.45,-1.05(-6.77 %),3000,43000000,0,0,14.5,14.5,14.45
01/11/2023,13.93,15.35,0.9(6.23 %),100,1000000,0,0,15.35,15.35,15.35
02/11/2023,14.48,15.95,0.6(3.91 %),4200,66000000,0,0,15.5,15.95,15.5
03/11/2023,15.16,16.7,0.75(4.70 %),100,1000000,0,0,16.7,16.7,16.7
06/11/2023,14.11,15.55,-1.15(-6.89 %),1100,17000000,0,0,15.55,15.55,15.55
07/11/2023,13.43,14.8,-0.75(-4.82 %),200,2000000,0,0,15.0,15.0,14.8
08/11/2023,12.61,13.9,-0.9(-6.08 %),7600,105000000,0,0,13.95,15.45,13.8
09/11/2023,13.43,14.8,0.9(6.47 %),6400,85000000,0,0,13.05,14.85,13.05
10/11/2023,13.43,14.8,0(0.00 %),1300,19000000,0,0,14.75,14.8,14.75
13/11/2023,12.66,13.95,-0.85(-5.74 %),800,11000000,0,0,14.0,14.05,13.9
14/11/2023,13.16,14.5,0.55(3.94 %),200,2000000,0,0,14.85,14.85,14.5
