Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2023,19.47,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
15/08/2023,19.47,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/08/2023,17.74,20.5,-2(-8.89 %),100,2050000,0,0,20.5,20.5,20.5
17/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/08/2023,16.88,19.5,-1(-4.88 %),100,1950000,0,0,19.5,19.5,19.5
29/08/2023,17.31,20.0,0.5(2.56 %),9400,188000000,0,0,20.0,20.0,20.0
30/08/2023,17.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,19.04,22.0,2(10.00 %),149,3248600,0,0,22.0,22.0,22.0
05/09/2023,17.14,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
06/09/2023,15.92,18.4,-1.4(-7.07 %),36600,666240000,0,0,21.7,21.7,17.9
07/09/2023,16.01,18.5,0.1(0.54 %),7300,135050000,0,0,20.2,20.2,17.6
08/09/2023,15.84,18.3,-0.2(-1.08 %),7000,128890000,0,0,20.3,20.3,18.2
11/09/2023,15.66,18.1,-0.2(-1.09 %),5300,96970000,0,0,18.3,18.3,18.1
12/09/2023,15.41,17.8,-0.3(-1.66 %),13100,234460000,0,0,18.0,18.0,17.6
13/09/2023,15.41,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
14/09/2023,15.58,18.0,0.2(1.12 %),5600,100890000,0,0,19.5,19.5,17.9
15/09/2023,15.58,18.0,0(0.00 %),2400,43180000,0,0,17.8,18.0,17.8
18/09/2023,15.58,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
20/09/2023,15.32,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/09/2023,14.8,17.1,-0.6(-3.39 %),100,1710000,0,0,17.1,17.1,17.1
22/09/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/09/2023,15.58,18.0,0.9(5.26 %),1200,20980000,0,0,17.2,18.0,17.1
26/09/2023,14.8,17.1,-0.9(-5.00 %),700,11980000,0,0,17.2,17.2,17.1
27/09/2023,15.49,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
28/09/2023,15.49,17.9,0(0.00 %),2300,41020000,0,0,17.9,17.9,17.1
29/09/2023,15.06,17.4,-0.5(-2.79 %),1000,17400000,0,0,17.4,17.4,17.4
02/10/2023,15.06,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
03/10/2023,15.06,17.4,0(0.00 %),400,6960000,0,0,17.4,17.4,17.4
04/10/2023,15.23,17.6,0.2(1.15 %),400,7040000,0,0,17.6,17.6,17.6
05/10/2023,14.8,17.1,-0.5(-2.84 %),200,3470000,0,0,17.6,17.6,17.1
06/10/2023,15.49,17.9,0.8(4.68 %),1100,19690000,0,0,17.9,17.9,17.9
09/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2023,15.49,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
11/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2023,15.49,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
19/10/2023,15.49,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2023,15.49,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
26/10/2023,14.71,17.0,-0.9(-5.03 %),1500,25500000,0,0,17.0,17.0,17.0
30/10/2023,14.45,16.7,-0.3(-1.76 %),1600,28510000,0,0,17.7,18.0,16.7
31/10/2023,14.8,17.1,0.4(2.40 %),200,3420000,0,0,17.1,17.1,17.1
01/11/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/11/2023,15.92,18.4,1.3(7.60 %),100,1840000,0,0,18.4,18.4,18.4
03/11/2023,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/11/2023,14.63,16.9,-1.5(-8.15 %),3000,50700000,0,0,16.9,16.9,16.9
07/11/2023,15.58,18.0,1.1(6.51 %),800,14300000,24000,432000000,17.9,18.0,17.6
08/11/2023,16.27,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
09/11/2023,16.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/11/2023,16.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/11/2023,16.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/11/2023,15.49,17.9,-0.9(-4.79 %),500,8790000,0,0,17.1,17.9,17.1
15/11/2023,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/11/2023,14.8,17.1,-0.8(-4.47 %),200,3420000,0,0,17.1,17.1,17.1
17/11/2023,15.15,17.5,0.4(2.34 %),3000,52500000,0,0,17.5,17.5,17.5
20/11/2023,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/11/2023,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2023,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2023,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2023,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2023,15.15,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
28/11/2023,14.8,17.1,-0.4(-2.29 %),100,1710000,0,0,17.1,17.1,17.1
29/11/2023,14.8,17.1,0(0.00 %),1700,31160000,0,0,18.0,18.5,17.1
30/11/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/12/2023,14.8,17.1,0(0.00 %),700,12630000,0,0,18.0,18.7,17.1
11/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/12/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/01/2024,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/01/2024,16.27,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
12/01/2024,15.23,17.6,-1.2(-6.38 %),100,1760000,0,0,17.6,17.6,17.6
15/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/01/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/02/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/02/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/02/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/02/2024,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2024,15.23,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
16/02/2024,14.71,17.0,-0.6(-3.41 %),20000,343170000,0,0,17.5,17.5,17.0
19/02/2024,15.58,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
20/02/2024,15.06,17.4,-0.6(-3.33 %),300,5370000,0,0,18.9,18.9,17.4
21/02/2024,15.06,17.4,0(0.00 %),5700,102180000,0,0,18.9,18.9,17.4
22/02/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/02/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/02/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/02/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/02/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/02/2024,15.49,17.9,0.5(2.87 %),300,5470000,0,0,18.9,18.9,17.9
01/03/2024,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2024,15.49,17.9,0(0.00 %),600,10740000,66300,1133730000,17.9,17.9,17.9
05/03/2024,15.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2024,15.06,17.4,-0.5(-2.79 %),2000,34800000,0,0,17.4,17.4,17.4
07/03/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/03/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/03/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/03/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/03/2024,15.92,18.4,1(5.75 %),100,1840000,0,0,18.4,18.4,18.4
14/03/2024,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/03/2024,15.84,18.3,-0.1(-0.54 %),100,1830000,0,0,18.3,18.3,18.3
18/03/2024,14.71,17.0,-1.3(-7.10 %),2700,46050000,0,0,17.2,17.2,17.0
19/03/2024,15.58,18.0,1(5.88 %),1100,19300000,0,0,17.5,18.0,17.5
20/03/2024,14.89,17.2,-0.8(-4.44 %),900,16020000,0,0,19.0,19.0,17.2
21/03/2024,15.58,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
22/03/2024,16.36,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
25/03/2024,15.58,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
26/03/2024,16.36,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
27/03/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2024,15.58,18.0,-0.9(-4.76 %),2500,44880000,0,0,17.4,18.0,17.4
29/03/2024,15.06,17.4,-0.6(-3.33 %),100,1740000,0,0,17.4,17.4,17.4
01/04/2024,15.06,17.4,0(0.00 %),1000,17400000,0,0,17.4,17.4,17.4
02/04/2024,16.36,18.9,1.5(8.62 %),1100,19290000,0,0,17.4,18.9,17.4
03/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2024,16.1,18.6,-0.3(-1.59 %),300,5460000,0,0,18.0,18.6,18.0
15/04/2024,16.1,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/04/2024,16.1,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/04/2024,16.36,18.9,0.3(1.61 %),700,12270000,0,0,17.3,18.9,17.3
19/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/04/2024,15.15,17.5,-1.4(-7.41 %),300,5250000,0,0,17.5,17.5,17.5
23/04/2024,15.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2024,16.36,18.9,1.4(8.00 %),100,1890000,0,0,18.9,18.9,18.9
25/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/04/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/05/2024,14.97,17.3,-1.6(-8.47 %),264,4669600,0,0,17.3,17.3,17.3
03/05/2024,15.49,17.9,0.6(3.47 %),200,3500000,0,0,17.1,17.9,17.1
06/05/2024,16.36,18.9,1(5.59 %),600,10640000,0,0,17.5,18.9,17.5
07/05/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/05/2024,15.58,18.0,-0.9(-4.76 %),2100,37800000,0,0,18.0,18.0,18.0
09/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2024,15.58,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
15/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2024,15.58,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
21/05/2024,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2024,14.97,17.3,-0.7(-3.89 %),700,12000000,0,0,16.2,17.3,16.2
23/05/2024,14.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/05/2024,14.97,17.3,0(0.00 %),900,15640000,0,0,18.0,18.0,17.3
27/05/2024,14.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/05/2024,14.97,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
29/05/2024,15.49,17.9,0.6(3.47 %),2500,44800000,0,0,17.9,18.0,17.9
30/05/2024,15.49,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
31/05/2024,14.97,17.3,-0.6(-3.35 %),146,2553400,0,0,17.3,17.3,17.3
03/06/2024,14.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/06/2024,15.06,17.4,0.1(0.58 %),100,1740000,0,0,17.4,17.4,17.4
05/06/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/06/2024,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/06/2024,16.53,19.1,1.7(9.77 %),6500,120270000,0,0,18.2,19.1,18.2
10/06/2024,16.53,19.1,0(0.00 %),1701,32599100,0,0,19.1,19.2,19.1
11/06/2024,16.53,19.1,0(0.00 %),200,3820000,0,0,19.1,19.1,19.1
12/06/2024,16.27,18.8,-0.3(-1.57 %),601,11439100,0,0,19.1,19.1,18.8
13/06/2024,16.18,18.7,-0.1(-0.53 %),3200,59610000,0,0,18.8,18.8,18.5
14/06/2024,16.27,18.8,0.1(0.53 %),1300,24440000,0,0,18.8,18.8,18.8
17/06/2024,16.27,18.8,0(0.00 %),4600,86500000,0,0,19.0,19.0,18.8
18/06/2024,16.53,19.1,0.3(1.60 %),1700,32580000,0,0,19.3,19.3,19.1
19/06/2024,16.44,19.0,-0.1(-0.52 %),4409,81985900,0,0,19.2,19.4,18.3
20/06/2024,16.28,17.5,-0.2(-1.13 %),1201,21279100,0,0,18.4,18.4,17.5
21/06/2024,16.66,17.9,0.4(2.29 %),400,7090000,0,0,18.0,18.0,17.5
24/06/2024,15.82,17.0,-0.9(-5.03 %),3805,63392500,0,0,17.5,17.5,16.3
25/06/2024,15.82,17.0,0(0.00 %),1800,30600000,0,0,17.0,17.0,17.0
26/06/2024,16.47,17.7,0.7(4.12 %),310,5550000,0,0,18.0,18.0,17.7
27/06/2024,16.1,17.3,-0.4(-2.26 %),100,1730000,0,0,17.3,17.3,17.3
28/06/2024,16.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/07/2024,16.1,17.3,0(0.00 %),10,173000,0,0,17.3,17.3,17.3
02/07/2024,16.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/07/2024,16.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/07/2024,16.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/07/2024,16.1,17.3,0(0.00 %),85,1445000,0,0,17.3,17.3,17.3
08/07/2024,15.63,16.8,-0.5(-2.89 %),200,3390000,0,0,17.1,17.1,16.8
09/07/2024,15.54,16.7,-0.1(-0.60 %),205,3421200,0,0,16.7,16.7,16.7
10/07/2024,15.54,16.7,0(0.00 %),2001,33156700,0,0,16.2,16.7,16.1
11/07/2024,15.54,16.7,0(0.00 %),110,1837000,0,0,16.7,16.7,16.7
12/07/2024,15.54,16.7,0(0.00 %),10,167000,0,0,16.7,16.7,16.7
15/07/2024,15.54,16.7,0(0.00 %),1,16700,0,0,16.7,16.7,16.7
16/07/2024,15.73,16.9,0.2(1.20 %),422,7107400,0,0,16.8,16.9,16.8
17/07/2024,15.73,16.9,0(0.00 %),20,338000,0,0,16.9,16.9,16.9
18/07/2024,15.73,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
19/07/2024,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/07/2024,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2024,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/07/2024,15.54,16.7,-0.2(-1.18 %),400,6680000,0,0,16.7,16.7,16.7
25/07/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/07/2024,15.07,16.2,-0.5(-2.99 %),100,1620000,0,0,16.2,16.2,16.2
29/07/2024,15.07,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/07/2024,15.07,16.2,0(0.00 %),1,17000,0,0,16.2,16.2,16.2
31/07/2024,15.07,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
01/08/2024,15.07,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/08/2024,15.07,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/08/2024,15.07,16.2,0(0.00 %),500,8120000,0,0,16.2,16.3,16.2
06/08/2024,14.89,16.0,-0.2(-1.23 %),400,6400000,0,0,16.0,16.0,16.0
07/08/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2024,16.0,17.2,1.2(7.50 %),139,2367800,0,0,17.2,17.2,17.2
09/08/2024,16.0,17.2,0(0.00 %),4,68800,0,0,17.2,17.2,17.2
12/08/2024,16.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2024,16.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2024,15.73,16.9,-0.3(-1.74 %),100,1690000,0,0,16.9,16.9,16.9
15/08/2024,14.61,15.7,-1.2(-7.10 %),1100,18070000,0,0,16.5,16.5,15.7
16/08/2024,14.98,16.1,0.4(2.55 %),222,3555400,0,0,16.0,16.1,16.0
19/08/2024,14.98,16.1,0(0.00 %),1,16100,0,0,16.1,16.1,16.1
20/08/2024,14.98,16.1,0(0.00 %),1,16100,0,0,16.1,16.1,16.1
21/08/2024,14.98,16.1,0(0.00 %),5,80500,0,0,16.1,16.1,16.1
22/08/2024,14.98,16.1,0(0.00 %),7,115100,0,0,16.1,16.1,16.1
23/08/2024,14.61,15.7,-0.4(-2.48 %),1534,24131000,0,0,15.8,15.8,15.7
26/08/2024,14.8,15.9,0.2(1.27 %),600,9440000,0,0,15.7,15.9,15.7
27/08/2024,14.8,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/08/2024,15.26,16.4,0.5(3.14 %),100,1640000,0,0,16.4,16.4,16.4
29/08/2024,15.17,16.3,-0.1(-0.61 %),1400,22890000,0,0,16.4,16.4,16.3
30/08/2024,14.89,16.0,-0.3(-1.84 %),200,3230000,0,0,16.3,16.3,16.0
04/09/2024,15.63,16.8,0.8(5.00 %),401,6496800,0,0,16.0,16.8,16.0
05/09/2024,15.63,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2024,15.63,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/09/2024,14.8,15.9,-0.9(-5.36 %),1000,15900000,0,0,15.9,15.9,15.9
10/09/2024,14.8,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/09/2024,14.8,15.9,0(0.00 %),1,16000,0,0,15.9,15.9,15.9
12/09/2024,15.45,16.6,0.7(4.40 %),100,1660000,0,0,16.6,16.6,16.6
13/09/2024,15.45,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/09/2024,15.45,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/09/2024,15.45,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/09/2024,14.89,16.0,-0.6(-3.61 %),200,3340000,0,0,17.4,17.4,16.0
19/09/2024,14.7,15.8,-0.2(-1.25 %),3600,56750000,0,0,15.1,15.9,15.1
20/09/2024,15.07,16.2,0.4(2.53 %),300,4910000,0,0,17.0,17.0,15.9
23/09/2024,15.82,17.0,0.8(4.94 %),101,1716200,0,0,17.0,17.0,17.0
24/09/2024,16.19,17.4,0.4(2.35 %),107,1859000,0,0,17.4,17.4,17.4
25/09/2024,16.19,17.4,0(0.00 %),2,31400,0,0,17.4,17.4,17.4
26/09/2024,16.19,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/09/2024,16.19,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/09/2024,15.54,16.7,-0.7(-4.02 %),2100,35050000,0,0,16.5,16.7,16.5
01/10/2024,15.54,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
02/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/10/2024,15.54,16.7,0(0.00 %),6,100200,0,0,16.7,16.7,16.7
08/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/10/2024,15.54,16.7,0(0.00 %),10,167000,0,0,16.7,16.7,16.7
16/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/10/2024,15.54,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
18/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/10/2024,15.54,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/10/2024,15.54,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
25/10/2024,14.61,15.7,-1(-5.99 %),111,1753700,0,0,15.7,15.7,15.7
28/10/2024,14.61,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/10/2024,14.61,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
30/10/2024,14.98,16.1,0.4(2.55 %),100,1610000,0,0,16.1,16.1,16.1
31/10/2024,14.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2024,14.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/11/2024,14.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/11/2024,15.63,16.8,0.7(4.35 %),100,1680000,0,0,16.8,16.8,16.8
06/11/2024,15.63,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/11/2024,15.63,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
