Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2023,11.0,11.0,0(0.00 %),2300,25000000,0,0,11.0,11.3,11.0
12/05/2023,11.0,11.0,0(0.00 %),700,7000000,0,0,11.0,11.1,11.0
15/05/2023,11.0,11.0,0(0.00 %),1300,14000000,0,0,11.0,11.05,10.95
16/05/2023,10.95,10.95,-0.05(-0.45 %),9800,106000000,0,0,10.8,10.95,10.8
17/05/2023,11.0,11.0,0.05(0.46 %),4400,48000000,0,0,11.2,11.2,10.7
18/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,10.8,10.8,-0.2(-1.82 %),3500,37000000,0,0,11.0,11.0,10.8
22/05/2023,10.8,10.8,0(0.00 %),4400,47000000,0,0,10.8,10.8,10.75
23/05/2023,10.8,10.8,0(0.00 %),900,10000000,0,0,11.3,11.3,10.8
24/05/2023,10.95,10.95,0.15(1.39 %),10400,112000000,0,0,10.8,10.95,10.75
25/05/2023,10.6,10.6,-0.35(-3.20 %),6400,68000000,0,0,11.1,11.1,10.6
26/05/2023,10.85,10.85,0.25(2.36 %),900,9000000,0,0,10.85,10.9,10.65
29/05/2023,10.6,10.6,-0.25(-2.30 %),33300,353000000,0,0,10.85,10.85,10.55
30/05/2023,10.85,10.85,0.25(2.36 %),3700,40000000,0,0,10.9,10.9,10.8
31/05/2023,10.85,10.85,0(0.00 %),4200,45000000,0,0,10.75,10.85,10.75
01/06/2023,10.85,10.85,0(0.00 %),7400,79000000,0,0,10.65,10.9,10.25
02/06/2023,10.9,10.9,0.05(0.46 %),3000,32000000,0,0,10.7,10.9,10.7
05/06/2023,10.9,10.9,0(0.00 %),2400,26000000,0,0,11.0,11.0,10.9
06/06/2023,11.0,11.0,0.1(0.92 %),24700,268000000,0,0,10.95,11.0,10.8
07/06/2023,10.9,10.9,-0.1(-0.91 %),28200,304000000,0,0,10.85,11.0,10.7
08/06/2023,10.9,10.9,0(0.00 %),42400,456000000,0,0,10.9,10.9,10.7
09/06/2023,10.7,10.7,-0.2(-1.83 %),7500,81000000,0,0,10.95,11.0,10.7
12/06/2023,10.6,10.6,-0.1(-0.93 %),4500,48000000,0,0,10.75,10.9,10.6
13/06/2023,10.7,10.7,0.1(0.94 %),7900,84000000,0,0,10.8,10.8,10.6
14/06/2023,10.75,10.75,0.05(0.47 %),13000,140000000,0,0,10.8,10.85,10.75
15/06/2023,10.8,10.8,0.05(0.47 %),5200,56000000,0,0,10.75,10.8,10.75
16/06/2023,10.8,10.8,0(0.00 %),7300,78000000,0,0,10.8,10.8,10.7
19/06/2023,10.65,10.65,-0.15(-1.39 %),5000,53000000,0,0,10.7,10.7,10.55
20/06/2023,10.6,10.6,-0.1(-0.93 %),4200,44000000,0,0,10.8,10.8,10.5
21/06/2023,10.6,10.6,0(0.00 %),11300,118000000,0,0,10.5,10.6,10.4
22/06/2023,10.7,10.7,0.1(0.94 %),5200,55000000,0,0,10.65,10.8,10.6
23/06/2023,10.8,10.8,0.1(0.93 %),6800,72000000,0,0,10.7,10.8,10.7
26/06/2023,10.6,10.6,-0.2(-1.85 %),8200,87000000,0,0,10.7,10.7,10.55
27/06/2023,10.7,10.7,0.1(0.94 %),4500,47000000,0,0,10.65,10.7,10.6
28/06/2023,10.65,10.65,-0.05(-0.47 %),5400,57000000,0,0,10.7,10.75,10.65
29/06/2023,10.6,10.6,-0.1(-0.93 %),300,3000000,0,0,10.65,10.65,10.6
30/06/2023,10.6,10.6,0(0.00 %),1700,18000000,0,0,10.6,10.6,10.6
03/07/2023,10.65,10.65,0.05(0.47 %),900,9000000,0,0,10.6,10.65,10.6
04/07/2023,10.7,10.7,0(0.00 %),3400,36000000,0,0,10.65,10.7,10.6
05/07/2023,10.65,10.65,-0.05(-0.47 %),3600,38000000,0,0,10.6,10.7,10.6
06/07/2023,10.65,10.65,-0.05(-0.47 %),4300,45000000,0,0,10.7,10.75,10.65
07/07/2023,10.7,10.7,0(0.00 %),2700,28000000,0,0,10.75,10.75,10.6
10/07/2023,10.7,10.7,0(0.00 %),10400,110000000,0,0,10.7,10.7,10.65
11/07/2023,10.65,10.65,-0.05(-0.47 %),7700,82000000,0,0,10.7,10.7,10.65
12/07/2023,10.65,10.65,-0.05(-0.47 %),19500,208000000,0,0,10.65,10.8,10.6
13/07/2023,10.65,10.65,-0.05(-0.47 %),17200,183000000,0,0,10.65,10.75,10.65
14/07/2023,10.75,10.75,0.05(0.47 %),3800,40000000,0,0,10.6,10.75,10.6
17/07/2023,10.75,10.75,-0.05(-0.46 %),39600,422000000,0,0,10.75,10.75,10.6
18/07/2023,10.6,10.6,-0.2(-1.85 %),1200,12000000,0,0,10.7,10.7,10.6
19/07/2023,10.75,10.75,0.15(1.42 %),20900,223000000,0,0,10.65,10.75,10.65
20/07/2023,10.75,10.75,-0.05(-0.46 %),15700,168000000,0,0,10.75,10.75,10.7
21/07/2023,10.65,10.65,-0.15(-1.39 %),5100,54000000,0,0,10.75,10.75,10.6
24/07/2023,10.75,10.75,0.05(0.47 %),7600,81000000,0,0,10.6,10.75,10.6
25/07/2023,10.8,10.8,0(0.00 %),11600,124000000,0,0,10.75,10.8,10.75
26/07/2023,10.75,10.75,-0.05(-0.46 %),2100,22000000,0,0,10.8,10.8,10.7
27/07/2023,10.75,10.75,-0.05(-0.46 %),3700,39000000,0,0,10.7,10.8,10.7
28/07/2023,10.8,10.8,0(0.00 %),5200,55000000,0,0,10.75,10.8,10.7
31/07/2023,10.7,10.7,-0.1(-0.93 %),9600,102000000,0,0,10.8,10.8,10.6
01/08/2023,10.7,10.7,0(0.00 %),1900,20000000,0,0,10.7,10.7,10.7
02/08/2023,10.65,10.65,-0.05(-0.47 %),4500,47000000,0,0,10.65,10.7,10.6
03/08/2023,10.65,10.65,-0.05(-0.47 %),2700,28000000,0,0,10.65,10.7,10.6
04/08/2023,10.8,10.8,0.15(1.41 %),6400,69000000,0,0,10.65,11.05,10.65
07/08/2023,10.75,10.75,-0.05(-0.46 %),16100,173000000,0,0,10.8,10.85,10.7
08/08/2023,10.8,10.8,0.05(0.47 %),34200,368000000,0,0,10.7,10.85,10.7
09/08/2023,10.75,10.75,-0.05(-0.46 %),27500,297000000,0,0,10.85,10.85,10.75
10/08/2023,10.75,10.75,0(0.00 %),6800,73000000,0,0,10.9,10.9,10.75
11/08/2023,10.7,10.7,-0.05(-0.47 %),4600,49000000,0,0,10.75,10.8,10.7
14/08/2023,10.65,10.65,-0.05(-0.47 %),8300,88000000,0,0,10.7,10.7,10.6
15/08/2023,10.7,10.7,0(0.00 %),3600,38000000,0,0,10.6,10.8,10.6
16/08/2023,10.8,10.8,0.1(0.93 %),8100,87000000,0,0,10.7,10.8,10.7
17/08/2023,10.6,10.6,-0.2(-1.85 %),16600,177000000,0,0,10.8,10.9,10.6
18/08/2023,10.7,10.7,0.1(0.94 %),16700,175000000,0,0,9.89,10.7,9.89
21/08/2023,10.3,10.3,-0.4(-3.74 %),5500,56000000,0,0,10.65,10.65,10.0
22/08/2023,10.45,10.45,0.15(1.46 %),3100,31000000,0,0,10.5,10.5,9.7
23/08/2023,10.5,10.5,0.05(0.48 %),2300,23000000,0,0,10.0,10.5,10.0
24/08/2023,10.7,10.7,0.2(1.90 %),7000,74000000,0,0,10.5,10.7,10.3
25/08/2023,10.8,10.8,0.1(0.93 %),39500,428000000,0,0,10.7,11.0,10.7
28/08/2023,11.15,11.15,0.35(3.24 %),28100,309000000,0,0,10.95,11.2,10.95
29/08/2023,11.1,11.1,-0.05(-0.45 %),10700,118000000,0,0,11.2,11.3,10.8
30/08/2023,10.9,10.9,-0.2(-1.80 %),6700,72000000,0,0,11.1,11.1,10.7
31/08/2023,10.8,10.8,-0.1(-0.92 %),15700,167000000,0,0,10.8,10.8,10.5
05/09/2023,10.95,10.95,0.15(1.39 %),8600,93000000,0,0,10.75,10.95,10.6
06/09/2023,10.7,10.7,-0.25(-2.28 %),7800,84000000,0,0,11.1,11.1,10.7
07/09/2023,10.75,10.75,0.05(0.47 %),6100,65000000,0,0,10.7,10.9,10.7
08/09/2023,11.0,11.0,0.25(2.33 %),17100,186000000,0,0,10.95,11.0,10.9
11/09/2023,10.7,10.7,-0.3(-2.73 %),12100,132000000,0,0,11.0,11.05,10.7
12/09/2023,10.7,10.7,0(0.00 %),8000,85000000,0,0,10.7,10.9,10.65
13/09/2023,10.7,10.7,0(0.00 %),10500,113000000,0,0,10.8,11.0,10.7
14/09/2023,10.6,10.6,-0.1(-0.93 %),15200,162000000,0,0,10.7,10.7,10.6
15/09/2023,10.6,10.6,0(0.00 %),8900,95000000,0,0,11.0,11.0,10.6
18/09/2023,10.65,10.65,0.05(0.47 %),4100,43000000,0,0,10.6,10.75,10.6
19/09/2023,10.7,10.7,0.05(0.47 %),9600,102000000,0,0,10.55,10.7,10.55
20/09/2023,10.8,10.8,0.1(0.93 %),8500,91000000,0,0,10.7,10.9,10.6
21/09/2023,10.9,10.9,0.1(0.93 %),4600,49000000,0,0,10.8,11.0,10.8
22/09/2023,10.6,10.6,-0.3(-2.75 %),18700,198000000,0,0,10.9,10.9,10.55
25/09/2023,10.55,10.55,-0.05(-0.47 %),16900,185000000,0,0,11.1,11.1,10.55
26/09/2023,10.2,10.2,-0.35(-3.32 %),6600,68000000,0,0,10.2,10.9,10.2
27/09/2023,10.25,10.25,0.05(0.49 %),18500,192000000,0,0,10.2,10.9,10.2
28/09/2023,10.85,10.85,0.6(5.85 %),1500,15000000,0,0,10.15,10.85,10.15
29/09/2023,10.5,10.5,-0.35(-3.23 %),3200,33000000,0,0,10.8,10.8,10.3
02/10/2023,10.6,10.6,0.1(0.95 %),5000,52000000,0,0,10.5,10.6,10.4
03/10/2023,10.5,10.5,-0.1(-0.94 %),900,9000000,0,0,10.5,10.5,10.45
04/10/2023,10.5,10.5,0(0.00 %),3400,35000000,0,0,10.1,11.2,10.1
05/10/2023,10.6,10.6,0.1(0.95 %),4000,42000000,0,0,10.5,10.9,10.5
06/10/2023,10.2,10.2,-0.4(-3.77 %),12000,122000000,0,0,10.15,10.6,10.15
09/10/2023,10.35,10.35,0.15(1.47 %),1500,15000000,0,0,10.55,10.6,10.35
10/10/2023,10.6,10.6,0.25(2.42 %),900,9000000,0,0,10.7,10.7,10.4
11/10/2023,10.5,10.5,-0.1(-0.94 %),2500,26000000,0,0,10.7,10.7,10.5
12/10/2023,10.5,10.5,0(0.00 %),5700,59000000,0,0,10.5,10.5,10.3
13/10/2023,10.35,10.35,-0.15(-1.43 %),1300,13000000,0,0,10.35,10.35,10.35
16/10/2023,10.35,10.35,0(0.00 %),700,7000000,0,0,10.35,10.4,10.35
17/10/2023,10.35,10.35,0(0.00 %),1100,11000000,0,0,10.2,10.4,10.2
18/10/2023,10.5,10.5,0.15(1.45 %),21800,231000000,0,0,10.2,11.0,10.2
19/10/2023,10.9,10.9,0.4(3.81 %),18900,202000000,0,0,10.5,11.0,10.2
20/10/2023,10.55,10.55,-0.35(-3.21 %),42900,437000000,0,0,10.3,10.8,10.15
23/10/2023,9.9,9.9,-0.65(-6.16 %),14000,140000000,0,0,10.4,10.65,9.83
24/10/2023,10.5,10.5,0.6(6.06 %),14400,135000000,0,0,10.1,10.5,9.25
25/10/2023,10.45,10.45,-0.05(-0.48 %),10300,107000000,0,0,10.45,10.5,9.8
26/10/2023,9.72,9.72,-0.73(-6.99 %),7300,71000000,0,0,9.8,9.8,9.72
27/10/2023,9.87,9.87,0.15(1.54 %),600,5000000,0,0,9.9,9.9,9.87
30/10/2023,9.78,9.78,-0.09(-0.91 %),500,4000000,0,0,9.87,9.87,9.78
31/10/2023,9.17,9.17,-0.61(-6.24 %),1900,17000000,0,0,9.76,9.77,9.14
01/11/2023,9.4,9.4,0.23(2.51 %),11300,104000000,0,0,9.17,9.7,8.9
02/11/2023,9.74,9.74,0.34(3.62 %),4700,45000000,0,0,9.39,9.84,9.01
03/11/2023,9.26,9.26,-0.48(-4.93 %),2700,24000000,0,0,9.26,9.26,9.24
06/11/2023,9.65,9.65,0.39(4.21 %),5600,52000000,0,0,9.26,9.69,9.25
07/11/2023,9.59,9.59,-0.06(-0.62 %),1300,12000000,0,0,9.5,9.59,9.5
08/11/2023,9.55,9.55,-0.04(-0.42 %),3700,34000000,0,0,9.2,9.55,9.01
09/11/2023,9.6,9.6,0.05(0.52 %),5500,52000000,0,0,9.59,9.67,9.55
10/11/2023,9.45,9.45,-0.15(-1.56 %),6400,60000000,0,0,9.54,9.54,9.45
13/11/2023,9.9,9.9,0.45(4.76 %),8600,84000000,0,0,9.45,10.1,9.45
14/11/2023,9.7,9.7,-0.2(-2.02 %),9200,89000000,0,0,9.84,10.0,9.65
15/11/2023,10.0,10.0,0.3(3.09 %),9900,96000000,0,0,9.3,10.2,9.3
16/11/2023,9.88,9.88,-0.12(-1.20 %),8400,80000000,0,0,10.0,10.0,9.31
17/11/2023,10.2,10.2,0.32(3.24 %),10900,106000000,0,0,9.88,10.4,9.51
20/11/2023,9.55,9.55,-0.65(-6.37 %),5400,52000000,0,0,9.79,9.79,9.49
21/11/2023,9.7,9.7,0.15(1.57 %),4600,44000000,0,0,9.42,9.95,9.42
22/11/2023,9.79,9.79,0.09(0.93 %),4200,40000000,0,0,9.7,9.89,9.6
23/11/2023,9.97,9.97,0.18(1.84 %),4400,43000000,0,0,9.8,9.97,9.79
24/11/2023,9.7,9.7,-0.27(-2.71 %),2200,21000000,0,0,9.97,9.97,9.7
27/11/2023,9.7,9.7,0(0.00 %),500,4000000,0,0,9.7,9.7,9.7
28/11/2023,9.7,9.7,0(0.00 %),2800,25000000,0,0,9.7,9.7,9.2
29/11/2023,9.6,9.6,-0.1(-1.03 %),1600,15000000,0,0,9.7,9.7,9.55
30/11/2023,9.88,9.88,0.28(2.92 %),1400,13000000,0,0,9.4,9.88,9.4
01/12/2023,9.4,9.4,-0.48(-4.86 %),600,5000000,0,0,9.88,9.88,9.25
04/12/2023,9.4,9.4,0(0.00 %),2500,23000000,0,0,9.4,9.75,9.4
05/12/2023,9.59,9.59,0.19(2.02 %),400,3000000,0,0,9.6,9.6,9.5
06/12/2023,9.59,9.59,0(0.00 %),5500,52000000,0,0,9.59,9.59,9.17
07/12/2023,9.59,9.59,0(0.00 %),600,5000000,0,0,9.59,9.59,9.31
08/12/2023,9.58,9.58,-0.01(-0.10 %),5400,51000000,0,0,9.59,9.59,9.25
11/12/2023,9.57,9.57,-0.01(-0.10 %),7100,67000000,0,0,9.57,9.6,9.57
12/12/2023,9.57,9.57,0(0.00 %),1700,16000000,0,0,9.58,9.58,9.57
13/12/2023,9.57,9.57,0(0.00 %),1000,9000000,0,0,9.57,9.57,9.57
14/12/2023,9.6,9.6,0.03(0.31 %),2000,18000000,0,0,9.57,9.6,9.03
15/12/2023,9.7,9.7,0.1(1.04 %),1300,12000000,0,0,9.2,9.7,9.2
18/12/2023,9.75,9.75,0.05(0.52 %),900,8000000,0,0,9.7,9.75,9.23
19/12/2023,9.64,9.64,-0.11(-1.13 %),800,7000000,0,0,9.79,9.79,9.49
20/12/2023,9.65,9.65,0.01(0.10 %),1000,9000000,0,0,9.64,9.65,9.64
21/12/2023,9.55,9.55,-0.1(-1.04 %),3400,31000000,0,0,9.2,9.65,9.14
22/12/2023,9.2,9.2,-0.35(-3.66 %),1200,11000000,0,0,9.59,9.59,9.13
25/12/2023,9.39,9.39,0.19(2.07 %),2000,18000000,0,0,9.21,9.39,9.21
26/12/2023,9.37,9.37,-0.02(-0.21 %),2700,25000000,0,0,9.39,9.39,9.3
27/12/2023,9.1,9.1,-0.27(-2.88 %),2200,20000000,0,0,9.37,9.37,9.1
28/12/2023,9.36,9.36,0.26(2.86 %),3400,31000000,0,0,9.12,9.36,9.1
29/12/2023,9.33,9.33,-0.03(-0.32 %),3200,29000000,0,0,9.4,9.4,8.9
02/01/2024,9.33,9.33,0(0.00 %),1300,12000000,0,0,9.33,9.4,9.33
03/01/2024,9.39,9.39,0.06(0.64 %),400,3000000,0,0,8.83,9.4,8.83
04/01/2024,9.35,9.35,-0.04(-0.43 %),2100,19000000,0,0,9.39,9.39,9.05
05/01/2024,9.35,9.35,0(0.00 %),200,1000000,0,0,9.35,9.35,9.35
08/01/2024,9.29,9.29,-0.06(-0.64 %),1600,14000000,0,0,9.34,9.35,9.29
09/01/2024,9.3,9.3,0.01(0.11 %),7600,71000000,0,0,9.0,9.66,9.0
10/01/2024,9.3,9.3,0(0.00 %),3300,30000000,0,0,9.3,9.3,9.3
11/01/2024,9.57,9.57,0.27(2.90 %),2900,27000000,0,0,9.3,9.59,9.3
12/01/2024,9.56,9.56,-0.01(-0.10 %),1500,14000000,0,0,9.49,9.56,9.49
15/01/2024,9.54,9.54,-0.02(-0.21 %),100,0,0,0,9.54,9.54,9.54
16/01/2024,9.2,9.2,-0.34(-3.56 %),1300,12000000,0,0,9.54,9.54,8.93
17/01/2024,9.2,9.2,0(0.00 %),2000,18000000,0,0,9.2,9.2,9.2
18/01/2024,9.0,9.0,-0.2(-2.17 %),5400,49000000,0,0,9.1,9.2,9.0
19/01/2024,9.0,9.0,0(0.00 %),6400,57000000,0,0,9.0,9.01,9.0
22/01/2024,9.5,9.5,0.5(5.56 %),1800,16000000,0,0,9.0,9.5,9.0
23/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2024,9.05,9.05,-0.45(-4.74 %),5600,50000000,0,0,9.0,9.05,9.0
25/01/2024,9.05,9.05,0(0.00 %),700,6000000,0,0,9.05,9.4,9.05
26/01/2024,9.06,9.06,0.01(0.11 %),1700,15000000,0,0,9.08,9.08,9.06
29/01/2024,9.1,9.1,0.04(0.44 %),4900,45000000,0,0,9.07,9.43,9.07
30/01/2024,9.3,9.3,0.2(2.20 %),2500,22000000,0,0,9.1,9.3,9.1
31/01/2024,8.9,8.9,-0.4(-4.30 %),400,3000000,0,0,9.3,9.3,8.9
01/02/2024,8.91,8.91,0.01(0.11 %),300,2000000,0,0,8.91,8.91,8.91
02/02/2024,8.91,8.91,0(0.00 %),800,7000000,0,0,8.91,8.92,8.91
05/02/2024,9.18,9.18,0.27(3.03 %),900,8000000,0,0,8.91,9.18,8.91
06/02/2024,8.73,8.73,-0.45(-4.90 %),2000,17000000,0,0,8.7,9.2,8.7
07/02/2024,9.0,9.0,0.27(3.09 %),3000,27000000,0,0,9.2,9.2,9.0
15/02/2024,9.0,9.0,0(0.00 %),6500,58000000,0,0,9.0,9.19,9.0
16/02/2024,9.01,9.01,0.01(0.11 %),700,6000000,0,0,9.02,9.03,9.01
19/02/2024,9.03,9.03,0.02(0.22 %),2100,19000000,0,0,9.02,9.2,9.02
20/02/2024,9.15,9.15,0.12(1.33 %),3800,34000000,0,0,9.04,9.19,9.04
21/02/2024,9.16,9.16,0.01(0.11 %),100,0,0,0,9.16,9.16,9.16
22/02/2024,9.2,9.2,0.04(0.44 %),8100,77000000,0,0,8.9,9.8,8.9
23/02/2024,9.28,9.28,0.08(0.87 %),6100,57000000,0,0,9.6,9.6,9.28
26/02/2024,9.8,9.8,0.52(5.60 %),17100,164000000,0,0,9.3,9.92,9.28
27/02/2024,9.69,9.69,-0.11(-1.12 %),7200,70000000,0,0,9.8,9.8,9.35
28/02/2024,9.57,9.57,-0.12(-1.24 %),8600,79000000,0,0,9.67,9.68,9.02
29/02/2024,9.33,9.33,-0.24(-2.51 %),4000,38000000,0,0,9.57,9.68,9.3
01/03/2024,9.53,9.53,0.2(2.14 %),1200,11000000,0,0,9.58,9.58,9.33
04/03/2024,9.49,9.49,-0.04(-0.42 %),8300,79000000,0,0,9.63,9.63,9.45
05/03/2024,9.4,9.4,-0.09(-0.95 %),2100,19000000,0,0,9.49,9.49,9.4
06/03/2024,9.4,9.4,0(0.00 %),3500,32000000,0,0,9.05,9.4,9.05
07/03/2024,9.2,9.2,0(0.00 %),2700,24000000,0,0,9.2,9.2,9.15
08/03/2024,9.44,9.44,0.24(2.61 %),14200,130000000,0,0,9.46,9.46,9.19
11/03/2024,9.4,9.4,-0.04(-0.42 %),12200,114000000,0,0,9.44,9.44,9.35
12/03/2024,9.2,9.2,-0.2(-2.13 %),1900,17000000,0,0,9.4,9.4,9.2
13/03/2024,9.2,9.2,0(0.00 %),3700,34000000,0,0,9.2,9.2,9.19
14/03/2024,9.15,9.15,-0.05(-0.54 %),2200,20000000,0,0,9.2,9.21,9.15
15/03/2024,9.17,9.17,0.02(0.22 %),1100,10000000,0,0,9.15,9.2,9.15
18/03/2024,9.03,9.03,-0.14(-1.53 %),8400,76000000,0,0,9.15,9.15,9.01
19/03/2024,9.13,9.13,0.1(1.11 %),1700,15000000,0,0,9.13,9.13,9.05
20/03/2024,9.35,9.35,0.22(2.41 %),6000,55000000,0,0,9.2,9.4,9.2
21/03/2024,9.3,9.3,-0.05(-0.53 %),2600,24000000,0,0,9.5,9.5,9.3
22/03/2024,9.4,9.4,0.1(1.08 %),4700,44000000,0,0,9.29,9.5,9.29
25/03/2024,9.15,9.15,-0.25(-2.66 %),2000,18000000,0,0,9.35,9.35,9.15
26/03/2024,9.5,9.5,0.35(3.83 %),1300,12000000,0,0,9.15,9.5,9.15
27/03/2024,9.48,9.48,-0.02(-0.21 %),3700,34000000,0,0,9.12,9.48,9.12
28/03/2024,9.46,9.46,-0.02(-0.21 %),3400,31000000,0,0,9.46,9.47,9.0
29/03/2024,9.3,9.3,-0.16(-1.69 %),5500,51000000,0,0,9.45,9.45,9.3
01/04/2024,9.3,9.3,0(0.00 %),1500,13000000,0,0,9.4,9.4,9.2
02/04/2024,9.06,9.06,-0.24(-2.58 %),600,5000000,0,0,9.02,9.29,9.02
03/04/2024,9.35,9.35,0.29(3.20 %),1700,15000000,0,0,9.2,9.35,9.06
04/04/2024,9.3,9.3,-0.05(-0.53 %),2000,18000000,0,0,9.34,9.34,9.14
05/04/2024,9.27,9.27,-0.03(-0.32 %),600,5000000,0,0,9.28,9.28,9.27
08/04/2024,9.1,9.1,-0.17(-1.83 %),1600,14000000,0,0,9.1,9.1,9.07
09/04/2024,9.2,9.2,0.1(1.10 %),1900,17000000,0,0,9.1,9.2,9.0
10/04/2024,9.05,9.05,-0.15(-1.63 %),1100,10000000,0,0,9.2,9.2,9.05
11/04/2024,9.15,9.15,0.1(1.10 %),6500,58000000,0,0,9.05,9.15,9.01
12/04/2024,9.15,9.15,0(0.00 %),1000,9000000,0,0,9.2,9.2,9.15
15/04/2024,9.12,9.12,-0.03(-0.33 %),3000,27000000,0,0,9.12,9.12,8.88
16/04/2024,9.0,9.0,-0.12(-1.32 %),3100,27000000,0,0,9.12,9.12,9.0
17/04/2024,9.0,9.0,0(0.00 %),3500,31000000,0,0,9.0,9.0,9.0
19/04/2024,8.8,8.8,-0.2(-2.22 %),2400,21000000,0,0,9.0,9.0,8.8
22/04/2024,8.85,8.85,0.05(0.57 %),700,6000000,0,0,8.8,8.85,8.8
23/04/2024,9.0,9.0,0.15(1.69 %),1000,8000000,0,0,8.9,9.0,8.85
24/04/2024,8.8,8.8,-0.2(-2.22 %),4600,40000000,0,0,9.0,9.09,8.8
25/04/2024,9.0,9.0,0.2(2.27 %),300,2000000,0,0,9.0,9.0,9.0
26/04/2024,8.9,8.9,-0.1(-1.11 %),700,6000000,0,0,9.0,9.0,8.8
02/05/2024,8.9,8.9,0(0.00 %),1300,11000000,0,0,8.9,8.9,8.9
03/05/2024,8.9,8.9,0(0.00 %),800,7000000,0,0,8.9,8.9,8.9
06/05/2024,8.9,8.9,0(0.00 %),3000,26000000,0,0,8.9,8.9,8.7
07/05/2024,9.0,9.0,0.1(1.12 %),400,3000000,0,0,8.9,9.0,8.9
08/05/2024,8.9,8.9,-0.1(-1.11 %),1600,14000000,0,0,9.0,9.0,8.9
09/05/2024,8.9,8.9,0(0.00 %),3000,26000000,0,0,8.9,8.9,8.42
10/05/2024,8.9,8.9,0(0.00 %),500,4000000,0,0,8.54,8.9,8.54
13/05/2024,9.0,9.0,0.1(1.12 %),1600,14000000,0,0,8.9,9.0,8.9
14/05/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2024,8.6,8.6,-0.4(-4.44 %),800,6000000,0,0,9.0,9.0,8.6
16/05/2024,8.6,8.6,0(0.00 %),7700,65000000,0,0,8.6,8.6,8.5
17/05/2024,8.9,8.9,0.3(3.49 %),2500,21000000,0,0,8.61,8.9,8.61
20/05/2024,8.82,8.82,-0.08(-0.90 %),2300,20000000,0,0,8.9,8.9,8.81
21/05/2024,8.68,8.68,-0.14(-1.59 %),2600,22000000,0,0,8.79,8.79,8.68
22/05/2024,8.8,8.8,0.12(1.38 %),3900,34000000,0,0,8.69,8.83,8.69
23/05/2024,8.8,8.8,0(0.00 %),1500,13000000,0,0,8.8,8.99,8.8
24/05/2024,8.87,8.87,0.07(0.80 %),6500,57000000,0,0,8.8,8.89,8.7
27/05/2024,8.81,8.81,-0.06(-0.68 %),4300,37000000,0,0,8.87,8.87,8.8
28/05/2024,8.75,8.75,-0.06(-0.68 %),6500,56000000,0,0,8.7,8.8,8.7
29/05/2024,8.75,8.75,0(0.00 %),6900,60000000,0,0,8.75,8.75,8.74
30/05/2024,8.75,8.75,0(0.00 %),3500,30000000,0,0,8.75,8.75,8.65
31/05/2024,8.35,8.35,-0.4(-4.57 %),1000,8000000,0,0,8.31,8.7,8.31
03/06/2024,8.7,8.7,0.35(4.19 %),4500,38000000,0,0,8.7,8.7,8.41
04/06/2024,8.69,8.69,-0.01(-0.11 %),2400,20000000,0,0,8.65,8.7,8.65
05/06/2024,8.69,8.69,0(0.00 %),16600,144000000,0,0,8.69,8.7,8.69
06/06/2024,8.69,8.69,0(0.00 %),8700,75000000,0,0,8.69,8.69,8.67
07/06/2024,8.69,8.69,0(0.00 %),5200,45000000,0,0,8.66,8.69,8.66
10/06/2024,8.7,8.7,0.01(0.12 %),10100,87000000,0,0,8.69,8.7,8.69
11/06/2024,8.68,8.68,-0.02(-0.23 %),3200,27000000,0,0,8.56,8.7,8.56
12/06/2024,8.6,8.6,-0.08(-0.92 %),2700,23000000,0,0,8.6,8.68,8.5
13/06/2024,8.68,8.68,0.08(0.93 %),7800,67000000,0,0,8.6,8.68,8.6
14/06/2024,8.65,8.65,-0.03(-0.35 %),7900,68000000,0,0,8.69,8.69,8.6
17/06/2024,8.6,8.6,-0.05(-0.58 %),2300,19000000,0,0,8.65,8.65,8.6
18/06/2024,8.41,8.41,-0.19(-2.21 %),2400,20000000,0,0,8.6,8.6,8.35
19/06/2024,8.4,8.4,-0.01(-0.12 %),3800,31000000,0,0,8.41,8.45,8.4
20/06/2024,8.39,8.39,-0.01(-0.12 %),8900,74000000,0,0,8.4,8.4,8.15
21/06/2024,8.29,8.29,-0.1(-1.19 %),5600,46000000,0,0,8.39,8.39,8.29
24/06/2024,8.1,8.1,-0.19(-2.29 %),13200,106000000,0,0,8.29,8.37,7.71
25/06/2024,8.34,8.34,0.24(2.96 %),2800,23000000,0,0,8.1,8.38,8.1
26/06/2024,8.05,8.05,-0.29(-3.48 %),3200,25000000,0,0,8.33,8.33,8.05
27/06/2024,8.15,8.15,0.1(1.24 %),3900,31000000,0,0,8.38,8.38,8.05
28/06/2024,8.25,8.25,0.1(1.23 %),1500,12000000,0,0,8.1,8.35,8.0
01/07/2024,8.12,8.12,-0.13(-1.58 %),2600,21000000,0,0,8.25,8.25,8.1
02/07/2024,8.0,8.0,-0.12(-1.48 %),4000,32000000,0,0,8.12,8.12,8.0
03/07/2024,8.03,8.03,0.03(0.38 %),4400,35000000,0,0,8.19,8.19,8.0
