Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2021,108100,2792300000,27.25(-0.91 %),156700,4085290000,48600,1292990000,79821475,20.82
24/11/2021,370900,9879465000,26.85(-1.47 %),557700,15053460000,186800,5173995000,79450575,20.95
25/11/2021,241100,6742520000,28(4.28 %),300900,8404835000,59800,1662315000,79209475,21.03
26/11/2021,-304300,-8563130000,27.65(-1.25 %),8000,224230000,312300,8787360000,79513775,0.0
29/11/2021,-294500,-8375356500,29.55(6.87 %),120100,3375651300,414600,11751007800,79808275,0.0
30/11/2021,-37600,-1099700000,29.7(0.51 %),43400,1324375000,81000,2424075000,79551375,20.91
01/12/2021,-539000,-15710665000,28.9(-2.69 %),17800,534275000,556800,16244940000,81448557,20.24
02/12/2021,-2111700,-61121260000,28.65(-0.87 %),2900,83310000,2114600,61204570000,83560257,19.5
03/12/2021,-40800,-1148470000,27(-5.76 %),4100,117410000,44900,1265880000,83601057,19.48
06/12/2021,-209900,-5521935000,25.2(-6.67 %),181600,4706975000,391500,10228910000,83810957,19.41
07/12/2021,95500,2381500000,26(3.17 %),519400,13279290000,423900,10897790000,83715457,19.44
08/12/2021,-420700,-11041175000,25.7(-1.15 %),12700,333230000,433400,11374405000,84136157,19.29
09/12/2021,-144400,-3829240000,26.75(4.09 %),316500,8317185000,460900,12146425000,84280557,0.0
10/12/2021,-95500,-2586795000,27.95(4.49 %),18000,483160000,113500,3069955000,84376057,19.22
13/12/2021,-8800,-263120000,29.9(6.98 %),0,0,8800,263120000,84384857,19.22
14/12/2021,-523400,-16722630000,31.95(6.86 %),0,0,523400,16722630000,84908257,0.0
15/12/2021,-746400,-24550420000,31.65(-0.94 %),27100,888615000,773500,25439035000,85654657,22.25
16/12/2021,-173500,-5689270000,33.85(6.95 %),256800,8563175000,430300,14252445000,85828157,22.17
17/12/2021,-2459000,-87693000000,36(6.35 %),28500,1029330000,2487500,88722330000,88287157,21.15
20/12/2021,-3429300,-131957400000,38.5(6.94 %),57100,2182255000,3486400,134139655000,91716457,19.7
21/12/2021,-498200,-20036055000,41.15(6.88 %),60900,2490585000,559100,22526640000,92214657,0.0
22/12/2021,-335900,-14575010000,42(1.94 %),161900,7078575000,497800,21653585000,92550557,19.35
23/12/2021,-69100,-2770395000,39.1(-6.90 %),173200,7087755000,242300,9858150000,92619657,0.0
24/12/2021,0,0,39(-0.26 %),0,0,0,0,92550557,19.35
27/12/2021,-3000,-599730000,41.7(6.92 %),266000,10487290000,269000,11087020000,92993389,16.18
28/12/2021,-344400,-15333345000,44.6(6.95 %),42500,1888635000,386900,17221980000,93337789,19.02
29/12/2021,-253400,-11974280000,47.7(6.95 %),114100,5407715000,367500,17381995000,93186589,16.11
30/12/2021,-661400,-31723665000,46.4(-2.73 %),21300,1030215000,682700,32753880000,93552189,15.98
31/12/2021,-45300,-2051165000,46.4(0.00 %),5500,254715000,50800,2305880000,93914189,15.85
04/01/2022,-5604700,-276930625000,49.6(6.90 %),282100,13963625000,5886800,290894250000,94314789,15.71
05/01/2022,-943100,-49862590000,53(6.85 %),25000,1321520000,968100,51184110000,94340566,15.7
06/01/2022,-768700,-41734710000,54.2(2.26 %),42100,2281680000,810800,44016390000,100185266,13.64
07/01/2022,-412500,-23114510000,57.9(6.83 %),62600,3512420000,475100,26626930000,101090766,13.32
10/01/2022,-3802800,-226112499600,53.9(-6.91 %),160700,9307509900,3963500,235420009500,101740866,13.09
11/01/2022,-206100,-11734860000,56.6(5.01 %),253600,14181040000,459700,25915900000,101962366,13.01
12/01/2022,8400,442680000,52.7(-6.89 %),8400,442680000,0,0,105917471,11.61
13/01/2022,31700,1554885000,49.05(-6.93 %),31700,1554885000,0,0,106345471,11.46
14/01/2022,7000,319550000,45.65(-7.03 %),7000,319550000,0,0,106338471,11.46
17/01/2022,1200,51000000,42.5(-6.90 %),1200,51000000,0,0,106337271,11.47
18/01/2022,13100,518105000,39.55(-6.94 %),23100,913605000,10000,395500000,106314171,11.47
19/01/2022,200,7360000,36.8(-7.07 %),200,7360000,0,0,106313971,11.47
20/01/2022,-865200,-30257230000,35.8(-2.72 %),131300,4719085000,996500,34976315000,106192671,11.52
21/01/2022,-963100,-35210635000,36.6(6.71 %),119700,4378625000,1082800,39589260000,106072971,11.56
24/01/2022,-120900,-4208930000,34.05(-6.97 %),33200,1198340000,154100,5407270000,107036251,11.22
25/01/2022,214000,6835765000,31.7(-7.04 %),247300,7891975000,33300,1056210000,107871751,10.92
26/01/2022,212600,6030545000,29.5(-6.94 %),234500,6695210000,21900,664665000,107791351,10.95
27/01/2022,156000,4296155000,27.45(-6.95 %),196700,5425840000,40700,1129685000,107628045,11.01
28/01/2022,192500,5038910000,28(1.82 %),262200,6932280000,69700,1893370000,107387745,11.09
07/02/2022,209600,6108530000,29.3(4.64 %),219500,6392725000,9900,284195000,107208945,11.16
08/02/2022,-301100,-8337725000,27.25(-7.00 %),69600,1974835000,370700,10312560000,107209045,11.16
09/02/2022,380800,10250975000,27.6(1.10 %),409300,10996650000,28500,745675000,106809645,11.3
10/02/2022,114500,3367775000,28.45(3.08 %),204800,5885460000,90300,2517685000,106975545,11.24
11/02/2022,-420700,-11461370000,26.85(-5.79 %),40000,1107280000,460700,12568650000,106964045,11.24
14/02/2022,-17500,-451800000,26.25(-2.42 %),28400,744550000,45900,1196350000,107025945,11.22
15/02/2022,257500,7170790000,27.3(3.80 %),387100,10592120000,129600,3421330000,107099545,11.2
16/02/2022,171000,4859560000,29.2(6.96 %),173100,4918780000,2100,59220000,106972345,11.24
17/02/2022,29000,979055000,29.2(0.00 %),396500,12009500000,367500,11030445000,106707445,11.33
18/02/2022,40200,1017485000,31.2(6.85 %),159800,4727965000,119600,3710480000,106549745,11.39
21/02/2022,-92700,-3000835000,33.35(6.89 %),31000,1023180000,123700,4024015000,106886245,11.27
22/02/2022,-518000,-17414530000,33.7(0.90 %),80800,2668780000,598800,20083310000,106925045,11.26
23/02/2022,-116000,-3903105000,35.05(4.01 %),26900,925215000,142900,4828320000,107021845,11.22
24/02/2022,-307400,-10291670000,33.5(-4.56 %),37400,1277560000,344800,11569230000,107583245,11.03
25/02/2022,-190100,-6352275000,32.9(-1.79 %),28800,969005000,218900,7321280000,107697345,10.99
28/02/2022,-285800,-9332725000,32.2(-2.13 %),42700,1405575000,328500,10738300000,107999445,10.88
01/03/2022,-109900,-3705020000,33.4(3.73 %),193800,6471570000,303700,10176590000,108024545,10.87
02/03/2022,-613900,-20324720000,32.9(-1.50 %),47600,1596170000,661500,21920890000,108305445,10.77
03/03/2022,17900,593305000,32.65(-0.76 %),60800,1991090000,42900,1397785000,108548345,10.68
04/03/2022,-78700,-2589730000,33.5(2.45 %),14100,478015000,92800,3067745000,109195745,10.46
07/03/2022,-255300,-8596635000,33.25(-0.75 %),2800,93640000,258100,8690275000,109236845,10.44
08/03/2022,-30000,-989460000,31.1(-6.61 %),16100,519350000,46100,1508810000,109313545,10.41
09/03/2022,37600,1140035000,30.3(-2.57 %),107000,3243355000,69400,2103320000,109464645,10.36
10/03/2022,199600,6235450000,30.85(1.82 %),204800,6397660000,5200,162210000,109306945,10.42
11/03/2022,8400,258135000,29.75(-3.72 %),14200,431395000,5800,173260000,109362145,10.4
14/03/2022,76600,2204410000,29(-2.68 %),111100,3202060000,34500,997650000,109256245,10.44
15/03/2022,119800,3666485000,30.45(5.00 %),199500,6025145000,79700,2358660000,109062545,10.5
16/03/2022,-175900,-5421510000,30.7(0.66 %),9500,292685000,185400,5714195000,109087545,10.49
17/03/2022,-3100,-95115000,30.55(-0.49 %),9600,296045000,12700,391160000,109157645,10.47
18/03/2022,5100,157100000,30.85(0.82 %),5100,157100000,0,0,109337945,10.41
21/03/2022,40900,1321005000,31.95(3.40 %),93700,2969040000,52800,1648035000,109256957,10.43
22/03/2022,-7500,-245775000,34.15(6.72 %),98700,3364630000,106200,3610405000,109158257,10.47
23/03/2022,5600,221025000,33.7(-1.46 %),69000,2384375000,63400,2163350000,109142057,10.48
24/03/2022,63300,2157835000,33.6(-0.30 %),147200,4983805000,83900,2825970000,109101057,10.49
25/03/2022,-14300,-479980000,32.85(-2.23 %),12600,421800000,26900,901780000,109151857,10.47
28/03/2022,-201000,-6275880000,30.8(-6.38 %),8000,249870000,209000,6525750000,109227757,10.45
29/03/2022,-43440,-1041588000,32.3(4.87 %),256200,8302135000,299640,9343723000,108998457,10.53
30/03/2022,-1052100,-32443105000,30.25(-6.35 %),37500,1171415000,1089600,33614520000,109169957,10.47
31/03/2022,240600,7371080000,30.6(0.99 %),253300,7761210000,12700,390130000,109216297,10.45
01/04/2022,952100,30293305000,32.5(6.21 %),984800,31318835000,32700,1025530000,109321097,10.41
04/04/2022,58100,1838020000,31.55(-2.92 %),68600,2173105000,10500,335085000,109265197,10.43
05/04/2022,104900,3302720000,31.55(-0.16 %),106500,3352940000,1600,50220000,109191397,10.46
06/04/2022,590400,18998610000,32(1.27 %),600400,19323360000,10000,324750000,108601497,10.67
07/04/2022,689500,21746635000,31.5(-1.56 %),701600,22132845000,12100,386210000,107911997,12.28
08/04/2022,96900,3006815000,30.6(-2.86 %),103200,3205540000,6300,198725000,107808297,10.95
12/04/2022,116300,3323990000,28.5(-6.86 %),129300,3711565000,13000,387575000,107691997,12.34
13/04/2022,-88700,-2383605000,29(1.75 %),43800,1217570000,132500,3601175000,107691097,10.99
14/04/2022,2800,80410000,29(0.00 %),6600,190260000,3800,109850000,107659997,11.0
15/04/2022,1805200,45694194400,29.6(2.07 %),1809200,45811690400,4000,117496000,105983297,11.59
18/04/2022,809300,22799125000,28.1(-5.07 %),820200,23104520000,10900,305395000,105166897,11.88
19/04/2022,322300,8829845000,26.15(-6.94 %),331500,9084675000,9200,254830000,104839397,11.99
20/04/2022,-1689300,-41671770000,24.35(-6.88 %),720300,17734670000,2409600,59406440000,108539997,12.03
21/04/2022,-2241200,-50860900000,22.65(-7.17 %),180100,4119670000,2421300,54980570000,103960097,12.3
22/04/2022,-1000800,-22232855000,23.9(5.52 %),1145400,26262240000,2146200,48495095000,105225297,11.86
25/04/2022,-130800,-3025615000,22.25(-6.90 %),8400,192025000,139200,3217640000,107638197,11.01
26/04/2022,357000,7812530000,23(3.14 %),454000,9883270000,97000,2070740000,109330397,10.41
27/04/2022,9400,375465000,22.9(-0.43 %),276200,6358090000,266800,5982625000,109193397,10.46
28/04/2022,8200,188210000,23.1(0.87 %),8200,188210000,0,0,109282197,10.43
29/04/2022,150400,3555355000,23.6(2.16 %),207900,4904220000,57500,1348865000,109341097,10.41
04/05/2022,-70400,-1684890000,22.5(-4.66 %),111200,2538485000,181600,4223375000,109229897,10.44
05/05/2022,730400,16398345000,22(-2.22 %),734400,16487345000,4000,89000000,108499497,12.02
06/05/2022,428300,8822980000,20.6(-6.36 %),459100,9457460000,30800,634480000,108275497,10.78
09/05/2022,123600,2373120000,19.2(-6.80 %),132300,2540160000,8700,167040000,108147197,10.83
10/05/2022,773100,14843520000,19.2(0.00 %),779400,14964480000,6300,120960000,107398597,11.09
11/05/2022,-34500,-691200000,20.5(6.77 %),10200,199500000,44700,890700000,107433097,12.44
12/05/2022,-542700,-11303770000,19.7(-3.90 %),11700,231140000,554400,11534910000,107975797,12.22
13/05/2022,-201300,-3780395000,18.4(-6.60 %),82700,1567225000,284000,5347620000,107355197,11.11
16/05/2022,70300,1314610000,18.7(1.63 %),91300,1707310000,21000,392700000,107818297,10.94
17/05/2022,287300,5746000000,20(6.95 %),288400,5768000000,1100,22000000,107815397,10.94
18/05/2022,-97800,-1956000000,20(0.00 %),27700,554000000,125500,2510000000,107808697,10.95
19/05/2022,173300,3370685000,19.45(-2.75 %),251800,4897510000,78500,1526825000,107557997,11.03
20/05/2022,6800,141440000,20.8(6.67 %),210200,4372160000,203400,4230720000,107473297,11.06
23/05/2022,-823500,-17128800000,20.8(0.00 %),42700,888160000,866200,18016960000,107510597,11.05
24/05/2022,-226900,-4969110000,21.9(5.29 %),43600,954840000,270500,5923950000,107670397,10.99
25/05/2022,-32400,-733860000,22.65(3.42 %),257000,5821050000,289400,6554910000,108279597,10.78
26/05/2022,-208000,-4565600000,21.95(-3.30 %),25800,566310000,233800,5131910000,108524297,10.69
27/05/2022,17800,390710000,21.95(-0.23 %),74400,1633080000,56600,1242370000,108739297,10.62
30/05/2022,-180900,-3952665000,21.85(-0.68 %),64300,1404955000,245200,5357620000,108908797,10.56
31/05/2022,161300,3580860000,22.2(1.37 %),169400,3760680000,8100,179820000,108796047,10.6
01/06/2022,-32100,-715830000,22.3(0.45 %),27800,619940000,59900,1335770000,109013447,10.52
02/06/2022,-46300,-1000080000,21.6(-3.14 %),300,6480000,46600,1006560000,109021247,10.52
03/06/2022,-123000,-2601450000,21.15(-2.08 %),32000,676800000,155000,3278250000,109049147,10.51
06/06/2022,-627100,-12807875000,20(-5.66 %),41900,860580000,669000,13668455000,109053847,10.51
07/06/2022,-283900,-5905120000,20.8(4.00 %),34100,709280000,318000,6614400000,109174747,10.46
08/06/2022,63600,1354680000,21.3(2.40 %),78000,1661400000,14400,306720000,109765763,10.26
09/06/2022,-603700,-12617330000,20.9(-1.88 %),13600,284240000,617300,12901570000,110070163,10.15
10/06/2022,-384400,-7688000000,20(-4.31 %),26200,524000000,410600,8212000000,109815086,10.33
13/06/2022,-157800,-2935080000,18.6(-7.00 %),70100,1303860000,227900,4238940000,110362336,10.14
14/06/2022,282500,5198000000,18.4(-1.08 %),298200,5486880000,15700,288880000,110474736,10.1
15/06/2022,63200,1106000000,17.5(-4.89 %),86900,1520750000,23700,414750000,110615736,10.05
16/06/2022,285900,5103315000,17.85(2.00 %),304400,5433540000,18500,330225000,110327036,10.15
17/06/2022,-7700,-128205000,16.65(-6.98 %),16200,269730000,23900,397935000,110334536,10.15
20/06/2022,-167900,-2603295000,15.5(-7.19 %),32200,502120000,200100,3105415000,110320836,10.16
21/06/2022,158100,2355690000,14.9(-3.87 %),159100,2370590000,1000,14900000,110185636,10.2
22/06/2022,6700,106530000,15.9(6.71 %),6700,106530000,0,0,110380536,10.14
23/06/2022,33700,567845000,16.85(5.97 %),33700,567845000,0,0,110347836,10.15
24/06/2022,-170700,-2876295000,16.85(-0.30 %),8500,143225000,179200,3019520000,110339336,10.15
27/06/2022,18300,321910000,17.2(1.78 %),48800,835915000,30500,514005000,110290536,10.17
28/06/2022,-207500,-3589750000,17.3(0.58 %),5100,88230000,212600,3677980000,110464636,10.11
29/06/2022,-12500,-214980000,16.9(-2.31 %),4100,69720000,16600,284700000,110491036,10.1
30/06/2022,-66900,-1060365000,15.85(-6.21 %),12800,202880000,79700,1263245000,110690836,10.03
01/07/2022,78400,1274000000,16.25(2.20 %),83200,1352000000,4800,78000000,110624236,10.05
04/07/2022,-598200,-9883655000,16.35(0.31 %),13100,217645000,611300,10101300000,110624236,11.31
05/07/2022,-191300,-3175580000,16.6(1.22 %),22500,373500000,213800,3549080000,110674636,10.03
06/07/2022,74400,1227600000,16.5(-0.60 %),112700,1859550000,38300,631950000,111173236,9.86
07/07/2022,-12900,-218655000,16.95(2.73 %),3000,50850000,15900,269505000,111384036,9.78
08/07/2022,-34500,-2412650000,18.1(6.47 %),10200,206225000,44700,2618875000,111418536,0.0
11/07/2022,-132200,-2412650000,18.25(0.83 %),11300,206225000,143500,2618875000,111372858,9.79
12/07/2022,12100,230505000,19.05(4.10 %),59100,1125855000,47000,895350000,111315758,9.81
13/07/2022,-54500,-1010975000,18.55(-2.88 %),4200,77910000,58700,1088885000,111455058,9.76
14/07/2022,37500,718125000,19.15(2.96 %),51100,978565000,13600,260440000,111450958,9.76
15/07/2022,-38300,-746850000,19.5(1.56 %),31500,614250000,69800,1361100000,111478158,9.75
18/07/2022,-28200,-552720000,19.6(0.51 %),29700,582120000,57900,1134840000,111462058,9.75
19/07/2022,-710140,-13599181000,19.15(-2.30 %),12500,239375000,722640,13838556000,111519358,9.73
20/07/2022,-42100,-825160000,19.6(2.08 %),45300,887880000,87400,1713040000,111531958,9.73
21/07/2022,13700,266465000,19.45(-0.77 %),13700,266465000,0,0,112242398,9.48
22/07/2022,33700,-2805240000,19.4(-0.51 %),33700,1080580000,0,3885820000,112274098,9.47
25/07/2022,-17800,-339980000,19.1(-1.55 %),14600,278860000,32400,618840000,112260998,9.47
26/07/2022,-10800,-206280000,19.1(0.00 %),14300,273130000,25100,479410000,112446998,9.41
27/07/2022,25700,507575000,19.75(3.40 %),141600,2796600000,115900,2289025000,112337798,9.45
28/07/2022,-19000,-382850000,20.15(1.77 %),15500,312325000,34500,695175000,112347398,9.44
29/07/2022,-104600,-2092000000,20(-0.99 %),2900,58000000,107500,2150000000,112460398,9.4
01/08/2022,35400,736320000,20.8(4.00 %),67000,1393600000,31600,657280000,112427898,9.41
02/08/2022,-156900,-3224295000,20.55(-1.20 %),1700,34935000,158600,3259230000,112533698,9.38
03/08/2022,43300,913630000,21.1(2.43 %),46200,974820000,2900,61190000,112519098,9.38
04/08/2022,-34900,-725920000,20.8(-1.42 %),20200,420160000,55100,1146080000,112657498,9.33
05/08/2022,129800,2764740000,21.3(2.40 %),132600,2824380000,2800,59640000,112527798,9.38
08/08/2022,38300,813875000,21.25(-0.23 %),38800,824500000,500,10625000,112544098,9.37
09/08/2022,-52700,-1111970000,21.1(-0.94 %),6100,128710000,58800,1240680000,112540798,9.37
10/08/2022,1700,38335000,22.55(6.87 %),8800,198440000,7100,160105000,112532498,9.38
11/08/2022,-118200,-2724510000,23.05(1.99 %),87300,2012265000,205500,4736775000,112503998,9.39
12/08/2022,-183900,-4321650000,23.5(1.73 %),95500,2244250000,279400,6565900000,112415598,9.42
15/08/2022,-161900,-3837030000,23.7(0.85 %),55400,1312980000,217300,5150010000,112565698,9.37
16/08/2022,255100,6466785000,25.35(6.96 %),279600,7087860000,24500,621075000,112565498,9.37
17/08/2022,-589900,-14747500000,25(-1.57 %),70200,1755000000,660100,16502500000,112712598,9.31
18/08/2022,-48600,-1190700000,24.5(-2.00 %),46600,1141700000,95200,2332400000,112690498,9.32
19/08/2022,-580100,-14444490000,24.9(1.63 %),13300,331170000,593400,14775660000,113337298,9.09
22/08/2022,-19700,-484620000,24.6(-1.20 %),1700,41820000,21400,526440000,113430798,9.06
23/08/2022,-88300,-2194255000,24.85(1.02 %),114100,2835385000,202400,5029640000,113910098,8.89
24/08/2022,-1900,-47880000,25.2(1.20 %),600,15120000,2500,63000000,113930898,8.89
25/08/2022,-21000,-525000000,25(-0.79 %),4300,107500000,25300,632500000,114128998,8.82
26/08/2022,-309200,-7513560000,24.3(-2.80 %),47000,1142100000,356200,8655660000,114084498,8.83
29/08/2022,112400,2641400000,23.5(-3.29 %),153200,3600200000,40800,958800000,113972798,8.87
30/08/2022,-9300,-212040000,22.8(-2.98 %),3100,70680000,12400,282720000,114325898,8.75
31/08/2022,42900,1021020000,23.8(4.39 %),80100,1906380000,37200,885360000,114286598,8.76
05/09/2022,-65500,-1555625000,23.75(-0.21 %),1700,40375000,67200,1596000000,114297298,8.76
06/09/2022,1200,28440000,23.7(-0.42 %),10500,248850000,9300,220410000,114323998,8.75
07/09/2022,-16100,-355005000,22.05(-6.96 %),3600,79380000,19700,434385000,114387598,8.72
08/09/2022,-62200,-1334190000,21.45(-2.94 %),38500,825825000,100700,2160015000,114358398,8.73
09/09/2022,-33000,-747450000,22.65(5.35 %),9400,212910000,42400,960360000,114369698,8.73
12/09/2022,-153316,-747450000,22.05(-2.86 %),14600,212910000,167916,960360000,114455798,8.7
13/09/2022,-115550,-250755000,22.1(0.00 %),4400,4380000,119950,255135000,114493798,8.69
14/09/2022,-500210,-250755000,22.55(2.04 %),15600,4380000,515810,255135000,114646114,8.63
15/09/2022,-506803,-11279735500,23.15(2.43 %),3400,351780000,510203,11631515500,0,8.59
16/09/2022,-135200,-3001440000,22.2(-4.31 %),22400,497280000,157600,3498720000,115256074,8.42
19/09/2022,-301200,-6219780000,20.65(-6.98 %),4900,101185000,306100,6320965000,115557274,9.36
20/09/2022,-327005,-6932506000,21.2(2.42 %),15700,332840000,342705,7265346000,115903277,8.19
21/09/2022,-945678,-20332077000,21.5(1.42 %),22000,473000000,967678,20805077000,116187377,8.09
22/09/2022,-910400,-20119840000,22.1(2.79 %),89600,1980160000,1000000,22100000000,116440482,8.0
23/09/2022,-1257300,-27283410000,21.7(-1.81 %),400,8680000,1257700,27292090000,117407760,7.66
26/09/2022,-757900,-15385370000,20.3(-6.45 %),5200,105560000,763100,15490930000,118402560,7.31
