Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2023,21.13,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2023,21.53,27.0,0.5(1.89 %),200,5400000,0,0,27.0,27.0,27.0
25/05/2023,22.72,28.5,1.5(5.56 %),100,2850000,0,0,28.5,28.5,28.5
26/05/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/05/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/05/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/05/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/06/2023,22.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/06/2023,26.07,32.7,4.2(14.74 %),100,3270000,0,0,32.7,32.7,32.7
19/06/2023,26.07,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
20/06/2023,26.07,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
21/06/2023,22.16,27.8,-4.9(-14.98 %),4100,122190000,0,0,31.0,31.1,27.8
22/06/2023,20.25,25.4,-4.4(-14.77 %),1000,25400000,0,0,25.4,25.4,25.4
23/06/2023,23.12,29.0,3.6(14.17 %),108,3072800,0,0,29.0,29.0,29.0
26/06/2023,19.69,24.7,-4.3(-14.83 %),2004,50372300,0,0,28.8,28.8,24.7
27/06/2023,20.01,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/06/2023,18.34,23.0,-2.1(-8.37 %),10010,217015000,0,0,21.4,23.0,21.4
29/06/2023,17.3,21.7,0(0.00 %),200,4340000,0,0,21.7,21.7,21.7
30/06/2023,19.45,24.4,2.7(12.44 %),900,21960000,0,0,24.4,24.4,24.4
03/07/2023,19.45,24.4,0(0.00 %),100,2440000,0,0,24.4,24.4,24.4
04/07/2023,19.45,24.4,0(0.00 %),1,24500,0,0,24.4,24.4,24.4
05/07/2023,19.45,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/07/2023,19.45,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/07/2023,21.21,26.6,2.2(9.02 %),100,2660000,0,0,26.6,26.6,26.6
10/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/07/2023,21.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/07/2023,19.29,24.2,-2.4(-9.02 %),14310,346578000,0,0,22.9,25.9,22.9
19/07/2023,20.41,25.6,1.4(5.79 %),402,10370000,0,0,26.0,26.0,25.6
20/07/2023,20.73,26.0,0.2(0.78 %),6000,155690000,0,0,26.5,26.6,25.5
21/07/2023,20.65,25.9,0(0.00 %),1710,44490000,0,0,26.5,26.5,25.9
24/07/2023,20.73,26.0,0(0.00 %),1300,33870000,0,0,26.1,26.1,26.0
25/07/2023,20.81,26.1,0(0.00 %),500,13050000,0,0,26.1,26.1,26.1
26/07/2023,20.81,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/07/2023,20.33,25.5,-0.6(-2.30 %),2200,56120000,0,0,25.6,25.6,25.5
28/07/2023,20.81,26.1,0.6(2.35 %),1916,50036600,0,0,26.1,26.1,26.1
31/07/2023,20.81,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/08/2023,22.25,26.0,0.5(1.96 %),300,7749900,0,0,26.0,26.0,26.0
04/08/2023,22.25,26.0,0(0.00 %),1800,46840000,0,0,26.0,26.4,26.0
07/08/2023,22.25,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
08/08/2023,22.25,26.0,0(0.00 %),3,78000,0,0,26.0,26.0,26.0
09/08/2023,22.25,26.0,0(0.00 %),418,10868000,0,0,26.0,26.0,26.0
10/08/2023,22.25,26.0,0(0.00 %),41200,1123560000,0,0,26.0,27.5,26.0
11/08/2023,22.25,26.0,-1.3(-4.76 %),1900,49400000,0,0,26.0,26.0,26.0
14/08/2023,20.53,24.0,-2(-7.69 %),11200,300790000,0,0,27.9,27.9,24.0
15/08/2023,20.62,24.1,-2.8(-10.41 %),100,2410000,0,0,24.1,24.1,24.1
16/08/2023,20.96,24.5,0.4(1.66 %),2000,48960000,0,0,24.5,24.5,24.1
17/08/2023,21.13,24.7,0.2(0.82 %),1418,34981000,0,0,24.5,25.0,24.5
18/08/2023,20.19,23.6,-1.1(-4.45 %),18000,427150000,0,0,24.7,24.7,23.5
21/08/2023,21.39,25.0,1.3(5.49 %),4260,101890000,0,0,23.7,25.0,23.5
22/08/2023,21.39,25.0,1.1(4.60 %),2410,60035000,0,0,25.0,25.0,24.5
23/08/2023,21.3,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/08/2023,21.39,25.0,0.1(0.40 %),12,298800,0,0,24.9,24.9,24.9
25/08/2023,21.3,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/08/2023,21.39,25.0,0.1(0.40 %),12,288000,0,0,24.9,24.9,24.9
29/08/2023,21.39,25.0,0.1(0.40 %),7260,176930000,0,0,24.4,25.0,24.2
30/08/2023,22.16,25.9,1.5(6.15 %),100,2590000,0,0,25.9,25.9,25.9
31/08/2023,22.25,26.0,0.1(0.39 %),2600,67590000,0,0,26.0,26.0,25.9
05/09/2023,21.82,25.5,-0.5(-1.92 %),600,15150000,0,0,24.5,25.5,24.5
06/09/2023,21.65,25.3,0(0.00 %),52394,1300701200,0,0,25.4,25.4,24.5
07/09/2023,20.71,24.2,-0.6(-2.42 %),100,2420000,0,0,24.2,24.2,24.2
08/09/2023,20.71,24.2,0(0.00 %),3200,80210000,0,0,24.5,26.0,24.5
11/09/2023,21.48,25.1,0(0.00 %),9957,245572200,0,0,25.0,25.1,24.3
12/09/2023,21.56,25.2,0.5(2.02 %),4700,118440000,0,0,25.2,25.2,25.2
13/09/2023,21.65,25.3,0.1(0.40 %),3900,98180000,0,0,25.2,25.3,25.0
14/09/2023,21.73,25.4,0.2(0.79 %),4800,121820000,0,0,25.3,25.4,25.3
15/09/2023,21.39,25.0,-0.4(-1.57 %),3000,75720000,0,0,25.0,25.4,25.0
18/09/2023,21.56,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/09/2023,21.56,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/09/2023,20.96,24.5,-0.7(-2.78 %),120,2930000,0,0,24.5,24.5,24.5
21/09/2023,21.82,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
22/09/2023,21.56,25.2,-0.3(-1.18 %),1900,48030000,0,0,25.3,25.3,25.1
25/09/2023,21.22,24.8,-0.5(-1.98 %),400,9960000,0,0,25.2,25.2,24.8
26/09/2023,20.53,24.0,-0.9(-3.61 %),1000,24520000,0,0,25.4,25.4,24.0
27/09/2023,20.96,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/09/2023,20.53,24.0,-0.5(-2.04 %),13,312000,0,0,24.5,24.5,24.5
29/09/2023,20.96,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/10/2023,23.1,27.0,2.5(10.20 %),1940,49500000,5400,135000000,25.0,27.0,25.0
03/10/2023,21.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/10/2023,21.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2023,21.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/10/2023,21.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/10/2023,21.99,25.7,0.2(0.78 %),400,10210000,0,0,25.7,25.7,25.0
10/10/2023,21.9,25.6,0.1(0.39 %),4011,102678000,0,0,25.4,29.0,25.4
11/10/2023,22.25,26.0,0.4(1.56 %),1000,26000000,0,0,26.0,26.0,26.0
12/10/2023,22.25,26.0,0(0.00 %),2300,59800000,0,0,26.0,26.0,26.0
13/10/2023,21.39,25.0,-1(-3.85 %),6000,150000000,0,0,25.0,25.0,25.0
16/10/2023,21.39,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
17/10/2023,22.25,26.0,1(4.00 %),2000,52000000,0,0,26.0,26.0,26.0
18/10/2023,22.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2023,22.33,26.1,0.1(0.38 %),2700,70300000,0,0,26.0,26.1,26.0
20/10/2023,22.67,26.5,0.5(1.92 %),9700,256500000,0,0,26.2,27.0,26.1
23/10/2023,23.1,27.0,0.6(2.27 %),4900,131570000,0,0,26.6,27.0,26.6
24/10/2023,23.79,27.8,0.9(3.35 %),2560,69885800,0,0,27.0,27.8,27.0
25/10/2023,23.96,28.0,0.6(2.19 %),2300,64300000,0,0,28.0,28.0,27.9
26/10/2023,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/10/2023,23.96,28.0,0(0.00 %),550,15381000,0,0,28.0,28.0,28.0
30/10/2023,23.96,28.0,0(0.00 %),611,16838000,0,0,27.1,28.0,27.1
31/10/2023,24.04,28.1,0.5(1.81 %),8910,249100000,0,0,27.6,28.1,27.6
01/11/2023,24.04,28.1,0.1(0.36 %),1330,37340000,0,0,28.0,28.1,28.0
02/11/2023,24.04,28.1,0(0.00 %),1400,39380000,0,0,28.2,28.2,28.1
03/11/2023,24.04,28.1,0(0.00 %),7,196700,0,0,28.1,28.1,28.1
06/11/2023,24.04,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/11/2023,24.04,28.1,0(0.00 %),5,140000,0,0,28.1,28.1,28.1
08/11/2023,24.21,28.3,0.2(0.71 %),3000,84600000,0,0,28.1,28.3,28.1
09/11/2023,24.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/11/2023,24.38,28.5,0.3(1.06 %),4000,114200000,0,0,29.0,29.0,28.5
13/11/2023,24.38,28.5,-0.1(-0.35 %),10,290000,0,0,28.6,28.6,28.6
14/11/2023,25.24,29.5,0.9(3.15 %),100,2950000,0,0,29.5,29.5,29.5
15/11/2023,25.24,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/11/2023,25.16,29.4,-0.1(-0.34 %),200,5640000,0,0,27.0,29.4,27.0
17/11/2023,24.38,28.5,0.3(1.06 %),15100,429560000,0,0,28.4,28.5,28.3
20/11/2023,23.44,27.4,-1(-3.52 %),100,2740000,0,0,27.4,27.4,27.4
21/11/2023,23.44,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/11/2023,23.1,27.0,-0.4(-1.46 %),59800,1626240000,0,0,27.4,27.4,26.9
23/11/2023,22.42,26.2,-1(-3.68 %),6006,159182900,0,0,26.5,27.0,26.2
24/11/2023,23.19,27.1,0.6(2.26 %),3200,87850000,0,0,27.8,28.0,27.1
27/11/2023,23.19,27.1,-0.4(-1.45 %),2300,62420000,0,0,28.0,28.0,27.1
28/11/2023,23.19,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/11/2023,23.1,27.0,-0.1(-0.37 %),8800,236940000,0,0,26.5,27.9,26.5
30/11/2023,23.02,26.9,0(0.00 %),3200,86900000,0,0,27.0,27.3,26.9
01/12/2023,23.02,26.9,-0.3(-1.10 %),6000,161400000,0,0,26.9,26.9,26.9
04/12/2023,22.42,26.2,-0.7(-2.60 %),1039,27508900,0,0,27.0,27.0,26.2
05/12/2023,22.76,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/12/2023,22.67,26.5,-0.1(-0.38 %),41500,1117300000,0,0,27.0,30.5,26.5
07/12/2023,22.59,26.4,-0.5(-1.86 %),1529,40298900,0,0,26.2,27.0,26.1
08/12/2023,23.36,27.3,0.9(3.41 %),7600,206240000,0,0,26.9,27.3,26.9
11/12/2023,22.67,26.5,-0.6(-2.21 %),4800,129740000,0,0,27.3,27.3,26.5
12/12/2023,23.19,27.1,0.1(0.37 %),7000,189600000,0,0,27.0,27.2,27.0
13/12/2023,23.53,27.5,0.4(1.48 %),5100,140200000,0,0,27.2,30.0,27.2
14/12/2023,23.61,27.6,0.1(0.36 %),10058,277651800,0,0,27.5,28.6,27.5
15/12/2023,23.96,28.0,0.4(1.45 %),12300,343590000,0,0,27.5,28.8,27.5
18/12/2023,23.96,28.0,0.1(0.36 %),5300,148400000,0,0,27.9,28.5,27.9
19/12/2023,23.96,28.0,0(0.00 %),5000,140000000,0,0,28.0,28.0,28.0
20/12/2023,25.5,29.8,1.8(6.43 %),6900,196160000,0,0,28.1,29.8,28.1
21/12/2023,25.41,29.7,1.3(4.58 %),1501,43812600,0,0,29.8,29.8,28.5
22/12/2023,25.5,29.8,0.6(2.05 %),200,5900000,0,0,29.2,29.8,29.2
25/12/2023,26.95,31.5,2(6.78 %),100,3150000,0,0,31.5,31.5,31.5
26/12/2023,26.18,30.6,-0.9(-2.86 %),2000,57260000,0,0,28.6,30.6,28.5
27/12/2023,24.56,28.7,0.1(0.35 %),2000,57300000,0,0,28.6,28.7,28.6
28/12/2023,25.67,30.0,1.3(4.53 %),1100,33100000,0,0,31.0,31.0,30.0
29/12/2023,25.75,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/01/2024,24.73,28.9,-1.2(-3.99 %),1300,37570000,0,0,28.9,28.9,28.9
03/01/2024,24.13,28.2,-0.7(-2.42 %),3900,109870000,0,0,27.5,28.5,27.5
04/01/2024,23.61,27.6,-0.6(-2.13 %),5601,154447000,0,0,27.9,27.9,27.4
05/01/2024,23.61,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/01/2024,23.96,28.0,0.4(1.45 %),1201,33637600,0,0,28.0,28.1,28.0
09/01/2024,23.61,27.6,-0.4(-1.43 %),1800,49720000,0,0,28.0,28.0,27.6
10/01/2024,23.7,27.7,0.1(0.36 %),5402,150095200,0,0,27.8,27.9,27.7
11/01/2024,26.01,30.4,2.6(9.35 %),100,3040000,0,0,30.4,30.4,30.4
12/01/2024,26.01,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/01/2024,26.01,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/01/2024,23.96,28.0,-2.4(-7.89 %),2000,56000000,0,0,28.0,28.0,28.0
17/01/2024,23.79,27.8,-0.2(-0.71 %),5600,160290000,0,0,28.1,29.0,27.8
18/01/2024,27.29,31.9,3.3(11.54 %),102,3249600,0,0,31.9,31.9,31.9
19/01/2024,25.67,30.0,-1.9(-5.96 %),2000,60240000,0,0,31.0,31.0,29.5
22/01/2024,22.42,26.2,-3.9(-12.96 %),26800,732730000,0,0,28.0,28.0,26.2
23/01/2024,23.87,27.9,0.6(2.20 %),100,2790000,0,0,27.9,27.9,27.9
24/01/2024,25.58,29.9,2(7.17 %),100,2990000,0,0,29.9,29.9,29.9
25/01/2024,25.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/01/2024,25.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/01/2024,23.53,27.5,-2.4(-8.03 %),3300,90750000,0,0,27.5,27.5,27.5
30/01/2024,23.19,27.1,-0.4(-1.45 %),11500,314840000,0,0,27.5,27.5,27.1
31/01/2024,26.35,30.8,3.4(12.41 %),200,6160000,0,0,30.8,30.8,30.8
01/02/2024,25.5,29.8,-1(-3.25 %),2000,59300000,0,0,29.5,29.8,29.5
02/02/2024,24.81,29.0,-0.7(-2.36 %),1000,29140000,0,0,29.7,29.7,29.0
05/02/2024,23.96,28.0,-1.1(-3.78 %),6700,187600000,0,0,28.0,28.0,28.0
06/02/2024,23.53,27.5,-0.5(-1.79 %),5900,164850000,0,0,28.0,28.0,27.5
07/02/2024,23.96,28.0,0.1(0.36 %),8800,246400000,0,0,28.0,28.0,28.0
15/02/2024,25.67,30.0,2(7.14 %),38205,1101617100,0,0,28.1,30.0,28.1
16/02/2024,26.52,31.0,2.2(7.64 %),1310,40269000,0,0,29.0,31.3,29.0
19/02/2024,25.93,30.3,-0.4(-1.30 %),18152,548412000,0,0,30.0,30.4,30.0
20/02/2024,25.58,29.9,-0.3(-0.99 %),500,14950000,0,0,29.9,29.9,29.9
21/02/2024,25.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/02/2024,25.67,30.0,0.1(0.33 %),2000,60000000,0,0,30.0,30.0,30.0
23/02/2024,25.67,30.0,0(0.00 %),2200,66000000,0,0,30.0,30.0,30.0
26/02/2024,26.61,31.1,1.1(3.67 %),44309,1335578500,0,0,29.0,31.1,29.0
27/02/2024,26.95,31.5,1.4(4.65 %),42936,1355814500,0,0,31.0,32.5,31.0
28/02/2024,28.66,33.5,1.9(6.01 %),9706,323239600,0,0,32.0,34.0,32.0
29/02/2024,29.01,33.9,0.6(1.80 %),13855,458346200,0,0,34.0,34.5,31.7
01/03/2024,29.95,35.0,1.9(5.74 %),12101,424865200,0,0,34.0,36.0,34.0
04/03/2024,30.37,35.5,0.4(1.14 %),49901,1768218000,0,0,35.1,36.0,35.0
05/03/2024,30.46,35.6,0.2(0.56 %),400,14240000,0,0,35.6,35.6,35.6
06/03/2024,27.72,32.4,-3.2(-8.99 %),1000,34320000,0,0,35.6,35.6,32.4
07/03/2024,29.18,34.1,-0.2(-0.58 %),301,10446000,0,0,35.9,35.9,34.1
08/03/2024,30.12,35.2,0.5(1.44 %),1600,54650000,0,0,35.6,35.6,32.4
11/03/2024,29.95,35.0,0.8(2.34 %),29860,1047980000,0,0,35.0,35.4,35.0
12/03/2024,32.51,38.0,2.9(8.26 %),16240,611766000,0,0,35.8,40.3,35.7
13/03/2024,32.26,37.7,0(0.00 %),14835,561487200,0,0,38.1,40.0,36.0
14/03/2024,31.06,36.3,-1.5(-3.97 %),76817,2879929000,0,0,38.0,38.0,36.3
15/03/2024,32.0,37.4,-0.1(-0.27 %),2000,74800000,0,0,37.4,37.4,37.4
18/03/2024,29.18,34.1,-3.3(-8.82 %),13323,454378900,0,0,37.1,37.3,32.0
19/03/2024,31.49,36.8,2.7(7.92 %),100,3680000,0,0,36.8,36.8,36.8
20/03/2024,31.49,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
21/03/2024,30.37,35.5,-1.3(-3.53 %),4503,158028000,0,0,35.8,35.9,33.5
22/03/2024,30.37,35.5,0.4(1.14 %),1,35500,0,0,35.1,35.1,35.1
25/03/2024,27.81,32.5,-2.6(-7.41 %),8600,276450000,0,0,32.3,32.5,32.0
26/03/2024,30.8,36.0,3.9(12.15 %),10903,375393500,0,0,34.0,36.0,33.1
27/03/2024,30.37,35.5,1.1(3.20 %),4900,175800000,0,0,36.0,36.0,35.5
28/03/2024,30.63,35.8,-0.1(-0.28 %),1300,46540000,0,0,35.8,35.8,35.8
29/03/2024,30.37,35.5,-0.3(-0.84 %),300,10620000,0,0,35.2,35.5,35.2
01/04/2024,30.29,35.4,0(0.00 %),1800,62990000,0,0,35.0,36.8,34.0
02/04/2024,29.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/04/2024,29.09,34.0,-1(-2.86 %),1800,61430000,0,0,35.0,35.0,34.0
04/04/2024,29.18,34.1,0(0.00 %),5200,177170000,0,0,34.0,34.1,34.0
05/04/2024,31.57,36.9,2.8(8.21 %),100,3690000,0,0,36.9,36.9,36.9
08/04/2024,31.57,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/04/2024,31.57,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/04/2024,29.09,34.0,-2.9(-7.86 %),4000,136730000,0,0,35.5,35.5,34.0
11/04/2024,30.37,35.5,1.3(3.80 %),100,3550000,0,0,35.5,35.5,35.5
12/04/2024,29.09,34.0,-1.5(-4.23 %),2201,75035500,0,0,34.0,34.2,34.0
15/04/2024,28.24,33.0,-1.1(-3.23 %),2118,69206500,0,0,35.5,35.5,32.0
16/04/2024,27.98,32.7,0(0.00 %),1000,32700000,0,0,32.7,32.7,32.7
17/04/2024,26.7,31.2,-1.5(-4.59 %),740,23762000,0,0,33.0,33.0,31.2
19/04/2024,27.98,32.7,0.3(0.93 %),7045,229472500,0,0,32.4,33.0,32.4
22/04/2024,27.89,32.6,0(0.00 %),2210,72046000,0,0,32.6,32.6,32.6
23/04/2024,27.89,32.6,0(0.00 %),1100,35860000,0,0,32.6,32.6,32.6
24/04/2024,27.89,32.6,0(0.00 %),4600,146320000,0,0,32.5,32.6,31.2
25/04/2024,27.89,32.6,0.8(2.52 %),3440,111544000,0,0,32.0,32.7,32.0
26/04/2024,28.24,33.0,0.6(1.85 %),3301,107840600,0,0,32.4,33.0,32.4
02/05/2024,27.64,32.3,-0.4(-1.22 %),2100,66900000,0,0,31.7,32.3,31.7
03/05/2024,29.09,34.0,2.1(6.58 %),1300,43000000,0,0,33.0,34.0,33.0
06/05/2024,28.66,33.5,0.4(1.21 %),186,6317000,0,0,33.5,33.5,33.5
07/05/2024,27.81,32.5,-1(-2.99 %),1200,39040000,0,0,32.5,32.7,32.5
08/05/2024,27.04,31.6,-0.9(-2.77 %),15706,504020300,0,0,32.0,32.7,31.6
09/05/2024,27.38,32.0,-0.1(-0.31 %),3500,111500000,0,0,31.8,32.0,31.8
10/05/2024,28.24,33.0,1.1(3.45 %),100,3300000,0,0,33.0,33.0,33.0
13/05/2024,28.24,33.0,0(0.00 %),1535,50672500,0,0,33.0,33.0,33.0
14/05/2024,27.81,32.5,-0.5(-1.52 %),500,16250000,0,0,32.5,32.5,32.5
15/05/2024,27.81,32.5,0(0.00 %),700,22750000,0,0,32.5,32.5,32.5
16/05/2024,28.15,32.9,0.4(1.23 %),1101,36233000,0,0,33.0,33.0,32.9
17/05/2024,28.15,32.9,0(0.00 %),1000,32900000,0,0,32.9,32.9,32.9
20/05/2024,25.84,30.2,-2.7(-8.21 %),8667,275080900,0,0,32.7,32.7,30.2
21/05/2024,27.29,31.9,0.2(0.63 %),100,3190000,0,0,31.9,31.9,31.9
22/05/2024,26.1,30.5,-1.4(-4.39 %),41200,1251470000,0,0,31.8,31.8,30.0
23/05/2024,25.84,30.2,-0.2(-0.66 %),2214,68153800,0,0,30.2,31.7,30.2
24/05/2024,27.04,31.6,0.8(2.60 %),9200,294440000,0,0,30.8,35.4,30.8
27/05/2024,27.38,32.0,0(0.00 %),23923,769526800,0,0,32.0,32.6,31.0
28/05/2024,27.38,32.0,-0.2(-0.62 %),10826,346242000,0,0,32.2,32.2,31.7
29/05/2024,27.29,31.9,-0.1(-0.31 %),5766,183392800,0,0,32.4,32.4,31.6
30/05/2024,27.04,31.6,-0.2(-0.63 %),5500,173660000,0,0,32.8,33.0,31.3
31/05/2024,27.12,31.7,0.1(0.32 %),6500,206780000,0,0,31.6,32.0,31.6
03/06/2024,27.38,32.0,0.2(0.63 %),1001,32032000,0,0,32.0,32.0,32.0
04/06/2024,27.04,31.6,-0.4(-1.25 %),2100,66730000,0,0,32.5,32.5,31.6
05/06/2024,27.38,32.0,0.2(0.63 %),5006,160352000,0,0,32.0,32.3,32.0
06/06/2024,28.06,32.8,0.8(2.50 %),400,13120000,0,0,32.8,32.8,32.8
07/06/2024,26.87,31.4,-1.4(-4.27 %),57800,1822780000,0,0,32.4,32.7,31.4
10/06/2024,27.12,31.7,0.2(0.63 %),3300,104340000,0,0,31.6,31.8,31.6
11/06/2024,27.38,32.0,0.4(1.27 %),5741,183857200,0,0,31.6,32.2,31.6
12/06/2024,27.04,31.6,-0.4(-1.25 %),32928,1041920400,0,0,31.8,32.0,31.5
13/06/2024,27.12,31.7,0.1(0.32 %),29300,925070000,0,0,31.7,31.8,31.5
14/06/2024,27.12,31.7,0.1(0.32 %),4800,152420000,0,0,31.7,31.8,31.7
17/06/2024,27.38,32.0,0.2(0.63 %),1000,32000000,0,0,32.0,32.0,32.0
18/06/2024,27.04,31.6,-0.4(-1.25 %),17214,544226800,0,0,31.7,31.7,31.6
19/06/2024,27.21,31.8,0.2(0.63 %),1300,41540000,0,0,32.0,32.0,31.8
20/06/2024,27.38,32.0,0(0.00 %),3300,105420000,0,0,32.0,32.0,31.8
21/06/2024,27.38,32.0,0.1(0.31 %),8500,272420000,0,0,32.1,32.3,31.9
24/06/2024,27.38,32.0,0(0.00 %),6900,220630000,0,0,32.0,32.3,31.9
25/06/2024,27.64,32.3,0.3(0.94 %),11100,358540000,0,0,32.4,32.4,32.3
26/06/2024,27.64,32.3,0(0.00 %),3210,103683000,0,0,32.3,32.3,32.3
27/06/2024,27.38,32.0,-0.3(-0.93 %),14900,472860000,0,0,31.7,32.0,31.5
28/06/2024,27.38,32.0,0.3(0.95 %),2600,82930000,0,0,31.8,32.0,31.8
01/07/2024,27.55,32.2,0.3(0.94 %),11500,368300000,0,0,32.0,32.2,32.0
02/07/2024,27.47,32.1,0.1(0.31 %),27120,869330000,0,0,32.1,32.1,32.0
03/07/2024,26.95,31.5,-0.6(-1.87 %),48911,1560310100,0,0,32.1,32.1,31.5
04/07/2024,27.29,31.9,0(0.00 %),2600,82940000,0,0,31.9,31.9,31.9
05/07/2024,28.24,33.0,1.1(3.45 %),16100,525360000,0,0,32.5,33.0,32.0
08/07/2024,28.24,33.0,0.4(1.23 %),8600,283800000,0,0,33.0,33.0,33.0
09/07/2024,28.32,33.1,0.1(0.30 %),18600,616550000,0,0,33.0,33.4,33.0
10/07/2024,28.24,33.0,-0.1(-0.30 %),301,9933000,0,0,33.0,33.0,33.0
11/07/2024,27.98,32.7,-0.3(-0.91 %),4100,134440000,0,0,32.6,33.0,32.5
12/07/2024,28.06,32.8,0(0.00 %),4000,131970000,0,0,32.9,33.0,32.8
15/07/2024,27.98,32.7,-0.3(-0.91 %),1100,36000000,0,0,33.0,33.0,32.7
16/07/2024,29.18,34.1,1.4(4.28 %),28348,983035200,0,0,34.3,35.0,34.0
17/07/2024,28.24,33.0,-1.7(-4.90 %),40900,1369890000,0,0,35.8,35.8,33.0
18/07/2024,28.24,33.0,-0.5(-1.49 %),13323,447684300,0,0,34.0,34.0,33.0
19/07/2024,28.06,32.8,-0.8(-2.38 %),16915,553581000,0,0,33.8,33.8,32.5
22/07/2024,27.29,31.9,-0.8(-2.45 %),27305,884993200,0,0,32.8,32.8,31.9
23/07/2024,27.12,31.7,-0.7(-2.16 %),27495,876255000,0,0,32.4,32.4,31.7
24/07/2024,28.06,32.8,0.9(2.82 %),24711,785281000,0,0,31.9,32.8,31.6
25/07/2024,27.38,32.0,0.2(0.63 %),7602,242814000,0,0,32.0,32.0,31.9
26/07/2024,27.81,32.5,0.6(1.88 %),3800,121460000,0,0,32.0,32.5,31.7
