Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2023,12.0,14.0,0.2(1.45 %),1700,23160000,0,0,13.6,14.0,13.6
28/06/2023,11.91,13.9,0.3(2.21 %),1200,16230000,0,0,13.2,13.9,13.2
29/06/2023,11.91,13.9,0.4(2.96 %),38,456000,0,0,13.5,13.5,13.5
30/06/2023,12.0,14.0,0.5(3.70 %),1200,16450000,0,0,13.5,14.0,13.5
03/07/2023,12.09,14.1,0.4(2.92 %),100,1410000,0,0,14.1,14.1,14.1
04/07/2023,12.09,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
05/07/2023,12.09,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
06/07/2023,12.0,14.0,-0.1(-0.71 %),1100,15360000,0,0,14.0,14.0,13.9
07/07/2023,12.0,14.0,0(0.00 %),1300,18200000,0,0,14.0,14.0,14.0
10/07/2023,11.91,13.9,-0.1(-0.71 %),1600,22320000,0,0,14.1,14.1,13.9
11/07/2023,12.09,14.1,0.1(0.71 %),2700,38040000,0,0,13.8,14.1,13.8
12/07/2023,12.09,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/07/2023,12.09,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
14/07/2023,12.09,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
17/07/2023,12.17,14.2,0.1(0.71 %),11700,170150000,0,0,14.1,15.0,14.1
18/07/2023,12.43,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
19/07/2023,12.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/07/2023,12.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/07/2023,13.03,15.2,0.7(4.83 %),100,1520000,0,0,15.2,15.2,15.2
24/07/2023,12.86,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
25/07/2023,13.2,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
26/07/2023,14.06,16.4,1(6.49 %),101,1654000,0,0,16.4,16.4,16.4
27/07/2023,13.71,16.0,-0.4(-2.44 %),500,8000000,0,0,16.0,16.0,16.0
28/07/2023,13.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2023,13.03,15.2,-0.8(-5.00 %),400,6080000,0,0,15.2,15.2,15.2
03/08/2023,13.29,15.5,0.2(1.31 %),3800,58800000,0,0,15.4,15.5,15.4
04/08/2023,15.26,17.8,2.3(14.84 %),110,1950000,0,0,17.8,17.8,17.8
07/08/2023,17.06,19.9,2.1(11.80 %),200,4020000,0,0,20.3,20.3,19.9
08/08/2023,14.66,17.1,-3(-14.93 %),1844,31978000,0,0,19.7,19.7,17.1
09/08/2023,13.03,15.2,-2.1(-12.14 %),6700,101940000,0,0,15.4,15.4,15.2
10/08/2023,13.03,15.2,0(0.00 %),2700,40950000,0,0,15.2,15.2,15.0
11/08/2023,12.69,14.8,-0.4(-2.63 %),700,10460000,0,0,15.0,15.0,14.8
14/08/2023,13.63,15.9,1(6.71 %),4700,72710000,0,0,14.9,15.9,14.9
15/08/2023,13.54,15.8,0.3(1.94 %),2132,33556000,0,0,15.5,15.8,15.5
16/08/2023,13.46,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/08/2023,13.46,15.7,0(0.00 %),4300,67510000,0,0,15.7,15.7,15.7
18/08/2023,13.46,15.7,0(0.00 %),7,109900,0,0,15.7,15.7,15.7
21/08/2023,11.83,13.8,-1.9(-12.10 %),200,2720000,0,0,13.4,13.8,13.4
22/08/2023,13.29,15.5,1.9(13.97 %),1300,20150000,0,0,15.5,15.5,15.5
23/08/2023,13.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2023,13.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2023,13.29,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
28/08/2023,13.29,15.5,0(0.00 %),501,7865500,0,0,16.5,16.5,15.5
29/08/2023,11.49,13.4,-2.3(-14.65 %),100,1340000,0,0,13.4,13.4,13.4
30/08/2023,11.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/08/2023,11.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/09/2023,13.2,15.4,2(14.93 %),4000,61170000,0,0,15.1,15.4,15.1
06/09/2023,13.29,15.5,0.2(1.31 %),2310,35604000,0,0,15.4,15.5,15.3
07/09/2023,12.69,14.8,-0.6(-3.90 %),2501,37413100,0,0,15.0,15.3,14.8
08/09/2023,12.86,15.0,0(0.00 %),2350,35460000,0,0,15.0,15.2,15.0
11/09/2023,12.86,15.0,-0.1(-0.66 %),500,7510000,0,0,15.0,15.1,15.0
12/09/2023,12.86,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
13/09/2023,12.0,14.0,-1(-6.67 %),1313,18202900,0,0,13.1,14.0,13.1
14/09/2023,12.77,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
15/09/2023,12.77,14.9,0(0.00 %),400,5950000,0,0,14.8,14.9,14.8
18/09/2023,12.94,15.1,0.2(1.34 %),2500,37490000,0,0,14.9,15.1,14.9
19/09/2023,12.86,15.0,0(0.00 %),601,9015000,0,0,15.0,15.0,15.0
20/09/2023,12.94,15.1,0.1(0.67 %),2806,42190000,0,0,15.0,15.1,15.0
21/09/2023,12.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2023,12.86,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
25/09/2023,12.86,15.0,0(0.00 %),500,7580000,0,0,15.2,15.2,15.0
26/09/2023,13.32,14.0,0.3(2.19 %),200,2800000,0,0,14.0,14.0,14.0
27/09/2023,13.22,13.9,-0.1(-0.71 %),300,4180000,0,0,14.0,14.0,13.9
28/09/2023,13.22,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2023,13.22,13.9,0(0.00 %),500,6190000,0,0,12.0,13.9,12.0
02/10/2023,12.94,13.6,1.2(9.68 %),500,6800000,0,0,13.6,13.6,13.6
03/10/2023,12.94,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
04/10/2023,12.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2023,13.32,14.0,0.4(2.94 %),300,4190000,0,0,13.9,14.0,13.9
06/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2023,13.32,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
12/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2023,13.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2023,12.84,13.5,-0.5(-3.57 %),300,4150000,0,0,14.0,14.0,13.5
18/10/2023,13.03,13.7,-0.1(-0.72 %),200,2740000,0,0,13.7,13.7,13.7
19/10/2023,13.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/10/2023,13.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/10/2023,13.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/10/2023,11.51,12.1,-1.6(-11.68 %),210,2520000,0,0,11.9,12.1,11.9
25/10/2023,11.51,12.1,0.1(0.83 %),1100,13320000,0,0,12.2,12.2,12.1
26/10/2023,11.42,12.0,-0.1(-0.83 %),200,2400000,0,0,12.0,12.0,12.0
27/10/2023,13.13,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
30/10/2023,13.03,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
31/10/2023,12.84,13.5,-0.2(-1.46 %),500,6750000,0,0,13.5,13.5,13.5
01/11/2023,12.65,13.3,-0.2(-1.48 %),300,3990000,0,0,13.3,13.3,13.3
02/11/2023,14.46,15.2,1.9(14.29 %),2700,36740000,0,0,13.5,15.2,13.4
03/11/2023,12.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2023,11.42,12.0,-1.6(-11.76 %),200,2560000,0,0,13.6,13.6,12.0
07/11/2023,12.18,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
08/11/2023,12.18,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2023,12.18,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2023,13.32,14.0,1.2(9.37 %),106,1487000,0,0,14.0,14.0,14.0
13/11/2023,12.84,13.5,-0.5(-3.57 %),13196,170224600,0,0,12.0,13.5,12.0
14/11/2023,12.37,13.0,0.1(0.78 %),4187,52445700,0,0,12.5,13.0,12.5
15/11/2023,12.27,12.9,0.4(3.20 %),2100,27100000,0,0,13.0,13.0,12.9
16/11/2023,12.27,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
17/11/2023,12.27,12.9,0(0.00 %),1400,18060000,0,0,12.9,12.9,12.9
20/11/2023,12.27,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
21/11/2023,12.27,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
22/11/2023,12.84,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
23/11/2023,12.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2023,12.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2023,12.37,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
28/11/2023,12.37,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
29/11/2023,12.84,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
30/11/2023,12.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2023,12.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2023,12.56,13.2,-0.3(-2.22 %),901,11892100,0,0,13.2,13.2,13.2
05/12/2023,12.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2023,12.56,13.2,0(0.00 %),700,9240000,0,0,13.2,13.2,13.2
07/12/2023,12.56,13.2,0(0.00 %),1,12200,0,0,13.2,13.2,13.2
08/12/2023,12.56,13.2,0(0.00 %),233,3018200,0,0,13.2,13.2,13.2
11/12/2023,12.56,13.2,0(0.00 %),912,12026100,0,0,13.2,13.2,13.2
12/12/2023,12.37,13.0,-0.2(-1.52 %),322,4186200,0,0,13.1,13.1,13.0
13/12/2023,12.18,12.8,-0.3(-2.29 %),900,11280000,0,0,12.5,12.8,12.5
14/12/2023,11.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2023,11.42,12.0,-0.5(-4.00 %),3600,43320000,0,0,12.2,12.2,12.0
18/12/2023,12.75,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
19/12/2023,12.65,13.3,-0.1(-0.75 %),800,10590000,0,0,13.3,13.3,13.2
20/12/2023,12.65,13.3,0.1(0.76 %),600,7930000,0,0,13.2,13.3,13.2
21/12/2023,12.65,13.3,0.1(0.76 %),248,3293600,0,0,13.3,13.3,13.3
22/12/2023,12.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2023,12.65,13.3,0(0.00 %),26,308400,0,0,13.3,13.3,13.3
26/12/2023,11.7,12.3,-1(-7.52 %),2922,36005000,0,0,12.5,12.5,12.3
27/12/2023,11.8,12.4,0.1(0.81 %),400,4960000,0,0,12.4,12.4,12.4
28/12/2023,11.8,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/12/2023,12.75,13.4,1(8.06 %),100,1340000,0,0,13.4,13.4,13.4
02/01/2024,12.75,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/01/2024,12.56,13.2,-0.2(-1.49 %),200,2640000,0,0,13.2,13.2,13.2
04/01/2024,12.56,13.2,0(0.00 %),22,264000,0,0,13.2,13.2,13.2
05/01/2024,12.56,13.2,0(0.00 %),2500,32900000,0,0,13.1,13.2,13.1
08/01/2024,12.84,13.5,0.3(2.27 %),3705,49242500,0,0,13.2,13.5,13.2
09/01/2024,11.89,12.5,-0.8(-6.02 %),1314,16510300,0,0,12.6,12.6,12.5
10/01/2024,12.84,13.5,1(8.00 %),500,6650000,0,0,12.5,13.5,12.5
11/01/2024,12.46,13.1,-0.2(-1.50 %),1700,22470000,0,0,13.3,13.3,13.1
12/01/2024,12.65,13.3,0.1(0.76 %),1400,18620000,0,0,13.3,13.3,13.3
15/01/2024,11.8,12.4,-0.9(-6.77 %),400,4960000,0,0,12.4,12.4,12.4
16/01/2024,11.89,12.5,0.1(0.81 %),1909,23788000,0,0,12.4,12.5,12.4
17/01/2024,12.84,13.5,1(8.00 %),200,2670000,0,0,13.2,13.5,13.2
18/01/2024,12.75,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2024,12.75,13.4,0(0.00 %),1,12500,0,0,13.4,13.4,13.4
22/01/2024,12.75,13.4,0(0.00 %),8,115500,0,0,13.4,13.4,13.4
23/01/2024,12.84,13.5,0.1(0.75 %),505,6812500,0,0,13.5,13.5,13.5
24/01/2024,14.27,15.0,1.5(11.11 %),154,2145900,0,0,15.0,15.0,15.0
25/01/2024,14.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2024,12.37,13.0,-2(-13.33 %),1621,21072600,0,0,13.0,13.0,13.0
29/01/2024,12.37,13.0,0(0.00 %),2100,27300000,0,0,13.0,13.0,13.0
30/01/2024,12.37,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
31/01/2024,12.84,13.5,0.5(3.85 %),1303,17588000,0,0,13.5,13.5,13.5
01/02/2024,12.84,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
02/02/2024,12.84,13.5,0(0.00 %),5,60000,0,0,13.5,13.5,13.5
05/02/2024,12.94,13.6,0.1(0.74 %),1300,17630000,0,0,13.5,13.6,13.5
06/02/2024,13.13,13.8,0.2(1.47 %),200,2760000,0,0,13.8,13.8,13.8
07/02/2024,13.22,13.9,0.1(0.72 %),300,4160000,0,0,13.8,13.9,13.8
15/02/2024,13.22,13.9,0(0.00 %),571,7839700,0,0,13.9,13.9,13.9
16/02/2024,13.22,13.9,0(0.00 %),29,390800,0,0,13.9,13.9,13.9
19/02/2024,13.7,14.4,0.5(3.60 %),1114,15627600,0,0,14.0,14.4,14.0
20/02/2024,13.32,14.0,0(0.00 %),2133,31236200,0,0,14.4,14.9,14.0
21/02/2024,13.89,14.6,0(0.00 %),1300,18960000,0,0,14.5,14.6,14.5
22/02/2024,13.89,14.6,0(0.00 %),17,238000,0,0,14.6,14.6,14.6
23/02/2024,13.89,14.6,0(0.00 %),1000,14640000,0,0,14.6,15.0,14.6
26/02/2024,13.89,14.6,0(0.00 %),700,10220000,0,0,14.6,14.6,14.6
27/02/2024,13.89,14.6,0(0.00 %),106,1535000,0,0,14.6,14.6,14.6
28/02/2024,13.89,14.6,0(0.00 %),1503,21938800,0,0,14.6,14.6,14.6
29/02/2024,14.27,15.0,0.4(2.74 %),144,2070600,0,0,15.0,15.0,15.0
01/03/2024,14.27,15.0,0(0.00 %),602,9028700,0,0,15.0,15.0,15.0
04/03/2024,14.27,15.0,0(0.00 %),115,1722600,0,0,15.0,15.0,15.0
05/03/2024,14.27,15.0,0(0.00 %),1096,16227200,0,0,14.5,15.0,14.5
06/03/2024,14.27,15.0,0.2(1.35 %),722,10350000,0,0,12.6,15.0,12.6
07/03/2024,13.6,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/03/2024,13.89,14.6,0.3(2.10 %),500,7420000,0,0,15.2,15.2,14.6
11/03/2024,14.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/03/2024,12.56,13.2,-1.6(-10.81 %),300,4100000,0,0,14.6,14.6,13.2
13/03/2024,14.27,15.0,1.3(9.49 %),456,6723300,0,0,15.0,15.0,14.9
14/03/2024,14.27,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
15/03/2024,14.27,15.0,0(0.00 %),63,938400,0,0,15.0,15.0,15.0
18/03/2024,14.27,15.0,0(0.00 %),72,1099800,0,0,15.0,15.0,15.0
19/03/2024,14.27,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
20/03/2024,14.27,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
21/03/2024,14.27,15.0,0(0.00 %),706,11821000,0,0,17.2,17.2,15.0
22/03/2024,14.46,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
25/03/2024,14.46,15.2,0(0.00 %),28,378400,0,0,15.2,15.2,15.2
26/03/2024,14.65,15.4,0.2(1.32 %),400,6360000,0,0,17.4,17.4,15.4
27/03/2024,15.13,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/03/2024,16.93,17.8,1.9(11.95 %),100,1780000,0,0,17.8,17.8,17.8
29/03/2024,16.17,17.0,-0.8(-4.49 %),300,5100000,0,0,17.0,17.0,17.0
01/04/2024,16.17,17.0,0(0.00 %),10,165000,0,0,17.0,17.0,17.0
02/04/2024,14.27,15.0,-2(-11.76 %),1424,21646800,0,0,15.9,15.9,15.0
03/04/2024,14.46,15.2,0(0.00 %),100,1520000,107670,1615050000,15.2,15.2,15.2
04/04/2024,14.37,15.1,-0.1(-0.66 %),2400,36440000,0,0,15.2,15.2,15.1
05/04/2024,14.46,15.2,0(0.00 %),900,13680000,0,0,15.2,15.2,15.2
08/04/2024,14.27,15.0,-0.2(-1.32 %),4700,71120000,0,0,15.4,15.6,15.0
09/04/2024,14.46,15.2,0.1(0.66 %),500,7660000,0,0,15.4,15.4,15.2
10/04/2024,14.56,15.3,0(0.00 %),219,3362100,0,0,15.3,15.3,15.3
11/04/2024,15.13,15.9,0.6(3.92 %),364,5755600,0,0,15.9,15.9,15.9
12/04/2024,14.27,15.0,-0.9(-5.66 %),3001,45015900,0,0,15.0,15.1,14.9
15/04/2024,14.75,15.5,0.5(3.33 %),112,1730900,0,0,15.5,15.5,15.5
16/04/2024,14.75,15.5,0(0.00 %),1900,29450000,0,0,15.5,15.5,15.5
17/04/2024,14.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2024,13.99,14.7,-0.8(-5.16 %),515,7605000,75700,1249050000,14.7,14.7,14.7
22/04/2024,13.99,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/04/2024,13.99,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/04/2024,13.99,14.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
25/04/2024,14.94,15.7,0(0.00 %),12,179800,0,0,15.7,15.7,15.7
26/04/2024,14.94,15.7,0(0.00 %),1302,20140400,0,0,13.6,15.7,13.6
02/05/2024,14.84,15.6,0.1(0.65 %),1400,21480000,0,0,15.2,15.6,15.2
03/05/2024,15.13,15.9,0.6(3.92 %),3582,56730600,0,0,15.7,15.9,15.7
06/05/2024,15.32,16.1,0.3(1.90 %),455,7299000,0,0,16.0,16.1,16.0
07/05/2024,14.75,15.5,-0.6(-3.73 %),254,3950000,0,0,15.9,15.9,15.5
08/05/2024,15.32,16.1,0.4(2.55 %),2810,44650000,0,0,15.7,16.1,15.7
09/05/2024,15.13,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/05/2024,15.32,16.1,0.2(1.26 %),400,6460000,0,0,16.3,16.3,16.1
13/05/2024,15.32,16.1,-0.1(-0.62 %),200,3220000,0,0,16.1,16.1,16.1
14/05/2024,15.32,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/05/2024,15.22,16.0,-0.1(-0.62 %),10528,168478000,0,0,16.0,16.1,16.0
16/05/2024,15.32,16.1,0.1(0.62 %),18140,290551400,0,0,16.0,16.1,16.0
17/05/2024,15.32,16.1,0.1(0.62 %),1300,20960000,0,0,16.4,16.4,16.1
20/05/2024,15.41,16.2,0.1(0.62 %),1728,27960800,0,0,16.1,16.3,16.1
21/05/2024,15.41,16.2,0(0.00 %),510,8264000,0,0,16.2,16.2,16.2
22/05/2024,15.41,16.2,0(0.00 %),332,5378400,0,0,16.2,16.2,16.2
23/05/2024,15.41,16.2,0(0.00 %),250,4070000,0,0,16.4,16.4,16.2
24/05/2024,15.41,16.2,-0.1(-0.61 %),55,896500,0,0,16.3,16.3,16.3
27/05/2024,15.7,16.5,0.2(1.23 %),600,9870000,0,0,16.4,16.5,16.4
28/05/2024,15.79,16.6,0.1(0.61 %),2300,38130000,0,0,16.5,16.7,16.5
29/05/2024,16.08,16.9,0.3(1.81 %),611,10357000,0,0,16.8,17.0,16.8
30/05/2024,13.89,14.6,-2.4(-14.12 %),2500,41730000,0,0,16.9,16.9,14.6
31/05/2024,15.89,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/06/2024,16.17,17.0,0.3(1.80 %),2500,42670000,0,0,16.7,17.3,16.7
04/06/2024,16.17,17.0,-0.1(-0.58 %),1500,25500000,0,0,17.0,17.0,17.0
05/06/2024,16.17,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2024,16.17,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2024,16.17,17.0,0(0.00 %),3,57000,0,0,17.0,17.0,17.0
10/06/2024,16.17,17.0,0(0.00 %),5,89300,0,0,17.0,17.0,17.0
11/06/2024,17.79,18.7,1.7(10.00 %),200,3690000,0,0,18.2,18.7,18.2
12/06/2024,17.7,18.6,0.1(0.54 %),409,6956500,0,0,16.3,18.6,16.3
13/06/2024,17.13,18.0,1(5.88 %),1204,21674000,0,0,18.0,18.0,18.0
14/06/2024,16.65,17.5,-0.5(-2.78 %),809,14307500,0,0,18.0,18.0,17.5
17/06/2024,17.03,17.9,0.2(1.13 %),1901,32046900,0,0,16.8,17.9,16.8
18/06/2024,17.6,18.5,1.6(9.47 %),1331,23998000,0,0,17.7,18.5,17.7
19/06/2024,17.13,18.0,0(0.00 %),232,4226000,0,0,18.5,18.5,18.0
20/06/2024,17.6,18.5,0.2(1.09 %),3912,72335000,0,0,18.3,18.5,18.3
21/06/2024,20.07,21.1,2.6(14.05 %),2555,52536000,0,0,20.0,21.2,20.0
24/06/2024,22.36,23.5,3(14.63 %),25610,548244500,0,0,21.0,23.5,21.0
25/06/2024,22.83,24.0,2.6(12.15 %),6940,153904000,0,0,22.1,24.0,21.4
26/06/2024,21.03,22.1,-0.1(-0.45 %),11316,246069500,0,0,22.2,22.2,18.9
27/06/2024,20.93,22.0,0.3(1.38 %),10274,227734800,0,0,22.5,24.9,22.0
28/06/2024,18.17,19.1,-3.1(-13.96 %),3215,63119500,0,0,22.0,23.3,18.9
01/07/2024,19.6,20.6,1(5.10 %),11461,232874600,0,0,20.0,20.6,19.8
02/07/2024,19.31,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/07/2024,19.98,21.0,0.7(3.45 %),1251,25775500,0,0,20.3,21.0,20.3
04/07/2024,21.31,22.4,1.8(8.74 %),1064,22858200,0,0,21.1,22.4,21.0
05/07/2024,21.12,22.2,0.7(3.26 %),2029,45131000,0,0,21.5,22.4,21.5
08/07/2024,21.03,22.1,-0.1(-0.45 %),1200,26450000,0,0,22.0,22.1,22.0
09/07/2024,21.12,22.2,0.2(0.91 %),103,2289000,0,0,22.2,22.2,22.2
10/07/2024,21.12,22.2,0(0.00 %),51,1224000,0,0,22.2,22.2,22.2
11/07/2024,21.12,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/07/2024,21.12,22.2,0(0.00 %),2,45400,0,0,22.2,22.2,22.2
15/07/2024,21.12,22.2,0(0.00 %),900,19540000,0,0,21.4,22.2,21.0
16/07/2024,20.93,22.0,0.3(1.38 %),646,14354600,0,0,22.5,22.5,22.0
17/07/2024,21.22,22.3,0(0.00 %),100,2230000,0,0,22.3,22.3,22.3
18/07/2024,21.22,22.3,0(0.00 %),900,19920000,0,0,22.0,22.3,22.0
19/07/2024,21.03,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/07/2024,19.98,21.0,-1.1(-4.98 %),1400,29730000,0,0,22.1,22.1,21.0
23/07/2024,19.98,21.0,-0.2(-0.94 %),4122,87102000,0,0,21.2,22.0,21.0
24/07/2024,19.98,21.0,-0.1(-0.47 %),5201,109244000,0,0,21.0,21.1,21.0
25/07/2024,19.98,21.0,0(0.00 %),4013,84273000,0,0,21.0,21.0,21.0
26/07/2024,19.98,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2024,19.98,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
30/07/2024,19.03,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
31/07/2024,20.17,21.2,1.2(6.00 %),300,6340000,0,0,21.1,21.2,21.1
01/08/2024,20.07,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/08/2024,20.07,21.1,0(0.00 %),444,9368400,0,0,21.1,21.1,21.1
05/08/2024,20.07,21.1,0(0.00 %),900,19040000,0,0,21.2,21.2,21.1
06/08/2024,20.07,21.1,-0.1(-0.47 %),50,905000,0,0,21.2,21.2,21.2
07/08/2024,20.17,21.2,0(0.00 %),200,4380000,0,0,22.6,22.6,21.2
08/08/2024,20.17,21.2,-0.7(-3.20 %),5,101000,0,0,21.9,21.9,21.9
09/08/2024,20.93,22.0,0.1(0.46 %),254,5580000,0,0,22.0,22.0,22.0
12/08/2024,20.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2024,19.6,20.6,-1.4(-6.36 %),1717,35300000,0,0,20.0,20.6,20.0
14/08/2024,19.98,21.0,0.4(1.94 %),460,9596000,0,0,20.6,21.0,20.6
15/08/2024,19.88,20.9,0(0.00 %),1112,23342200,0,0,21.0,21.0,20.9
16/08/2024,19.88,20.9,-0.1(-0.48 %),27,591300,0,0,21.0,21.0,21.0
19/08/2024,19.98,21.0,0(0.00 %),1801,37942000,0,0,22.0,22.0,21.0
20/08/2024,20.26,21.3,0.2(0.95 %),420,8913200,0,0,21.1,21.3,21.1
21/08/2024,20.17,21.2,0(0.00 %),300,6390000,0,0,21.5,21.5,21.2
22/08/2024,20.26,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/08/2024,19.98,21.0,-0.3(-1.41 %),3002,63047000,0,0,21.0,21.0,21.0
26/08/2024,19.5,20.5,-0.5(-2.38 %),3100,64050000,0,0,21.0,21.0,20.5
27/08/2024,19.98,21.0,0.3(1.45 %),5900,123220000,0,0,20.8,21.0,20.7
28/08/2024,19.88,20.9,0(0.00 %),900,18810000,0,0,20.9,20.9,20.9
29/08/2024,19.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/08/2024,19.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/09/2024,19.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/09/2024,19.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/09/2024,19.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/09/2024,19.88,20.9,0(0.00 %),10,209000,0,0,20.9,20.9,20.9
10/09/2024,19.88,20.9,0(0.00 %),1700,35530000,0,0,20.9,20.9,20.9
