Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2024,33.14,35.3,-0.2(-0.56 %),2409,84806600,0,0,35.2,35.3,35.2
27/09/2024,33.14,35.3,0.1(0.28 %),3721,131105000,0,0,35.2,35.3,35.2
30/09/2024,33.32,35.5,0.3(0.85 %),4467,158552200,0,0,35.3,35.5,35.3
01/10/2024,33.32,35.5,0(0.00 %),110,3900000,0,0,35.5,35.5,35.5
02/10/2024,33.32,35.5,0(0.00 %),3,106500,0,0,35.5,35.5,35.5
03/10/2024,33.32,35.5,0(0.00 %),404,14340000,0,0,35.5,35.5,35.5
04/10/2024,32.85,35.0,-0.5(-1.41 %),1000,35000000,0,0,35.0,35.0,35.0
07/10/2024,32.57,34.7,-0.3(-0.86 %),1328,46240500,0,0,35.0,35.0,34.7
08/10/2024,32.85,35.0,0.2(0.57 %),3600,125700000,0,0,34.9,35.0,34.9
09/10/2024,33.04,35.2,0.3(0.86 %),6900,241620000,0,0,35.0,35.2,34.9
10/10/2024,32.85,35.0,0(0.00 %),2700,94610000,0,0,35.1,35.2,35.0
11/10/2024,32.85,35.0,0(0.00 %),2400,84000000,0,0,35.0,35.0,35.0
14/10/2024,32.76,34.9,-0.1(-0.29 %),3800,132870000,0,0,35.0,35.0,34.9
15/10/2024,32.76,34.9,-0.1(-0.29 %),1817,62965000,0,0,34.7,34.9,34.5
16/10/2024,32.39,34.5,-0.2(-0.58 %),6400,219670000,0,0,34.7,34.7,34.2
17/10/2024,32.39,34.5,0.2(0.58 %),8002,276270600,0,0,34.9,34.9,34.5
18/10/2024,32.48,34.6,0.1(0.29 %),2200,75960000,0,0,34.6,34.6,34.5
21/10/2024,32.85,35.0,0.5(1.45 %),12900,447480000,0,0,34.5,35.0,34.5
22/10/2024,32.76,34.9,0.2(0.58 %),600,20770000,0,0,34.6,34.9,34.5
23/10/2024,32.95,35.1,0.5(1.45 %),7800,273020000,0,0,34.8,35.1,34.8
24/10/2024,33.23,35.4,0.4(1.14 %),8501,300935000,0,0,35.4,35.4,35.4
25/10/2024,33.32,35.5,0.1(0.28 %),100,3550000,0,0,35.5,35.5,35.5
28/10/2024,34.26,36.5,1(2.82 %),3502,128661000,0,0,40.7,40.7,36.5
29/10/2024,33.32,35.5,-1.2(-3.27 %),32660,1146330000,0,0,35.5,35.5,35.0
30/10/2024,32.85,35.0,-0.1(-0.28 %),1400,49060000,0,0,35.1,35.1,35.0
31/10/2024,32.85,35.0,0(0.00 %),4743,166311000,0,0,36.3,36.3,35.0
01/11/2024,32.85,35.0,-0.1(-0.28 %),1500,52500000,0,0,35.0,35.0,35.0
04/11/2024,32.76,34.9,-0.1(-0.29 %),1000,34920000,0,0,35.0,35.0,34.9
05/11/2024,32.76,34.9,0(0.00 %),9400,326390000,0,0,34.6,35.0,34.5
06/11/2024,32.48,34.6,-0.1(-0.29 %),500,17300000,0,0,34.6,34.6,34.6
07/11/2024,32.85,35.0,0.4(1.16 %),100,3500000,4500,132750000,35.0,35.0,35.0
08/11/2024,32.2,34.3,-0.7(-2.00 %),7300,251200000,0,0,34.5,34.5,34.3
11/11/2024,32.01,34.1,-0.3(-0.87 %),7764,264865600,0,0,34.2,34.2,34.1
12/11/2024,31.92,34.0,-0.1(-0.29 %),12700,431900000,0,0,34.1,34.1,33.9
13/11/2024,31.92,34.0,0(0.00 %),2900,98750000,0,0,34.5,34.5,34.0
14/11/2024,31.92,34.0,-0.1(-0.29 %),15800,536260000,0,0,34.0,34.0,33.8
15/11/2024,31.54,33.6,-0.3(-0.88 %),1700,57290000,0,0,33.7,33.8,33.6
18/11/2024,31.82,33.9,0.2(0.59 %),176,5927000,0,0,33.9,33.9,33.9
19/11/2024,31.73,33.8,-0.1(-0.29 %),1900,63960000,0,0,33.4,33.9,33.4
20/11/2024,31.82,33.9,0.2(0.59 %),800,26900000,0,0,33.7,33.9,33.0
21/11/2024,31.45,33.5,-0.1(-0.30 %),2000,67040000,0,0,33.6,33.6,33.5
22/11/2024,31.73,33.8,0.3(0.90 %),2500,84110000,0,0,33.9,33.9,33.5
25/11/2024,31.54,33.6,0(0.00 %),5300,178080000,0,0,33.6,33.6,33.6
26/11/2024,31.54,33.6,0(0.00 %),1105,37158000,0,0,33.9,33.9,33.6
27/11/2024,31.45,33.5,-0.1(-0.30 %),5000,167500000,0,0,33.5,33.5,33.5
28/11/2024,31.45,33.5,0(0.00 %),3400,113900000,0,0,33.5,33.6,33.4
29/11/2024,31.35,33.4,-0.1(-0.30 %),1200,40230000,0,0,33.8,33.8,33.4
02/12/2024,31.45,33.5,0(0.00 %),1101,36943000,0,0,33.8,33.8,33.5
03/12/2024,30.98,33.0,-0.6(-1.79 %),30400,1006170000,0,0,33.3,33.5,33.0
04/12/2024,31.35,33.4,0.3(0.91 %),7300,242240000,0,0,33.2,33.5,33.0
05/12/2024,31.26,33.3,0.1(0.30 %),1102,36686800,0,0,33.3,33.4,33.2
06/12/2024,31.16,33.2,-0.1(-0.30 %),4783,159310500,0,0,33.3,33.4,33.2
09/12/2024,31.16,33.2,-0.1(-0.30 %),7701,255483700,0,0,33.3,33.3,33.0
10/12/2024,31.35,33.4,0.2(0.60 %),100,3340000,0,0,33.4,33.4,33.4
11/12/2024,31.35,33.4,0(0.00 %),3700,122840000,0,0,33.3,33.4,33.1
12/12/2024,31.16,33.2,0(0.00 %),3815,126701000,0,0,33.2,33.3,33.2
13/12/2024,31.35,33.4,0.2(0.60 %),2000,67120000,0,0,33.3,33.7,33.3
16/12/2024,31.54,33.6,0(0.00 %),13300,447030000,0,0,33.6,33.7,33.5
17/12/2024,31.45,33.5,-0.1(-0.30 %),4300,144170000,0,0,33.6,33.6,33.5
18/12/2024,31.45,33.5,0(0.00 %),8000,269050000,0,0,33.6,33.7,33.5
19/12/2024,31.54,33.6,0(0.00 %),3100,104270000,0,0,33.7,33.7,33.6
20/12/2024,31.54,33.6,0(0.00 %),500,16900000,0,0,33.8,33.9,33.6
23/12/2024,31.82,33.9,0.1(0.30 %),10819,366200300,0,0,33.6,34.1,33.6
24/12/2024,32.39,34.5,0.7(2.07 %),4600,157720000,0,0,33.9,34.5,33.9
25/12/2024,32.29,34.4,0.1(0.29 %),800,27490000,0,0,34.3,34.4,34.3
26/12/2024,32.39,34.5,0.1(0.29 %),5700,195110000,0,0,34.0,34.5,33.6
27/12/2024,31.92,34.0,-0.2(-0.58 %),3100,105390000,0,0,33.9,34.0,33.9
30/12/2024,32.29,34.4,0.4(1.18 %),3700,124640000,0,0,33.8,34.4,33.5
31/12/2024,31.73,33.8,0.1(0.30 %),200,6750000,0,0,33.7,33.8,33.7
02/01/2025,31.73,33.8,0(0.00 %),113,3819400,0,0,33.8,33.8,33.8
03/01/2025,32.01,34.1,0.3(0.89 %),300,10230000,0,0,34.1,34.1,34.1
06/01/2025,32.01,34.1,0(0.00 %),1300,44360000,0,0,34.1,34.2,34.1
07/01/2025,31.92,34.0,-0.1(-0.29 %),901,30757000,0,0,34.2,34.2,34.0
08/01/2025,32.01,34.1,0(0.00 %),1500,51150000,0,0,34.1,34.1,34.1
09/01/2025,32.01,34.1,0(0.00 %),600,20460000,0,0,34.1,34.1,34.1
10/01/2025,32.01,34.1,0(0.00 %),233,7928200,0,0,34.1,34.1,34.1
13/01/2025,31.07,33.1,-1(-2.93 %),3515,118031200,0,0,34.0,34.0,33.1
14/01/2025,31.07,33.1,-0.5(-1.49 %),4,133500,0,0,33.6,33.6,33.6
15/01/2025,31.54,33.6,0(0.00 %),1100,36870000,0,0,33.5,33.6,33.5
16/01/2025,31.45,33.5,0(0.00 %),4058,135953000,0,0,33.6,33.6,33.5
17/01/2025,31.45,33.5,0(0.00 %),505,16917500,0,0,33.5,33.5,33.5
20/01/2025,31.16,33.2,-0.3(-0.90 %),9900,330110000,0,0,33.5,33.5,33.1
21/01/2025,31.35,33.4,0.1(0.30 %),613,20485500,0,0,33.5,33.5,33.4
22/01/2025,30.98,33.0,-0.4(-1.20 %),8100,269500000,0,0,33.4,33.4,33.0
23/01/2025,31.26,33.3,0(0.00 %),5300,176120000,0,0,33.5,33.5,33.2
24/01/2025,31.54,33.6,0.4(1.20 %),3500,118110000,0,0,33.6,34.0,33.6
04/02/2025,33.98,36.2,0(0.00 %),2400,88420000,0,0,37.2,37.3,36.2
05/02/2025,35.11,37.4,0.6(1.63 %),5700,211470000,0,0,36.1,37.4,36.1
06/02/2025,35.48,37.8,0.7(1.89 %),4800,179680000,0,0,37.5,37.8,37.1
07/02/2025,35.95,38.3,0.9(2.41 %),3102,118233000,0,0,37.5,38.4,37.5
10/02/2025,35.48,37.8,-0.3(-0.79 %),4808,180934000,0,0,38.1,38.4,37.5
11/02/2025,35.67,38.0,0.4(1.06 %),4739,179991800,0,0,38.0,38.0,37.9
12/02/2025,35.67,38.0,0(0.00 %),3100,117810000,0,0,38.1,38.1,38.0
13/02/2025,35.86,38.2,0.2(0.53 %),4801,183229500,0,0,39.5,39.5,38.0
14/02/2025,36.89,39.3,1.1(2.88 %),5110,197080000,0,0,38.2,39.5,38.2
17/02/2025,37.55,40.0,1.4(3.63 %),5307,212840000,0,0,39.7,40.5,39.7
18/02/2025,37.74,40.2,0.1(0.25 %),5415,217077000,0,0,40.1,40.2,39.8
19/02/2025,37.83,40.3,0.2(0.50 %),3706,149802100,0,0,40.2,40.5,40.2
20/02/2025,37.83,40.3,-0.1(-0.25 %),7075,284592800,0,0,40.8,40.8,40.1
21/02/2025,37.08,39.5,-0.7(-1.74 %),13402,534579800,0,0,40.1,40.1,39.5
24/02/2025,37.36,39.8,-0.1(-0.25 %),2350,93365000,0,0,39.7,39.8,39.7
25/02/2025,37.55,40.0,0.3(0.76 %),8750,349897000,0,0,39.8,40.0,39.8
26/02/2025,37.17,39.6,-0.4(-1.00 %),4700,186160000,0,0,39.5,39.9,39.5
27/02/2025,37.27,39.7,0.1(0.25 %),513,20362700,0,0,39.7,39.7,39.7
28/02/2025,37.17,39.6,-0.1(-0.25 %),2927,116039200,0,0,39.7,39.7,39.6
03/03/2025,37.17,39.6,0(0.00 %),5918,234836400,0,0,39.6,39.9,39.6
04/03/2025,37.08,39.5,-0.2(-0.50 %),2004,79299200,0,0,39.6,39.6,39.5
05/03/2025,37.17,39.6,0(0.00 %),12520,495858000,0,0,39.6,39.7,39.6
06/03/2025,37.27,39.7,0.1(0.25 %),3500,138660000,0,0,39.6,39.7,39.6
07/03/2025,37.36,39.8,0.2(0.51 %),9521,377191600,0,0,39.7,39.8,39.6
10/03/2025,37.17,39.6,0(0.00 %),1000,39620000,0,0,39.7,39.7,39.6
11/03/2025,37.17,39.6,0(0.00 %),4400,174320000,0,0,39.6,39.9,39.5
12/03/2025,37.17,39.6,0(0.00 %),2800,110880000,0,0,39.6,39.6,39.6
13/03/2025,36.98,39.4,-0.2(-0.51 %),19400,767420000,0,0,39.7,39.7,39.4
14/03/2025,37.17,39.6,0(0.00 %),15000,594000000,0,0,39.6,39.6,39.6
18/03/2025,37.17,39.6,0(0.00 %),400,15860000,0,0,39.7,39.7,39.6
19/03/2025,37.08,39.5,-0.2(-0.50 %),8300,328830000,0,0,39.6,39.9,39.5
20/03/2025,37.17,39.6,0(0.00 %),2100,83160000,0,0,39.6,39.6,39.6
21/03/2025,37.64,40.1,0.5(1.26 %),2828,113491200,0,0,39.6,40.4,39.6
24/03/2025,37.17,39.6,-0.5(-1.25 %),2200,87470000,0,0,40.0,40.0,39.6
25/03/2025,37.55,40.0,0.2(0.50 %),3201,127600100,0,0,39.8,40.0,39.8
26/03/2025,37.55,40.0,0.1(0.25 %),629,25182900,0,0,40.1,40.1,40.0
27/03/2025,37.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/03/2025,38.3,40.8,0.8(2.00 %),822,33217000,0,0,40.1,41.0,40.0
31/03/2025,37.92,40.4,0(0.00 %),100,4040000,0,0,40.4,40.4,40.4
01/04/2025,37.55,40.0,-0.4(-0.99 %),2363,95127000,0,0,40.3,40.4,40.0
02/04/2025,38.3,40.8,0.5(1.24 %),1814,73973800,0,0,40.7,40.8,40.7
03/04/2025,34.36,36.6,-4.2(-10.29 %),48920,1852112000,0,0,34.7,39.0,34.7
04/04/2025,32.2,34.3,-3.6(-9.50 %),10530,363921000,0,0,35.0,35.5,34.3
08/04/2025,31.82,33.9,-0.7(-2.02 %),1300,42990000,0,0,33.0,33.9,33.0
09/04/2025,28.16,30.0,-3.1(-9.37 %),1208,37192000,0,0,33.0,33.0,29.0
10/04/2025,33.23,35.4,4.6(14.94 %),59900,2118980000,0,0,35.4,35.4,33.2
11/04/2025,33.14,35.3,-0.1(-0.28 %),6000,212290000,0,0,35.4,35.4,35.2
14/04/2025,31.92,34.0,-1.4(-3.95 %),3500,119010000,0,0,34.1,34.1,34.0
15/04/2025,31.92,34.0,0(0.00 %),3515,119583500,0,0,34.1,34.1,34.0
16/04/2025,29.85,31.8,-2.2(-6.47 %),5400,169130000,0,0,32.2,33.0,30.0
17/04/2025,29.57,31.5,0.2(0.64 %),5400,170000000,0,0,32.4,32.4,31.4
18/04/2025,30.98,33.0,1.5(4.76 %),1924,63317600,0,0,32.5,33.6,31.9
21/04/2025,31.92,34.0,1.1(3.34 %),225,8015400,0,0,36.8,36.8,34.0
22/04/2025,30.51,32.5,-2.9(-8.19 %),4102,133684000,0,0,33.5,33.5,32.0
23/04/2025,31.82,33.9,1.3(3.99 %),100,3390000,0,0,33.9,33.9,33.9
24/04/2025,31.35,33.4,-0.5(-1.47 %),301,10052000,0,0,33.4,33.4,33.4
25/04/2025,31.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/04/2025,30.04,32.0,-1.4(-4.19 %),1200,37870000,0,0,31.6,32.0,31.2
29/04/2025,29.19,31.1,-0.5(-1.58 %),2003,63002700,0,0,30.2,32.7,30.2
05/05/2025,30.04,32.0,0.5(1.59 %),400,12910000,0,0,32.6,32.6,32.0
06/05/2025,30.41,32.4,0.1(0.31 %),5300,171600000,0,0,32.3,32.3,32.3
07/05/2025,31.92,34.0,1.6(4.94 %),2500,81160000,0,0,32.4,34.0,32.4
08/05/2025,30.51,32.5,0(0.00 %),1200,39140000,0,0,32.5,33.9,32.5
09/05/2025,30.04,32.0,-0.6(-1.84 %),3500,112100000,0,0,32.0,32.2,32.0
12/05/2025,30.04,32.0,0(0.00 %),8800,281810000,0,0,31.2,33.5,31.2
13/05/2025,30.13,32.1,0.1(0.31 %),3200,102920000,0,0,34.4,34.4,32.0
14/05/2025,31.54,33.6,1.4(4.35 %),100,3360000,0,0,33.6,33.6,33.6
15/05/2025,30.79,32.8,-0.8(-2.38 %),300,9960000,0,0,33.4,33.4,32.8
16/05/2025,31.16,33.2,0(0.00 %),200,6640000,0,0,33.2,33.2,33.2
19/05/2025,31.16,33.2,0(0.00 %),500,16590000,0,0,33.1,33.2,33.1
20/05/2025,30.23,32.2,-1(-3.01 %),1700,54840000,0,0,33.2,33.2,32.2
21/05/2025,30.98,33.0,0.7(2.17 %),400,13180000,0,0,32.8,33.0,32.8
22/05/2025,31.35,33.4,0.4(1.21 %),5100,170610000,0,0,33.0,33.6,33.0
23/05/2025,31.45,33.5,0(0.00 %),200,6570000,0,0,32.2,33.5,32.2
26/05/2025,33.7,35.9,3(9.12 %),4400,149430000,0,0,33.5,35.9,33.4
27/05/2025,32.85,35.0,1(2.94 %),7600,261290000,0,0,34.2,35.4,34.2
28/05/2025,32.29,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
29/05/2025,33.32,35.5,1.1(3.20 %),400,13800000,0,0,34.0,35.5,34.0
30/05/2025,31.92,34.0,-0.5(-1.45 %),600,20520000,0,0,35.2,35.2,34.0
02/06/2025,32.2,34.3,0.1(0.29 %),600,20580000,0,0,34.3,34.3,34.3
03/06/2025,32.2,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/06/2025,32.39,34.5,0.2(0.58 %),300,10350000,0,0,34.5,34.5,34.5
05/06/2025,32.57,34.7,0.2(0.58 %),1100,38230000,0,0,35.3,35.3,34.7
06/06/2025,31.92,34.0,-0.8(-2.30 %),1700,58230000,0,0,34.8,34.8,34.0
09/06/2025,31.92,34.0,-0.3(-0.87 %),4300,146920000,0,0,34.3,34.3,34.0
10/06/2025,32.1,34.2,0(0.00 %),600,20520000,0,0,34.2,34.2,34.2
11/06/2025,32.01,34.1,-0.1(-0.29 %),3400,116070000,0,0,34.2,34.2,34.1
12/06/2025,32.95,35.1,1(2.93 %),100,3510000,0,0,35.1,35.1,35.1
13/06/2025,32.95,35.1,0(0.00 %),1300,44310000,0,0,34.0,35.1,34.0
16/06/2025,32.01,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/06/2025,31.92,34.0,-0.1(-0.29 %),200,6800000,0,0,34.0,34.0,34.0
18/06/2025,31.92,34.0,0(0.00 %),1100,37400000,0,0,34.0,34.0,34.0
19/06/2025,31.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/06/2025,32.85,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
23/06/2025,32.01,34.1,-0.9(-2.57 %),7400,251050000,0,0,34.9,34.9,33.5
24/06/2025,31.82,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/06/2025,32.76,34.9,1(2.95 %),100,3490000,0,0,34.9,34.9,34.9
26/06/2025,31.16,33.2,-1.7(-4.87 %),6100,202860000,0,0,33.5,33.5,33.0
27/06/2025,31.92,34.0,0.7(2.10 %),400,13600000,0,0,34.0,34.0,34.0
30/06/2025,31.92,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
01/07/2025,31.92,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
02/07/2025,32.85,35.0,1(2.94 %),5000,174720000,0,0,34.5,35.0,34.5
03/07/2025,32.85,35.0,0.1(0.29 %),6100,213040000,0,0,34.8,35.0,34.8
04/07/2025,32.76,34.9,0(0.00 %),1200,41840000,0,0,34.5,34.9,34.5
07/07/2025,32.76,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/07/2025,33.32,35.5,0.6(1.72 %),12200,432330000,0,0,35.4,35.5,34.9
09/07/2025,33.04,35.2,-0.2(-0.56 %),1200,42290000,0,0,35.2,35.3,35.2
10/07/2025,33.14,35.3,0.1(0.28 %),2100,74150000,0,0,35.3,35.5,35.3
11/07/2025,33.32,35.5,0.2(0.57 %),5700,202340000,0,0,35.5,35.5,35.4
14/07/2025,33.32,35.5,0(0.00 %),2200,77600000,0,0,35.0,35.5,35.0
15/07/2025,33.32,35.5,0.2(0.57 %),7100,252050000,0,0,35.5,35.5,35.5
16/07/2025,33.23,35.4,-0.1(-0.28 %),1000,35400000,0,0,35.4,35.4,35.4
17/07/2025,34.17,36.4,1(2.82 %),2000,71860000,0,0,35.8,36.4,35.8
18/07/2025,35.67,38.0,2.1(5.85 %),20900,792580000,0,0,36.9,38.0,36.9
21/07/2025,35.58,37.9,0(0.00 %),18400,694000000,0,0,38.0,38.0,37.0
22/07/2025,35.2,37.5,-0.3(-0.79 %),10300,389190000,0,0,38.0,38.0,37.5
23/07/2025,34.36,36.6,-1.2(-3.17 %),1600,59740000,0,0,37.8,37.8,36.6
24/07/2025,35.01,37.3,0(0.00 %),21000,783840000,0,0,37.3,37.7,37.3
25/07/2025,35.48,37.8,0.5(1.34 %),21600,814850000,0,0,37.3,38.0,37.3
28/07/2025,37.74,40.2,2.5(6.63 %),54100,2135300000,0,0,38.0,41.0,38.0
29/07/2025,36.8,39.2,-0.3(-0.76 %),32300,1318060000,0,0,40.5,41.2,39.0
30/07/2025,37.8,37.8,-0.5(-1.31 %),20600,758300000,0,0,38.3,38.3,36.0
31/07/2025,38.0,38.0,1.2(3.26 %),21100,799110000,0,0,37.6,38.0,37.2
01/08/2025,38.0,38.0,0.1(0.26 %),38400,1452160000,0,0,37.8,38.0,35.9
04/08/2025,37.5,37.5,-0.3(-0.79 %),20200,764200000,0,0,38.0,38.5,36.5
05/08/2025,37.8,37.8,0(0.00 %),3000,113400000,0,0,37.8,37.8,37.8
06/08/2025,37.8,37.8,0(0.00 %),28900,1097420000,0,0,37.8,38.0,37.8
07/08/2025,38.0,38.0,0(0.00 %),3000,105680000,0,0,36.8,38.0,32.3
08/08/2025,38.4,38.4,3.2(9.09 %),2700,102840000,0,0,37.9,38.4,37.9
11/08/2025,38.9,38.9,0.8(2.10 %),11600,452070000,0,0,38.4,39.0,38.4
12/08/2025,38.5,38.5,-0.5(-1.28 %),400,15270000,0,0,37.2,38.5,37.2
13/08/2025,38.2,38.2,0(0.00 %),200,7640000,0,0,38.2,38.2,38.2
14/08/2025,37.1,37.1,-1.1(-2.88 %),100,3710000,0,0,37.1,37.1,37.1
15/08/2025,37.1,37.1,0(0.00 %),100,3710000,0,0,37.1,37.1,37.1
18/08/2025,37.1,37.1,0(0.00 %),2300,84580000,0,0,37.1,37.1,36.6
19/08/2025,37.6,37.6,0.8(2.17 %),57800,2246170000,0,0,37.0,39.5,37.0
20/08/2025,39.2,39.2,0.3(0.77 %),3100,120930000,0,0,38.0,39.2,38.0
21/08/2025,38.8,38.8,-0.2(-0.51 %),100,3880000,0,0,38.8,38.8,38.8
22/08/2025,38.5,38.5,-0.3(-0.77 %),700,27030000,0,0,38.7,38.8,38.5
25/08/2025,38.0,38.0,-0.6(-1.55 %),3000,115050000,0,0,38.5,38.5,38.0
