Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2023,0,0,11(-2.65 %),0,0,0,0,3626875,8.17
18/07/2023,0,0,11.05(0.45 %),0,0,0,0,3626875,8.17
19/07/2023,-2000,-22100000,11.05(-0.45 %),0,0,2000,22100000,3656875,40.39
20/07/2023,400,4340000,10.85(-2.25 %),400,4340000,0,0,3656475,8.08
21/07/2023,500,5440000,11(0.92 %),500,5440000,0,0,3655975,8.08
24/07/2023,200,2200000,11(0.00 %),200,2200000,0,0,3657775,40.38
25/07/2023,400,4360000,11(0.00 %),400,4360000,0,0,3657375,40.38
26/07/2023,300,3335000,10.9(-0.91 %),700,7700000,400,4365000,3657075,8.08
27/07/2023,3300,35890000,10.8(-0.92 %),5000,54250000,1700,18360000,3653775,8.09
28/07/2023,0,0,10.8(0.00 %),0,0,0,0,3653775,8.09
31/07/2023,0,0,10.8(0.00 %),0,0,0,0,3653775,8.09
01/08/2023,0,0,10.4(-3.70 %),0,0,0,0,3653775,8.09
02/08/2023,200,2120000,10.5(0.96 %),200,2120000,0,0,3653575,8.09
03/08/2023,200,2120000,10.6(0.95 %),200,2120000,0,0,3653375,8.09
04/08/2023,100,1060000,10.55(-0.47 %),100,1060000,0,0,3653275,40.45
07/08/2023,1100,11885000,10.7(1.42 %),1400,15060000,300,3175000,3652175,8.09
08/08/2023,0,0,10.65(-0.47 %),0,0,0,0,3652175,8.09
09/08/2023,0,0,10.7(0.47 %),0,0,0,0,3652175,8.09
10/08/2023,0,0,10.65(-0.47 %),0,0,0,0,3652175,8.09
11/08/2023,100,1065000,10.6(-0.47 %),100,1065000,0,0,3652075,8.09
14/08/2023,0,0,10.6(0.00 %),0,0,0,0,3652106,40.47
15/08/2023,1200,12840000,10.7(0.94 %),1200,12840000,0,0,3650906,40.49
16/08/2023,4600,49680000,10.8(0.93 %),4600,49680000,0,0,3646306,40.56
17/08/2023,4200,45360000,10.75(-0.46 %),4200,45360000,0,0,3642106,8.12
18/08/2023,4400,47300000,10.5(-2.78 %),4400,47300000,0,0,3637706,40.7
21/08/2023,0,0,10.5(0.00 %),0,0,0,0,3637706,40.7
22/08/2023,0,0,10.5(0.00 %),0,0,0,0,3637706,40.7
23/08/2023,0,0,10.5(0.00 %),0,0,0,0,3637706,40.7
24/08/2023,0,0,10.65(1.43 %),0,0,0,0,3637706,8.14
25/08/2023,0,0,10.5(-1.41 %),0,0,0,0,3637706,40.7
28/08/2023,0,0,10.4(-0.95 %),0,0,0,0,3637706,8.14
29/08/2023,0,0,10.5(0.96 %),0,0,0,0,3637706,40.7
30/08/2023,0,0,10.6(0.95 %),0,0,0,0,3637706,8.14
31/08/2023,0,0,10.6(0.00 %),0,0,0,0,3637706,40.7
05/09/2023,300,3180000,10.5(-0.94 %),300,3180000,0,0,3637406,40.71
06/09/2023,-3900,-40930000,10.7(1.90 %),100,1070000,4000,42000000,3641306,8.13
07/09/2023,100,1085000,10.65(-0.47 %),200,2150000,100,1065000,3637106,40.71
08/09/2023,-300,-3180000,10.6(-0.47 %),0,0,300,3180000,3641106,40.65
11/09/2023,0,0,10.75(1.42 %),0,0,0,0,3641206,40.65
12/09/2023,0,0,10.6(-1.40 %),0,0,0,0,3641506,40.64
13/09/2023,0,0,10.6(0.00 %),0,0,0,0,3641506,40.64
14/09/2023,600,6300000,10.5(-0.94 %),600,6300000,0,0,3640906,40.65
15/09/2023,0,0,10.5(0.00 %),0,0,0,0,3640906,40.65
18/09/2023,0,0,10.45(-0.48 %),0,0,0,0,3640906,8.13
19/09/2023,-100,-980000,10.45(0.00 %),200,2140000,300,3120000,3641006,8.13
20/09/2023,0,0,10.45(0.00 %),0,0,0,0,3641006,8.13
21/09/2023,100,1060000,10.6(1.44 %),100,1060000,0,0,3640906,8.13
22/09/2023,0,0,10.5(-0.94 %),0,0,0,0,3642606,40.62
25/09/2023,2700,28350000,10.5(0.00 %),2700,28350000,0,0,3639906,40.67
26/09/2023,1000,10500000,10.4(-0.95 %),1000,10500000,0,0,3638906,40.68
27/09/2023,500,5250000,10.4(0.00 %),500,5250000,0,0,3638406,8.14
28/09/2023,1300,13520000,10.4(0.00 %),1300,13520000,0,0,3637106,8.14
29/09/2023,1300,13520000,10.4(0.00 %),1300,13520000,0,0,3635806,40.73
02/10/2023,3100,32240000,10.4(0.00 %),3100,32240000,0,0,3632706,40.78
03/10/2023,0,0,10.4(0.00 %),0,0,0,0,3632706,40.78
04/10/2023,0,0,10.4(0.00 %),0,0,0,0,3632706,8.16
05/10/2023,1000,10400000,10.3(-0.96 %),1000,10400000,0,0,3631706,40.8
06/10/2023,0,0,10.2(-0.97 %),0,0,0,0,3631706,8.16
09/10/2023,400,4120000,10.15(-0.49 %),400,4120000,0,0,3631306,8.16
10/10/2023,-12000,-123685000,10.3(1.48 %),0,0,12000,123685000,3631306,40.81
11/10/2023,0,0,10.3(0.00 %),0,0,0,0,3631306,40.81
12/10/2023,200,2060000,10.45(1.46 %),200,2060000,0,0,3643106,40.62
13/10/2023,0,0,10.3(-1.44 %),0,0,0,0,3643106,40.62
16/10/2023,-4900,-50470000,10.3(0.00 %),600,6180000,5500,56650000,3642506,40.63
17/10/2023,300,3165000,10.5(1.94 %),500,5265000,200,2100000,3642006,40.63
18/10/2023,0,0,10.5(0.00 %),0,0,0,0,3647506,40.54
19/10/2023,0,0,10.1(-3.81 %),0,0,0,0,3647737,40.54
20/10/2023,0,0,10.1(0.00 %),0,0,0,0,3647737,40.54
23/10/2023,0,0,10.15(0.50 %),0,0,0,0,3647737,40.54
24/10/2023,0,0,10.1(-0.49 %),0,0,0,0,3647737,8.11
25/10/2023,0,0,10.15(0.50 %),0,0,0,0,3647737,40.54
26/10/2023,200,2040000,10.15(0.00 %),200,2040000,0,0,3647537,40.54
27/10/2023,0,0,10.15(0.00 %),0,0,0,0,3647537,40.54
30/10/2023,-300,-2985000,10.15(0.00 %),100,1015000,400,4000000,3647437,40.54
31/10/2023,-9800,-99000000,10(-1.48 %),200,2000000,10000,101000000,3647237,40.55
01/11/2023,700,6930000,9.9(-1.00 %),700,6930000,0,0,3646937,40.55
02/11/2023,-6500,-65520000,10.2(3.03 %),6100,61000000,12600,126520000,3653437,8.09
03/11/2023,-1000,-10100000,10.1(-0.98 %),0,0,1000,10100000,3654437,8.08
06/11/2023,0,0,10.1(0.00 %),0,0,0,0,3654437,8.08
07/11/2023,0,0,10.05(-0.50 %),0,0,0,0,3654437,8.08
08/11/2023,0,0,10.05(0.00 %),0,0,0,0,3664437,40.27
09/11/2023,0,0,10.15(1.00 %),0,0,0,0,3664437,40.27
10/11/2023,500,5075000,10.15(0.00 %),500,5075000,0,0,3663937,40.28
13/11/2023,4400,44000000,10(-1.48 %),4400,44000000,0,0,3659537,40.35
14/11/2023,0,0,10.15(1.50 %),0,0,0,0,3659537,8.07
15/11/2023,-200,-2030000,10.15(0.00 %),0,0,200,2030000,3659737,8.07
16/11/2023,0,0,10.2(0.49 %),0,0,0,0,3659737,8.07
17/11/2023,0,0,10.1(-0.98 %),0,0,0,0,3655937,40.41
20/11/2023,-200,-2005000,10.15(0.50 %),500,4910000,700,6915000,3655437,40.41
21/11/2023,0,0,10.1(-0.49 %),0,0,0,0,3655437,40.41
22/11/2023,-3800,-38190000,10.05(-0.50 %),0,0,3800,38190000,3656137,40.4
23/11/2023,0,0,10.05(0.00 %),0,0,0,0,3656137,8.08
24/11/2023,0,0,10.05(0.00 %),0,0,0,0,3656137,8.08
27/11/2023,-9300,-92400000,9.9(-1.49 %),0,0,9300,92400000,3665437,8.05
28/11/2023,0,0,9.81(-0.91 %),0,0,0,0,3665437,8.05
29/11/2023,0,0,10(1.94 %),0,0,0,0,3665437,8.05
30/11/2023,0,0,10(0.00 %),0,0,0,0,3665437,8.05
01/12/2023,0,0,10.4(4.00 %),0,0,0,0,3669238,8.04
04/12/2023,0,0,10.4(0.00 %),0,0,0,0,3669238,8.04
05/12/2023,3000,31050000,10.45(0.48 %),3000,31050000,0,0,3666238,8.05
06/12/2023,0,0,10.1(-3.35 %),0,0,0,0,3666238,8.05
07/12/2023,0,0,10.45(3.47 %),0,0,0,0,3666238,8.05
08/12/2023,0,0,10.45(0.00 %),0,0,0,0,3666238,8.05
11/12/2023,100,1035000,10.55(0.96 %),200,2090000,100,1055000,3666138,8.05
12/12/2023,200,2040000,10.2(-3.32 %),200,2040000,0,0,3665938,8.05
13/12/2023,300,3060000,10.2(0.00 %),300,3060000,0,0,3665638,8.05
14/12/2023,0,0,10.2(0.00 %),0,0,0,0,3665638,8.05
15/12/2023,0,0,10.2(0.00 %),0,0,0,0,3665638,8.05
18/12/2023,0,0,10.2(0.00 %),100,1020000,100,1020000,3665638,8.05
19/12/2023,0,0,10(-1.96 %),0,0,0,0,3665638,8.05
20/12/2023,-5600,-56000000,10.2(2.00 %),0,0,5600,56000000,3671238,8.03
21/12/2023,0,0,10(-1.96 %),0,0,0,0,3671238,8.03
22/12/2023,0,0,10(0.00 %),0,0,0,0,3671238,8.03
25/12/2023,0,0,10.2(2.00 %),0,0,0,0,3671238,8.03
26/12/2023,400,4080000,10.2(0.00 %),400,4080000,0,0,3670838,8.03
27/12/2023,100,1020000,10.2(0.00 %),100,1020000,0,0,3670738,8.03
28/12/2023,0,0,10.2(0.00 %),0,0,0,0,3670738,8.03
29/12/2023,-200,-2040000,10.3(0.98 %),400,4080000,600,6120000,3670938,8.03
02/01/2024,100,1050000,10.5(1.94 %),100,1050000,0,0,3670328,40.17
03/01/2024,0,0,10.5(0.00 %),0,0,0,0,3670428,8.03
04/01/2024,1000,10220000,10.4(-0.95 %),1000,10220000,0,0,3669428,8.04
05/01/2024,0,0,10.5(0.96 %),0,0,0,0,3669428,8.04
08/01/2024,500,5100000,10.5(0.00 %),500,5100000,0,0,3668928,8.04
09/01/2024,0,0,10.5(0.00 %),0,0,0,0,3669458,40.19
10/01/2024,400,4080000,10.5(0.00 %),400,4080000,0,0,3669058,40.19
11/01/2024,500,5050000,10.1(-3.81 %),500,5050000,0,0,3668558,40.2
12/01/2024,-100,-1020000,10.1(0.00 %),0,0,100,1020000,3668028,8.04
15/01/2024,0,0,10.1(0.00 %),0,0,0,0,3668558,40.2
16/01/2024,0,0,10(-0.99 %),0,0,0,0,3668658,40.2
17/01/2024,0,0,10.15(1.50 %),0,0,0,0,3668658,40.2
18/01/2024,200,2040000,10.2(0.49 %),200,2040000,0,0,3667828,8.04
19/01/2024,0,0,10.2(0.00 %),0,0,0,0,3667828,8.04
22/01/2024,-500,-5025000,10.1(-0.98 %),0,0,500,5025000,3668328,8.04
23/01/2024,-5300,-53480000,10.1(0.00 %),0,0,5300,53480000,3673628,8.02
24/01/2024,300,3000000,10.1(0.00 %),300,3000000,0,0,3673328,8.02
25/01/2024,2100,21210000,10.1(0.00 %),2100,21210000,0,0,3671228,8.03
26/01/2024,0,0,10.1(0.00 %),0,0,0,0,3671228,8.03
29/01/2024,100,1005000,9.9(-1.98 %),100,1005000,0,0,3671758,40.15
30/01/2024,-15000,-142500000,9.98(0.81 %),0,0,15000,142500000,3671758,40.15
31/01/2024,1800,18043000,10.05(0.70 %),2500,25043000,700,7000000,3669258,40.19
01/02/2024,0,0,9.8(-2.49 %),0,0,0,0,3669258,8.04
02/02/2024,-200,-1960000,9.8(0.00 %),0,0,200,1960000,3684258,39.94
05/02/2024,0,0,9.9(1.02 %),0,0,0,0,3669458,8.04
06/02/2024,0,0,9.9(0.00 %),0,0,0,0,3685158,39.93
07/02/2024,1000,10500000,10(1.01 %),1000,10500000,0,0,3684158,39.95
15/02/2024,-2800,-28064000,10(0.00 %),1600,15936000,4400,44000000,3682558,39.97
16/02/2024,0,0,10(0.00 %),0,0,0,0,3682558,39.97
19/02/2024,-1300,-12700000,10(0.00 %),200,2000000,1500,14700000,3686758,39.9
20/02/2024,-300,-3000000,10(0.00 %),0,0,300,3000000,3686758,39.9
21/02/2024,-400,-3990000,10.1(1.00 %),100,1010000,500,5000000,3688158,39.88
22/02/2024,0,0,10.25(1.49 %),0,0,0,0,3688158,39.88
23/02/2024,-700,-7000000,10.1(-1.46 %),0,0,700,7000000,3673958,8.02
26/02/2024,0,0,10.1(0.00 %),0,0,0,0,3688958,39.87
27/02/2024,0,0,10.2(0.99 %),0,0,0,0,3673958,8.02
28/02/2024,0,0,10.05(-1.47 %),0,0,0,0,3673958,8.02
29/02/2024,-10000,-100500000,10.05(0.00 %),0,0,10000,100500000,3689658,39.86
01/03/2024,-3600,-36000000,10(-0.50 %),0,0,3600,36000000,3689658,7.97
04/03/2024,-3000,-29900000,9.85(-1.50 %),100570,990789500,103570,1020689500,3692658,7.96
05/03/2024,500,5100000,9.99(1.42 %),500,5100000,0,0,3702258,39.65
06/03/2024,0,0,10(0.10 %),0,0,0,0,3692158,7.96
07/03/2024,-6400,-64000000,10(0.00 %),0,0,6400,64000000,3698558,7.94
08/03/2024,0,0,9.95(-0.50 %),0,0,0,0,3698558,7.94
11/03/2024,0,0,10(0.50 %),0,0,0,0,3698558,7.94
12/03/2024,0,0,10(0.00 %),0,0,0,0,3712158,39.49
13/03/2024,0,0,10.05(0.50 %),0,0,0,0,3712158,39.49
14/03/2024,0,0,10.05(0.00 %),0,0,0,0,3712158,7.9
15/03/2024,0,0,10.05(0.00 %),0,0,0,0,3712158,7.9
18/03/2024,0,0,10.05(0.00 %),0,0,0,0,3712158,39.49
19/03/2024,-1400,-13950000,10.1(0.50 %),0,0,1400,13950000,3712158,39.49
20/03/2024,0,0,10(-0.99 %),0,0,0,0,3713558,7.89
21/03/2024,-300,-3015000,10.15(1.50 %),0,0,300,3015000,3713858,7.89
22/03/2024,-500,-5000000,10(-1.48 %),0,0,500,5000000,3714358,7.89
25/03/2024,-200,-1980000,10.05(0.50 %),400,4020000,600,6000000,3713458,39.47
26/03/2024,0,0,10.05(0.00 %),0,0,0,0,3714058,7.89
27/03/2024,0,0,9.9(-1.49 %),0,0,0,0,3714558,39.45
28/03/2024,-900,-8910000,10(1.01 %),100,1005000,1000,9915000,3714458,39.45
29/03/2024,-200,-1986000,9.93(-0.70 %),0,0,200,1986000,3714458,39.45
01/04/2024,0,0,10(0.70 %),0,0,0,0,3715458,39.44
02/04/2024,-500,-4975000,9.95(-0.50 %),0,0,500,4975000,3714958,7.89
03/04/2024,-500,-4955000,9.91(-0.40 %),0,0,500,4955000,3715658,39.43
04/04/2024,0,0,9.95(0.40 %),0,0,0,0,3715458,7.89
05/04/2024,200,1980000,9.9(-0.50 %),200,1980000,0,0,3716458,39.42
08/04/2024,-10000,-99000000,9.9(0.00 %),0,0,10000,99000000,3725258,7.85
09/04/2024,-100,-990000,9.89(-0.10 %),0,0,100,990000,3725358,7.85
10/04/2024,-9900,-96030000,9.95(0.61 %),0,0,9900,96030000,3735258,7.82
11/04/2024,0,0,9.95(0.00 %),0,0,0,0,3726558,39.26
12/04/2024,500,5240000,9.95(0.00 %),500,5240000,0,0,3735958,39.1
15/04/2024,0,0,9.9(-0.50 %),0,0,0,0,3734758,7.82
16/04/2024,0,0,9.8(-1.01 %),0,0,0,0,3734758,7.82
17/04/2024,300,2960000,9.7(-1.02 %),300,2960000,0,0,3734458,7.82
19/04/2024,-100,-995000,9.95(2.58 %),0,0,100,995000,3734558,7.82
22/04/2024,0,0,9.9(-0.50 %),0,0,0,0,3735658,39.11
23/04/2024,0,0,9.39(-5.15 %),0,0,0,0,3735758,39.11
24/04/2024,0,0,9.45(0.64 %),0,0,0,0,3734558,7.82
25/04/2024,0,0,9.5(0.53 %),0,0,0,0,3734558,7.82
26/04/2024,0,0,9.35(-1.58 %),0,0,0,0,3735758,39.11
02/05/2024,-100,-960000,9.7(3.74 %),100,960000,200,1920000,3735658,39.11
03/05/2024,100,970000,9.7(0.00 %),100,970000,0,0,3735558,39.11
06/05/2024,0,0,9.8(1.03 %),0,0,0,0,3735758,39.11
07/05/2024,0,0,10(2.04 %),0,0,0,0,3735758,39.11
08/05/2024,0,0,10(0.00 %),0,0,0,0,3735758,39.11
09/05/2024,0,0,10(0.00 %),0,0,0,0,3735758,39.11
10/05/2024,0,0,10.25(2.50 %),0,0,0,0,3735758,39.11
13/05/2024,0,0,10.25(0.00 %),0,0,0,0,3735758,39.11
14/05/2024,0,0,10.25(0.00 %),0,0,0,0,3735658,7.82
15/05/2024,0,0,10.35(0.98 %),0,0,0,0,3735658,7.82
16/05/2024,0,0,10.35(0.00 %),0,0,0,0,3735658,7.82
17/05/2024,0,0,10.35(0.00 %),0,0,0,0,3735758,39.11
20/05/2024,-800,-8160000,10.35(0.00 %),0,0,800,8160000,3735758,39.11
21/05/2024,-600,-6120000,10.2(-1.45 %),0,0,600,6120000,3735758,39.11
22/05/2024,-1800,-18810000,10.7(4.90 %),0,0,1800,18810000,3736558,39.09
23/05/2024,-600,-6390000,10.75(0.47 %),0,0,600,6390000,3737158,39.08
24/05/2024,-1500,-16125000,10.7(-0.47 %),0,0,1500,16125000,3740958,7.8
27/05/2024,0,0,10.6(-0.93 %),0,0,0,0,3739552,39.04
28/05/2024,0,0,10.8(1.89 %),0,0,0,0,3741052,39.02
29/05/2024,1000,10850000,10.85(0.46 %),1000,10850000,0,0,3740052,39.04
30/05/2024,0,0,10.85(0.00 %),0,0,0,0,3740052,39.04
31/05/2024,0,0,10.7(-1.38 %),0,0,0,0,3740052,39.04
03/06/2024,-1200,-13025000,11.4(6.54 %),1000,11000000,2200,24025000,3740052,7.81
04/06/2024,-200,-2425000,11.45(0.44 %),1400,15980000,1600,18405000,3740252,7.8
05/06/2024,0,0,10.75(-6.11 %),0,0,0,0,3740252,7.8
06/06/2024,0,0,10.8(0.47 %),0,0,0,0,3741452,39.01
07/06/2024,0,0,11.1(2.78 %),0,0,0,0,3741452,39.01
10/06/2024,10000,110000000,11(-0.90 %),10000,110000000,0,0,3731452,7.83
11/06/2024,-900,-9935000,11(0.00 %),0,0,900,9935000,3741452,39.01
12/06/2024,-1300,-13620000,11(0.00 %),100,1080000,1400,14700000,3731352,39.18
13/06/2024,0,0,11(0.00 %),0,0,0,0,3732252,39.16
14/06/2024,-400,-4400000,10.8(-1.82 %),0,0,400,4400000,3733652,39.14
17/06/2024,900,9720000,10.8(0.00 %),900,9720000,0,0,3734752,39.12
18/06/2024,0,0,10.85(0.46 %),0,0,0,0,3735152,39.12
19/06/2024,1000,10725000,10.7(-1.38 %),1000,10725000,0,0,3734152,39.13
20/06/2024,700,7540000,11(2.80 %),700,7540000,0,0,3733452,39.14
21/06/2024,0,0,10.7(-2.73 %),0,0,0,0,3733452,39.14
24/06/2024,-100,-1095000,10.6(-0.93 %),0,0,100,1095000,3733452,39.14
25/06/2024,300,3245000,10.6(0.00 %),1000,10800000,700,7555000,3732452,39.16
26/06/2024,0,0,10.6(0.00 %),0,0,0,0,3732552,39.16
27/06/2024,0,0,10.35(0.00 %),0,0,0,0,3733252,39.15
28/06/2024,-1000,-10300000,10.25(-0.97 %),0,0,1000,10300000,3733252,39.15
04/07/2024,-14400,-151425000,10.6(-4.93 %),900,9450000,15300,160875000,3734252,0.0
05/07/2024,0,0,10.6(0.00 %),0,0,0,0,3734252,0.0
08/07/2024,0,0,10.8(1.89 %),0,0,0,0,3734252,0.0
09/07/2024,0,0,11(1.85 %),0,0,0,0,3734252,0.0
10/07/2024,-100,-1095000,11(0.00 %),0,0,100,1095000,3734352,0.0
11/07/2024,0,0,10.95(-0.45 %),0,0,0,0,3734352,0.0
12/07/2024,-400,-4400000,11(0.46 %),0,0,400,4400000,3734752,0.0
15/07/2024,0,0,11(0.00 %),0,0,0,0,3734752,0.0
16/07/2024,-100,-1100000,10.9(-0.91 %),0,0,100,1100000,3734852,0.0
17/07/2024,0,0,10.8(-0.92 %),0,0,0,0,3734852,0.0
18/07/2024,-1500,-16200000,10.8(0.00 %),0,0,1500,16200000,3736352,0.0
19/07/2024,-4700,-50760000,11.4(5.56 %),0,0,4700,50760000,3741052,0.0
22/07/2024,-1800,-21610000,11.7(2.63 %),100,1165000,1900,22775000,3742852,0.0
23/07/2024,-3700,-43480000,12(2.56 %),300,3540000,4000,47020000,3746552,0.0
24/07/2024,8100,103650000,12.8(6.67 %),8300,106210000,200,2560000,3738452,0.0
25/07/2024,-300,-3885000,13(1.56 %),0,0,300,3885000,3738752,0.0
26/07/2024,-6700,-82950000,12.45(-4.23 %),0,0,6700,82950000,3745452,0.0
29/07/2024,100,1245000,12.4(-0.40 %),100,1245000,0,0,3745352,0.0
30/07/2024,100,1245000,13.25(6.85 %),100,1245000,0,0,3745252,0.0
31/07/2024,-200,-2640000,13(-1.89 %),300,4020000,500,6660000,3745452,0.0
01/08/2024,100,1250000,12.9(-0.77 %),100,1250000,0,0,3759463,0.0
02/08/2024,0,0,12.75(-1.16 %),0,0,0,0,3759463,0.0
05/08/2024,-1000,-12525000,12.35(-3.14 %),500,6150000,1500,18675000,3760463,0.0
06/08/2024,0,0,12.8(3.64 %),0,0,0,0,3760463,0.0
07/08/2024,-500,-6400000,12.75(-0.39 %),0,0,500,6400000,3760963,0.0
08/08/2024,200,2500000,13.2(3.53 %),200,2500000,0,0,3760763,0.0
09/08/2024,0,0,13.15(-0.38 %),0,0,0,0,3760763,0.0
12/08/2024,1100,14425000,13.15(0.00 %),1100,14425000,0,0,3759663,0.0
13/08/2024,1000,13100000,13.1(-0.38 %),1000,13100000,0,0,3758663,0.0
14/08/2024,0,0,12.75(-2.67 %),0,0,0,0,3758663,0.0
15/08/2024,0,0,12.75(0.00 %),0,0,0,0,3758663,0.0
16/08/2024,0,0,12.9(1.18 %),0,0,0,0,3758663,0.0
19/08/2024,0,0,12.9(0.00 %),0,0,0,0,3758663,0.0
20/08/2024,0,0,12.9(0.00 %),0,0,0,0,3758663,0.0
21/08/2024,0,0,12.9(0.00 %),0,0,0,0,3758663,0.0
22/08/2024,-500,-6450000,12.9(0.00 %),0,0,500,6450000,3759163,0.0
23/08/2024,-2100,-27090000,12.9(0.00 %),0,0,2100,27090000,3761263,0.0
26/08/2024,-3700,-47730000,12.9(0.00 %),0,0,3700,47730000,3764963,0.0
27/08/2024,-8700,-112230000,12.9(0.00 %),0,0,8700,112230000,3773663,0.0
28/08/2024,-1100,-14135000,12.85(-0.39 %),0,0,1100,14135000,3774763,0.0
29/08/2024,0,0,12.7(-1.17 %),0,0,0,0,3774763,0.0
30/08/2024,-5000,-63500000,12.7(0.00 %),0,0,5000,63500000,3779763,0.0
04/09/2024,300,3810000,12.7(0.00 %),300,3810000,0,0,3775563,0.0
05/09/2024,0,0,12.7(0.00 %),0,0,0,0,3775563,0.0
06/09/2024,-300,-3750000,12.95(1.97 %),0,0,300,3750000,3775863,0.0
09/09/2024,-400,-5045000,12.65(-2.32 %),0,0,400,5045000,3776263,0.0
10/09/2024,0,20000,12.65(0.00 %),100,1280000,100,1260000,3776263,0.0
11/09/2024,0,0,12.6(-0.40 %),0,0,0,0,3776263,0.0
12/09/2024,0,0,12.6(0.00 %),0,0,0,0,3776263,0.0
13/09/2024,0,0,12.7(0.79 %),0,0,0,0,3776263,0.0
16/09/2024,0,0,12.7(0.00 %),0,0,0,0,3776263,0.0
17/09/2024,0,0,12.7(0.00 %),0,0,0,0,3776263,0.0
18/09/2024,0,0,12.7(0.00 %),0,0,0,0,3776263,0.0
19/09/2024,200,2630000,12.7(0.00 %),1200,15780000,1000,13150000,3776063,0.0
20/09/2024,0,0,12.5(-1.57 %),0,0,0,0,3776063,0.0
23/09/2024,-5100,-64260000,12.6(0.80 %),0,0,5100,64260000,3781163,0.0
24/09/2024,0,0,12.7(0.79 %),0,0,0,0,3781163,0.0
25/09/2024,0,0,12.65(-0.39 %),0,0,0,0,3781163,0.0
26/09/2024,0,0,12.6(-0.40 %),0,0,0,0,3781163,0.0
27/09/2024,-1000,-12575000,12.5(-0.79 %),0,0,1000,12575000,3782163,0.0
30/09/2024,-600,-7500000,12.55(0.40 %),0,0,600,7500000,3782763,0.0
01/10/2024,0,0,12.55(0.00 %),0,0,0,0,3785863,0.0
02/10/2024,0,0,12.55(0.00 %),0,0,0,0,3785863,0.0
03/10/2024,0,0,12.6(0.40 %),0,0,0,0,3785863,0.0
04/10/2024,0,0,12.2(-3.17 %),0,0,0,0,3785863,0.0
07/10/2024,-1200,-14640000,13(6.56 %),0,0,1200,14640000,3787063,0.0
08/10/2024,0,0,12.9(-0.77 %),0,0,0,0,3787063,0.0
09/10/2024,-300,-3810000,12.7(-1.55 %),0,0,300,3810000,3787363,0.0
10/10/2024,0,0,12.75(0.39 %),0,0,0,0,3787363,0.0
11/10/2024,0,0,12.75(0.00 %),0,0,0,0,3787363,0.0
14/10/2024,0,0,12.75(0.00 %),0,0,0,0,3787363,0.0
15/10/2024,0,0,12.75(0.00 %),0,0,0,0,3787363,0.0
16/10/2024,0,0,12.75(0.00 %),0,0,0,0,3787363,0.0
17/10/2024,-1100,-13695000,12.55(-1.57 %),0,0,1100,13695000,3788463,0.0
18/10/2024,0,0,12.65(0.80 %),0,0,0,0,3788463,0.0
21/10/2024,200,2600000,12.9(1.98 %),300,3900000,100,1300000,3788263,0.0
22/10/2024,0,0,13.25(2.71 %),0,0,0,0,3788263,0.0
23/10/2024,400,5300000,13.15(-0.75 %),400,5300000,0,0,3787863,0.0
24/10/2024,0,0,13.35(1.52 %),0,0,0,0,3787863,0.0
25/10/2024,0,0,13.35(0.00 %),0,0,0,0,3787863,0.0
28/10/2024,0,0,13.35(0.00 %),0,0,0,0,3787863,0.0
29/10/2024,0,0,13.3(-0.37 %),0,0,0,0,3787863,0.0
30/10/2024,0,0,13.2(-0.75 %),0,0,0,0,3787863,0.0
31/10/2024,0,0,13.1(-0.76 %),0,0,0,0,3787863,0.0
01/11/2024,-300,-3930000,13.05(-0.38 %),0,0,300,3930000,3789475,0.0
04/11/2024,-7600,-99560000,13.1(0.38 %),0,0,7600,99560000,3797075,0.0
05/11/2024,-1900,-24795000,13.05(-0.38 %),0,0,1900,24795000,3798975,0.0
06/11/2024,400,5240000,13.1(0.38 %),400,5240000,0,0,3798575,0.0
07/11/2024,0,0,13.1(0.00 %),0,0,0,0,3798575,0.0
08/11/2024,10000,132000000,13.5(3.05 %),10000,132000000,0,0,3788575,0.0
11/11/2024,30800,416150000,13.85(2.59 %),30800,416150000,0,0,3757775,0.0
12/11/2024,0,0,13.9(0.36 %),0,0,0,0,3756385,38.77
13/11/2024,0,0,14.2(2.16 %),0,0,0,0,3757775,0.0
14/11/2024,0,0,14.2(0.00 %),0,0,0,0,3757775,0.0
15/11/2024,100,1380000,13.7(-3.52 %),100,1380000,0,0,3757675,0.0
18/11/2024,0,0,13.75(0.36 %),0,0,0,0,3757675,0.0
19/11/2024,2000,27400000,13.3(-3.27 %),3000,41100000,1000,13700000,3755675,0.0
20/11/2024,1000,13100000,13.4(0.75 %),1000,13100000,0,0,3754675,0.0
21/11/2024,0,0,13.6(1.49 %),0,0,0,0,3754675,0.0
22/11/2024,0,0,13.5(-0.74 %),0,0,0,0,3754675,0.0
25/11/2024,0,0,13.6(0.74 %),0,0,0,0,3754985,38.79
26/11/2024,1300,17610000,13.65(0.37 %),1500,20350000,200,2740000,3753485,38.82
27/11/2024,-400,-5400000,13.5(-1.10 %),0,0,400,5400000,3753485,38.82
28/11/2024,0,0,13.7(1.48 %),0,0,0,0,3753685,38.81
29/11/2024,0,0,13.5(-1.46 %),0,0,0,0,3754085,38.81
02/12/2024,0,0,13.6(0.74 %),0,0,0,0,3754085,38.81
03/12/2024,0,0,13.35(-1.84 %),0,0,0,0,3754085,38.81
04/12/2024,-2300,-30720000,13.6(1.87 %),0,0,2300,30720000,3754085,38.81
