Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2023,-2100,-14551000,6.94(2.21 %),900,6246000,3000,20797000,25264552,0.15
22/11/2023,-2700,-18877000,6.97(0.43 %),0,0,2700,18877000,25267352,0.15
23/11/2023,-4800,-33488000,6.94(-0.43 %),0,0,4800,33488000,25272152,0.14
24/11/2023,-3000,-20313000,6.78(-2.31 %),0,0,3000,20313000,25275152,0.13
27/11/2023,-400,-2740000,6.71(-1.03 %),0,0,400,2740000,25275552,0.13
28/11/2023,-2400,-15947000,6.74(0.45 %),1700,11475000,4100,27422000,25277952,0.12
29/11/2023,-4000,-27110000,6.77(0.45 %),0,0,4000,27110000,25281952,0.12
30/11/2023,-900,-6108000,6.72(-0.74 %),0,0,900,6108000,25282852,0.11
01/12/2023,400,2670000,6.73(0.15 %),900,6057000,500,3387000,25283652,0.11
04/12/2023,0,0,6.9(2.53 %),0,0,0,0,25283652,0.11
05/12/2023,-900,-6435000,7.15(3.62 %),0,0,900,6435000,25284552,0.11
06/12/2023,0,0,7.3(2.10 %),0,0,0,0,25284552,0.11
07/12/2023,0,0,7.18(-1.64 %),0,0,0,0,25284552,0.11
08/12/2023,0,0,7.12(-0.84 %),0,0,0,0,25284552,0.11
11/12/2023,0,0,7.05(-0.98 %),0,0,0,0,25284552,0.11
12/12/2023,0,0,7.13(1.13 %),0,0,0,0,25284552,0.11
13/12/2023,900,6327000,7.03(-1.40 %),900,6327000,0,0,25283652,0.11
14/12/2023,0,0,7.08(0.71 %),0,0,0,0,25283652,0.11
15/12/2023,0,0,6.93(-2.12 %),0,0,0,0,25283652,0.11
18/12/2023,0,0,6.78(-2.16 %),0,0,0,0,25283652,0.11
19/12/2023,0,0,6.8(0.29 %),0,0,0,0,25283652,0.11
20/12/2023,0,0,6.8(0.00 %),0,0,0,0,25283652,0.11
21/12/2023,0,0,6.87(1.03 %),0,0,0,0,25283652,0.11
22/12/2023,0,0,6.8(-1.02 %),0,0,0,0,25283652,0.11
25/12/2023,0,0,6.9(1.47 %),0,0,0,0,25283652,0.11
26/12/2023,0,0,6.91(0.14 %),0,0,0,0,25283652,0.11
27/12/2023,0,0,6.93(0.29 %),0,0,0,0,25283652,0.11
28/12/2023,0,0,7.03(1.44 %),0,0,0,0,25283652,0.11
29/12/2023,0,0,6.94(-1.28 %),0,0,0,0,25283652,0.11
02/01/2024,0,0,6.94(0.00 %),0,0,0,0,25288152,0.1
03/01/2024,-900,-6408000,7.12(2.59 %),0,0,900,6408000,25289052,0.1
04/01/2024,0,0,7.05(-0.98 %),0,0,0,0,25289052,0.1
05/01/2024,0,0,7.02(-0.43 %),0,0,0,0,25289052,0.1
08/01/2024,0,0,7.02(0.00 %),0,0,0,0,25289052,0.1
09/01/2024,0,0,7.01(-0.14 %),0,0,0,0,25289052,0.1
10/01/2024,0,0,6.98(-0.43 %),0,0,0,0,25289052,0.1
11/01/2024,0,0,7(0.29 %),0,0,0,0,25289052,0.1
12/01/2024,0,0,6.85(-2.14 %),0,0,0,0,25289052,0.1
15/01/2024,0,0,6.91(0.88 %),0,0,0,0,25289052,0.1
16/01/2024,0,0,6.92(0.14 %),0,0,0,0,25289052,0.1
17/01/2024,0,0,6.9(-0.29 %),0,0,0,0,25289052,0.1
18/01/2024,4200,29064000,6.91(0.14 %),4200,29064000,0,0,25284852,0.11
19/01/2024,0,0,6.94(0.43 %),0,0,0,0,25284852,0.11
22/01/2024,300,2061000,6.94(0.00 %),300,2061000,0,0,25284552,0.11
23/01/2024,0,0,6.93(-0.14 %),0,0,0,0,25284552,0.11
24/01/2024,100,690000,6.88(-0.72 %),100,690000,0,0,25284452,0.11
25/01/2024,0,0,6.98(1.45 %),0,0,0,0,25284452,0.11
26/01/2024,-300,-2091000,6.89(-1.29 %),0,0,300,2091000,25284752,0.11
29/01/2024,0,0,6.9(0.15 %),0,0,0,0,25284452,0.11
30/01/2024,-100,-563000,7.07(2.46 %),3400,23902000,3500,24465000,25281352,0.12
31/01/2024,0,0,6.91(-2.26 %),0,0,0,0,25281352,0.12
01/02/2024,-800,-5560000,6.87(-0.58 %),0,0,800,5560000,25281352,0.12
02/02/2024,-800,-5592000,6.92(0.73 %),0,0,800,5592000,25284852,0.11
05/02/2024,-400,-2782000,6.87(-0.72 %),300,2076000,700,4858000,25282552,0.12
06/02/2024,-200,-1398000,6.92(0.73 %),0,0,200,1398000,25286152,0.11
07/02/2024,0,0,6.94(0.29 %),0,0,0,0,25286852,0.11
15/02/2024,2600,18114000,6.95(0.14 %),2600,18114000,0,0,25284452,0.11
16/02/2024,0,0,6.99(0.58 %),0,0,0,0,25284452,0.11
19/02/2024,100,641000,7.2(3.00 %),1500,10581000,1400,9940000,25282952,0.11
20/02/2024,0,0,7.2(0.00 %),0,0,0,0,25282952,0.11
21/02/2024,-1100,-7854000,7.12(-1.11 %),0,0,1100,7854000,25284352,0.11
22/02/2024,15000,107100000,7.12(0.00 %),15000,107100000,0,0,25284352,0.11
23/02/2024,-2000,-14568000,7.25(1.83 %),0,0,2000,14568000,25268152,0.14
26/02/2024,-17100,-126428000,7.4(2.07 %),400,2920000,17500,129348000,25270052,0.14
27/02/2024,3100,23180000,7.43(0.41 %),3100,23180000,0,0,25282152,0.12
28/02/2024,1000,7350000,7.25(-2.42 %),1000,7350000,0,0,25281152,0.12
29/02/2024,-400,-2856000,7.13(-1.66 %),0,0,400,2856000,25285452,0.11
01/03/2024,7000,50400000,7.2(0.98 %),7000,50400000,0,0,25278452,0.12
04/03/2024,400,2889000,7.3(1.39 %),500,3610000,100,721000,25278052,0.12
05/03/2024,0,0,7.18(-1.64 %),0,0,0,0,25278352,0.12
06/03/2024,0,0,7.2(0.28 %),0,0,0,0,25278052,0.12
07/03/2024,-7000,-49910000,7.18(0.00 %),0,0,7000,49910000,25285052,0.11
08/03/2024,0,0,7.14(-0.56 %),0,0,0,0,25285052,0.11
11/03/2024,0,0,7.08(-0.84 %),0,0,0,0,25285052,0.11
12/03/2024,0,0,7.08(0.00 %),0,0,0,0,25285452,0.11
13/03/2024,-500,-3580000,7.09(0.14 %),0,0,500,3580000,25285452,0.11
14/03/2024,0,0,7.09(0.00 %),0,0,0,0,25285452,0.11
15/03/2024,-1500,-10635000,7.1(0.14 %),0,0,1500,10635000,25286952,0.11
18/03/2024,1300,9256000,7.1(0.00 %),1300,9256000,0,0,25284652,0.11
19/03/2024,0,0,7.16(0.85 %),0,0,0,0,25286152,0.11
20/03/2024,0,0,7.16(0.00 %),0,0,0,0,25285652,0.11
21/03/2024,3900,28725000,7.25(1.26 %),5200,38220000,1300,9495000,25281752,0.12
22/03/2024,-3000,-21780000,7.22(-0.41 %),0,0,3000,21780000,25284752,0.11
25/03/2024,0,0,7.14(-1.11 %),0,0,0,0,25282252,0.12
26/03/2024,0,0,7.09(-0.70 %),0,0,0,0,25281752,0.12
27/03/2024,0,0,7.14(0.71 %),0,0,0,0,25285252,0.11
28/03/2024,10200,72216000,7.1(-0.56 %),10200,72216000,0,0,25275052,0.13
29/03/2024,0,0,7.09(-0.14 %),0,0,0,0,25275052,0.13
01/04/2024,0,0,7.06(-0.42 %),0,0,0,0,25275052,0.13
02/04/2024,-100,-701000,7.02(-0.57 %),0,0,100,701000,25275152,0.13
03/04/2024,-1500,-10580000,6.97(-0.71 %),0,0,1500,10580000,25275052,0.13
04/04/2024,-9600,-67092000,6.89(-1.15 %),4200,28896000,13800,95988000,25286252,0.11
05/04/2024,2500,16925000,6.89(0.00 %),2500,16925000,0,0,25269952,0.14
08/04/2024,0,0,6.8(-1.31 %),0,0,0,0,25283752,0.11
09/04/2024,-800,-5474000,6.86(0.88 %),0,0,800,5474000,25284552,0.11
10/04/2024,-5600,-38458000,6.89(0.44 %),300,2034000,5900,40492000,25290152,0.1
11/04/2024,600,4038000,6.77(-1.74 %),600,4038000,0,0,25283652,0.11
12/04/2024,12900,87333000,6.7(-1.03 %),12900,87333000,0,0,25276652,0.13
15/04/2024,-300,-1998000,6.25(-6.72 %),0,0,300,1998000,25276952,0.13
16/04/2024,1900,11313000,6.18(-1.12 %),2500,15075000,600,3762000,25275052,0.13
17/04/2024,-12900,-80506000,6.13(-0.81 %),0,0,12900,80506000,25289852,0.1
19/04/2024,0,0,6.19(0.98 %),0,0,0,0,25289852,0.1
22/04/2024,-400,-2830000,6.5(5.01 %),2100,13430000,2500,16260000,25285852,0.11
23/04/2024,0,0,6.38(-1.85 %),0,0,0,0,25285852,0.11
24/04/2024,0,0,6.67(4.55 %),0,0,0,0,25290252,0.1
25/04/2024,11900,81118000,6.85(2.70 %),11900,81118000,0,0,25278352,0.12
26/04/2024,-2100,-14700000,6.85(0.00 %),0,0,2100,14700000,25276452,0.13
02/05/2024,0,0,6.8(-0.73 %),0,0,0,0,25276452,0.13
03/05/2024,-3700,-24717000,6.62(-2.65 %),0,0,3700,24717000,25278552,0.12
06/05/2024,9800,65643000,6.7(1.21 %),10100,67638000,300,1995000,25268452,0.14
07/05/2024,0,0,6.79(1.34 %),0,0,0,0,25272152,0.14
08/05/2024,-5500,-37930000,6.9(1.62 %),0,0,5500,37930000,25272452,0.14
09/05/2024,5500,37290000,6.89(-0.14 %),5500,37290000,0,0,25266952,0.15
10/05/2024,0,0,6.8(-1.31 %),0,0,0,0,25272452,0.14
13/05/2024,0,0,6.85(0.74 %),0,0,0,0,25272452,0.14
14/05/2024,0,0,6.83(-0.29 %),0,0,0,0,25270352,0.14
15/05/2024,0,0,6.79(-0.59 %),0,0,0,0,25270352,0.14
16/05/2024,-3600,-24572000,6.82(0.44 %),0,0,3600,24572000,25273952,0.13
17/05/2024,-1000,-6805000,6.82(0.00 %),0,0,1000,6805000,25272452,0.14
20/05/2024,400,2524000,6.8(-0.29 %),2100,14284000,1700,11760000,25273952,0.13
21/05/2024,300,2031000,6.79(-0.15 %),300,2031000,0,0,25274652,0.13
22/05/2024,0,0,6.77(-0.29 %),0,0,0,0,25276352,0.13
23/05/2024,0,0,6.75(-0.30 %),0,0,0,0,25276352,0.13
24/05/2024,-900,-6030000,6.68(-1.04 %),0,0,900,6030000,25271552,0.14
27/05/2024,0,0,6.7(0.30 %),0,0,0,0,25276352,0.13
28/05/2024,-2100,-14077000,6.69(-0.15 %),0,0,2100,14077000,25277252,0.13
29/05/2024,400,2712000,6.86(2.54 %),400,2712000,0,0,25276852,0.13
30/05/2024,-1300,-8922000,6.81(-0.73 %),0,0,1300,8922000,25278952,0.12
31/05/2024,-300,-2037000,6.74(-1.03 %),0,0,300,2037000,25278952,0.12
03/06/2024,-1600,-10887000,6.76(0.30 %),0,0,1600,10887000,25278952,0.12
04/06/2024,-8400,-57123000,6.75(-0.15 %),0,0,8400,57123000,25287352,0.11
05/06/2024,12800,87737000,6.84(1.33 %),12800,87737000,0,0,25274552,0.13
06/06/2024,0,-13000,6.95(1.61 %),100,700000,100,713000,25277652,0.12
07/06/2024,0,0,6.96(0.14 %),0,0,0,0,25277652,0.12
10/06/2024,-3600,-24804000,6.85(-1.58 %),0,0,3600,24804000,25281252,0.12
11/06/2024,-1400,-9572000,6.8(-0.73 %),0,0,1400,9572000,25277652,0.12
12/06/2024,0,0,6.8(0.00 %),0,0,0,0,25281352,0.12
13/06/2024,0,0,6.8(0.00 %),0,0,0,0,25282752,0.11
14/06/2024,0,0,6.71(-1.32 %),0,0,0,0,25282752,0.11
17/06/2024,0,0,6.71(0.00 %),0,0,0,0,25282752,0.11
18/06/2024,-3900,-26559000,6.75(0.60 %),0,0,3900,26559000,25282752,0.11
19/06/2024,2500,16800000,6.77(0.30 %),2500,16800000,0,0,25280252,0.12
20/06/2024,1600,10736000,6.75(-0.30 %),2400,16104000,800,5368000,25281752,0.12
21/06/2024,0,0,6.68(-1.04 %),0,0,0,0,25281752,0.12
24/06/2024,-400,-2704000,6.67(-0.15 %),0,0,400,2704000,25282552,0.12
25/06/2024,0,0,6.7(0.45 %),0,0,0,0,25282552,0.12
26/06/2024,-4001,-26766690,6.7(0.00 %),0,0,4001,26766690,25282952,0.11
27/06/2024,-1900,-12730000,6.7(0.00 %),0,0,1900,12730000,25282952,0.11
28/06/2024,0,0,6.67(-0.45 %),0,0,0,0,25286953,0.11
04/07/2024,-100,-669000,6.68(-0.15 %),0,0,100,669000,25284653,0.0
05/07/2024,0,0,6.68(0.00 %),0,0,0,0,25284653,0.0
08/07/2024,-400,-2676000,6.63(-0.75 %),0,0,400,2676000,25285053,0.0
09/07/2024,3400,22725000,6.72(1.36 %),3400,22725000,0,0,25281653,0.0
10/07/2024,0,0,6.7(-0.30 %),0,0,0,0,25281653,0.0
11/07/2024,700,4655000,6.69(-0.15 %),700,4655000,0,0,25280953,0.0
12/07/2024,0,0,6.65(-0.60 %),0,0,0,0,25280953,0.0
15/07/2024,0,0,6.63(-0.30 %),0,0,0,0,25280953,0.0
16/07/2024,0,0,6.62(-0.15 %),0,0,0,0,25280953,0.0
17/07/2024,-6200,-40849000,6.42(-3.02 %),0,0,6200,40849000,25287153,0.0
18/07/2024,0,0,6.48(0.93 %),0,0,0,0,25287153,0.0
19/07/2024,-5500,-35239000,6.37(-1.70 %),0,0,5500,35239000,25292653,0.0
22/07/2024,0,0,6.23(-2.20 %),0,0,0,0,25292653,0.0
23/07/2024,0,0,6.21(-0.32 %),0,0,0,0,25292653,0.0
24/07/2024,0,0,6.24(0.48 %),0,0,0,0,25292653,0.0
25/07/2024,1800,11214000,6.27(0.48 %),1800,11214000,0,0,25290853,0.0
26/07/2024,800,4968000,6.29(0.32 %),800,4968000,0,0,25290053,0.0
29/07/2024,0,0,6.27(-0.32 %),0,0,0,0,25290053,0.0
30/07/2024,0,0,6.2(-1.12 %),0,0,0,0,25290053,0.0
31/07/2024,-2600,-16108000,6.16(-0.65 %),0,0,2600,16108000,25292653,0.0
01/08/2024,0,0,6.09(-1.14 %),0,0,0,0,25291543,0.0
02/08/2024,100,585000,6.05(-0.66 %),100,585000,0,0,25291443,0.0
05/08/2024,3100,18110000,5.65(-6.61 %),3100,18110000,0,0,25288343,0.0
06/08/2024,2600,14978000,5.97(5.66 %),2600,14978000,0,0,25285743,0.0
07/08/2024,0,0,5.95(-0.34 %),0,0,0,0,25285743,0.0
08/08/2024,-1400,-8345000,5.93(-0.34 %),0,0,1400,8345000,25287143,0.0
09/08/2024,-100,-590000,5.9(-0.51 %),0,0,100,590000,25287243,0.0
12/08/2024,2800,16212000,5.93(0.51 %),2800,16212000,0,0,25284443,0.0
13/08/2024,-1700,-10016000,5.8(-2.19 %),0,0,1700,10016000,25286143,0.0
14/08/2024,-100,-586000,5.8(0.00 %),0,0,100,586000,25286243,0.0
15/08/2024,-600,-3468000,5.8(0.00 %),0,0,600,3468000,25286843,0.0
16/08/2024,2400,14221000,5.88(1.38 %),4100,24188000,1700,9967000,25284443,0.0
19/08/2024,-500,-2910000,5.94(1.02 %),2500,14700000,3000,17610000,25284943,0.0
20/08/2024,0,0,5.96(0.34 %),0,0,0,0,25284943,0.0
21/08/2024,-500,-2970000,5.95(-0.17 %),0,0,500,2970000,25285443,0.0
22/08/2024,-1200,-7129000,5.93(-0.34 %),0,0,1200,7129000,25286643,0.0
23/08/2024,-300,-1779000,5.9(-0.51 %),0,0,300,1779000,25286943,0.0
26/08/2024,1700,10030000,5.89(-0.17 %),2800,16520000,1100,6490000,25285243,0.0
27/08/2024,0,0,5.9(0.17 %),0,0,0,0,25285243,0.0
28/08/2024,-3500,-20680000,5.9(0.00 %),0,0,3500,20680000,25288743,0.0
29/08/2024,1700,9860000,5.8(-1.69 %),1700,9860000,0,0,25287043,0.0
30/08/2024,-2300,-13410000,5.75(-0.86 %),0,0,2300,13410000,25289343,0.0
04/09/2024,6200,37641000,6.15(6.96 %),6700,40641000,500,3000000,25289643,0.0
05/09/2024,-700,-4499000,6.2(0.81 %),1000,6250000,1700,10749000,25290343,0.0
06/09/2024,1000,5990000,6.15(-0.81 %),1000,5990000,0,0,25289343,0.0
09/09/2024,-900,-5498000,6.15(0.00 %),800,4920000,1700,10418000,25290243,0.0
10/09/2024,-500,-3075000,6.18(0.49 %),0,0,500,3075000,25290743,0.0
11/09/2024,-600,-3690000,6.1(-1.29 %),0,0,600,3690000,25291343,0.0
12/09/2024,1100,6677000,6.1(0.00 %),1100,6677000,0,0,25290243,0.0
13/09/2024,-6700,-38018000,5.66(1.07 %),0,0,6700,38018000,25296943,0.0
16/09/2024,0,0,5.6(-1.06 %),0,0,0,0,25296943,0.0
17/09/2024,0,0,5.6(0.00 %),0,0,0,0,25296943,0.0
18/09/2024,-1100,-6104000,5.51(-1.61 %),0,0,1100,6104000,25298043,0.0
19/09/2024,0,0,5.5(-0.18 %),0,0,0,0,25298043,0.0
20/09/2024,500,2755000,5.58(1.45 %),500,2755000,0,0,25297543,0.0
23/09/2024,400,2200000,5.56(-0.36 %),400,2200000,0,0,25297143,0.0
24/09/2024,0,0,5.49(-1.26 %),0,0,0,0,25297143,0.0
25/09/2024,-500,-2765000,5.5(0.18 %),0,0,500,2765000,25297643,0.0
26/09/2024,-400,-2220000,5.44(-1.09 %),0,0,400,2220000,25298043,0.0
27/09/2024,0,0,5.48(0.74 %),0,0,0,0,25298043,0.0
30/09/2024,0,0,5.47(-0.18 %),0,0,0,0,25298043,0.0
01/10/2024,0,0,5.47(0.00 %),0,0,0,0,25294143,0.0
02/10/2024,0,0,5.47(0.00 %),0,0,0,0,25294143,0.0
03/10/2024,300,1632000,5.46(-0.18 %),300,1632000,0,0,25293843,0.0
04/10/2024,400,2140000,5.46(0.00 %),400,2140000,0,0,25293443,0.0
07/10/2024,1700,9197000,5.45(-0.18 %),1700,9197000,0,0,25291743,0.0
08/10/2024,0,0,5.45(0.00 %),0,0,0,0,25291743,0.0
09/10/2024,-400,-2180000,5.45(0.00 %),0,0,400,2180000,25292143,0.0
10/10/2024,0,0,5.4(-0.92 %),0,0,0,0,25292143,0.0
11/10/2024,0,0,5.39(-0.19 %),0,0,0,0,25292143,0.0
14/10/2024,0,0,5.42(0.56 %),0,0,0,0,25292143,0.0
15/10/2024,300,1608000,5.36(-1.11 %),300,1608000,0,0,25291843,0.0
16/10/2024,0,0,5.36(0.00 %),0,0,0,0,25291843,0.0
17/10/2024,0,0,5.36(0.00 %),0,0,0,0,25291843,0.0
18/10/2024,2300,12855000,5.48(2.24 %),2300,12855000,0,0,25289543,0.0
21/10/2024,0,0,5.39(-1.64 %),0,0,0,0,25289543,0.0
22/10/2024,-2300,-13147000,5.51(2.23 %),0,0,2300,13147000,25291843,0.0
23/10/2024,-600,-3411000,5.6(1.63 %),0,0,600,3411000,25292443,0.0
24/10/2024,-1700,-9673000,5.6(0.00 %),0,0,1700,9673000,25294143,0.0
25/10/2024,900,4957000,5.59(-0.18 %),900,4957000,0,0,25293243,0.0
28/10/2024,0,0,5.6(0.18 %),0,0,0,0,25293243,0.0
29/10/2024,1700,9607000,5.68(1.43 %),1700,9607000,0,0,25291543,0.0
30/10/2024,0,0,5.68(0.00 %),0,0,0,0,25291543,0.0
31/10/2024,-900,-5100000,5.67(-0.18 %),0,0,900,5100000,25292443,0.0
01/11/2024,0,0,5.56(-1.94 %),0,0,0,0,25291543,0.0
04/11/2024,-1700,-9476000,5.59(0.54 %),0,0,1700,9476000,25293243,0.0
05/11/2024,0,0,5.6(0.18 %),0,0,0,0,25293243,0.0
06/11/2024,0,0,5.65(0.89 %),0,0,0,0,25293243,0.0
07/11/2024,0,0,5.65(0.00 %),0,0,0,0,25293243,0.0
08/11/2024,0,0,5.64(-0.18 %),0,0,0,0,25293243,0.0
11/11/2024,0,0,5.6(-0.71 %),0,0,0,0,25293243,0.0
12/11/2024,0,0,5.56(-0.71 %),0,0,0,0,25291143,0.1
13/11/2024,0,0,5.54(-0.36 %),0,0,0,0,25293243,0.0
14/11/2024,0,0,5.51(-0.54 %),0,0,0,0,25293243,0.0
15/11/2024,400,2168000,5.41(-1.81 %),400,2168000,0,0,25292843,0.0
18/11/2024,200,1090000,5.54(2.40 %),200,1090000,0,0,25292643,0.0
19/11/2024,0,0,5.5(-0.72 %),0,0,0,0,25292643,0.0
20/11/2024,300,1650000,5.55(0.91 %),300,1650000,0,0,25292343,0.0
21/11/2024,0,0,5.55(0.00 %),0,0,0,0,25292343,0.0
22/11/2024,-400,-2205000,5.43(-2.16 %),0,0,400,2205000,25292743,0.0
25/11/2024,1600,8799000,5.54(2.03 %),1600,8799000,0,0,25291643,0.1
26/11/2024,100,550000,5.54(0.00 %),100,550000,0,0,25291943,0.1
27/11/2024,0,0,5.5(-0.72 %),0,0,0,0,25291943,0.1
28/11/2024,400,2200000,5.51(0.18 %),400,2200000,0,0,25291543,0.1
29/11/2024,0,0,5.55(0.73 %),0,0,0,0,25291543,0.1
02/12/2024,-600,-3330000,5.49(-1.08 %),0,0,600,3330000,25291543,0.1
03/12/2024,0,0,5.47(-0.36 %),0,0,0,0,25291543,0.1
04/12/2024,-2000,-10969000,5.45(-0.37 %),0,0,2000,10969000,25292143,0.1
05/12/2024,3000,15600000,5.43(-0.37 %),3000,15600000,0,0,25289143,0.1
09/12/2024,0,0,5.49(0.00 %),0,0,0,0,25291143,0.1
10/12/2024,-3000,-16470000,5.5(0.18 %),0,0,3000,16470000,25291143,0.1
16/12/2024,500,2654000,5.44(-0.18 %),500,2654000,0,0,25293643,0.09
17/12/2024,0,0,5.46(0.37 %),0,0,0,0,25293643,0.09
18/12/2024,2900,15660000,5.4(-1.10 %),2900,15660000,0,0,25290743,0.1
19/12/2024,0,0,5.38(-0.37 %),0,0,0,0,25290743,0.1
20/12/2024,0,0,5.45(1.30 %),0,0,0,0,25290743,0.1
24/12/2024,0,0,5.86(6.93 %),0,0,0,0,25290143,0.1
25/12/2024,700,4191000,5.93(1.19 %),4100,24685000,3400,20494000,25286043,0.11
26/12/2024,0,0,5.72(-3.54 %),0,0,0,0,25286043,0.11
27/12/2024,1300,7412000,5.7(-0.35 %),1300,7412000,0,0,25288143,0.1
30/12/2024,700,3976000,5.69(-0.18 %),700,3976000,0,0,25287443,0.11
31/12/2024,1500,8287000,5.66(-0.53 %),2200,12188000,700,3901000,25285243,0.11
02/01/2025,0,0,5.57(-1.59 %),0,0,0,0,25285243,0.11
03/01/2025,-200,-1114000,5.53(-0.72 %),0,0,200,1114000,25285943,0.11
06/01/2025,-500,-2705000,5.42(-1.99 %),0,0,500,2705000,25285943,0.11
07/01/2025,0,0,5.4(-0.37 %),0,0,0,0,25285943,0.11
08/01/2025,0,0,5.4(0.00 %),0,0,0,0,25286643,0.11
09/01/2025,-3400,-18700000,5.37(-0.56 %),0,0,3400,18700000,25286643,0.11
10/01/2025,0,0,5.42(0.93 %),0,0,0,0,25286643,0.11
13/01/2025,0,0,5.43(0.18 %),0,0,0,0,25290043,0.1
14/01/2025,3800,20520000,5.46(0.55 %),3800,20520000,0,0,25286243,0.11
15/01/2025,600,3300000,5.5(0.73 %),600,3300000,0,0,25285643,0.11
16/01/2025,0,0,5.54(0.73 %),0,0,0,0,25285643,0.0
17/01/2025,-500,-2775000,5.54(0.00 %),0,0,500,2775000,25285643,0.11
20/01/2025,800,4214000,5.26(-5.05 %),900,4752000,100,538000,25284743,0.11
21/01/2025,-100,-540000,5.34(1.52 %),0,0,100,540000,25285243,0.11
22/01/2025,0,0,5.3(-0.75 %),0,0,0,0,25285343,0.11
23/01/2025,0,0,5.38(1.51 %),0,0,0,0,25285443,0.11
24/01/2025,0,0,5.31(-1.30 %),0,0,0,0,25285443,0.11
03/02/2025,0,0,0(0.00 %),0,0,0,0,25285443,0.11
04/02/2025,-100,-532000,5.32(0.38 %),0,0,100,532000,25285443,0.11
05/02/2025,-2200,-11704000,5.34(0.38 %),0,0,2200,11704000,25285443,0.11
06/02/2025,0,0,5.34(0.00 %),0,0,0,0,25285543,0.11
07/02/2025,-2200,-12332000,5.44(1.87 %),0,0,2200,12332000,25287812,0.1
10/02/2025,0,0,5.44(0.00 %),0,0,0,0,25287838,0.1
11/02/2025,0,0,5.45(0.18 %),0,0,0,0,25290038,0.1
12/02/2025,0,0,5.47(0.37 %),0,0,0,0,25290038,0.1
13/02/2025,-1000,-5921000,5.7(4.20 %),1300,7189000,2300,13110000,25288738,0.1
14/02/2025,0,0,5.64(-1.05 %),0,0,0,0,25288738,0.1
17/02/2025,2400,13004000,5.59(-0.89 %),2400,13004000,0,0,25288638,0.1
18/02/2025,0,0,5.58(-0.18 %),0,0,0,0,25288638,0.1
19/02/2025,0,0,5.58(0.00 %),0,0,0,0,25288638,0.1
20/02/2025,0,0,5.57(-0.18 %),0,0,0,0,25288638,0.1
21/02/2025,0,0,5.52(-0.90 %),0,0,0,0,25288638,0.1
24/02/2025,0,0,5.48(-0.72 %),0,0,0,0,25288638,0.1
25/02/2025,1300,7033000,5.48(0.00 %),1300,7033000,0,0,25287338,0.11
26/02/2025,0,0,5.47(-0.18 %),0,0,0,0,25287338,0.11
27/02/2025,0,0,5.54(1.28 %),0,0,0,0,25287338,0.11
28/02/2025,0,0,5.54(0.00 %),0,0,0,0,25287338,0.11
03/03/2025,-5000,-27746000,5.48(-1.08 %),0,0,5000,27746000,25287338,0.11
04/03/2025,0,0,5.46(-0.36 %),0,0,0,0,25287338,0.11
05/03/2025,4300,23306000,5.45(-0.18 %),4300,23306000,0,0,25288038,0.1
06/03/2025,0,0,5.46(0.18 %),0,0,0,0,25288038,0.1
07/03/2025,1600,8751000,5.46(0.00 %),1600,8751000,0,0,25286438,0.11
10/03/2025,1500,8190000,5.45(-0.18 %),1500,8190000,0,0,25284938,0.11
11/03/2025,0,0,5.46(0.18 %),0,0,0,0,25284938,0.11
12/03/2025,700,3815000,5.48(0.37 %),700,3815000,0,0,25284238,0.11
13/03/2025,0,0,5.48(0.00 %),0,0,0,0,25284238,0.11
14/03/2025,700,3892000,5.5(0.36 %),700,3892000,0,0,25283538,0.11
17/03/2025,0,0,5.56(1.09 %),0,0,0,0,25283538,0.11
18/03/2025,0,0,5.53(-0.54 %),0,0,0,0,25283538,0.11
19/03/2025,0,0,5.52(-0.18 %),0,0,0,0,25283538,0.11
20/03/2025,0,0,5.5(-0.36 %),0,0,0,0,25283538,0.11
21/03/2025,0,0,5.49(-0.18 %),0,0,0,0,25283538,0.11
24/03/2025,0,0,5.49(0.00 %),0,0,0,0,25283538,0.11
25/03/2025,0,0,5.5(0.18 %),0,0,0,0,25283538,0.11
26/03/2025,0,0,5.49(-0.18 %),0,0,0,0,25283538,0.11
27/03/2025,5000,26310000,5.31(-3.28 %),7100,37791000,2100,11481000,25276438,0.13
28/03/2025,-3700,-20165000,5.4(1.69 %),0,0,3700,20165000,25276438,0.13
31/03/2025,0,0,5.44(0.74 %),0,0,0,0,25278538,0.12
01/04/2025,-100,-545000,5.46(0.37 %),0,0,100,545000,25282238,0.12
02/04/2025,0,0,5.46(0.00 %),0,0,0,0,25282238,0.12
03/04/2025,-2900,-14975000,5.08(-6.96 %),0,0,2900,14975000,25282338,0.12
04/04/2025,0,0,4.99(-1.77 %),0,0,0,0,25282338,0.12
08/04/2025,0,0,4.65(-6.81 %),0,0,0,0,25285238,0.11
09/04/2025,0,0,4.6(-1.08 %),0,0,0,0,25285238,0.11
10/04/2025,0,0,4.92(6.96 %),0,0,0,0,25285238,0.11
11/04/2025,0,0,5.1(3.66 %),0,0,0,0,25285238,0.11
14/04/2025,0,0,5.01(-1.76 %),0,0,0,0,25285238,0.11
15/04/2025,0,0,5(-0.20 %),0,0,0,0,25285238,0.11
16/04/2025,0,0,4.98(-0.40 %),0,0,0,0,25285238,0.11
17/04/2025,0,0,4.99(0.20 %),0,0,0,0,25285238,0.11
18/04/2025,0,0,4.96(-0.60 %),0,0,0,0,25285238,0.11
