Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2025,6.24,6.24,-0.01(-0.16 %),420700,2635000000,0,0,6.28,6.3,6.23
27/03/2025,6.24,6.24,0(0.00 %),393300,2444000000,0,0,6.26,6.26,6.17
28/03/2025,6.25,6.25,0.01(0.16 %),978600,6156000000,0,0,6.24,6.35,6.22
31/03/2025,6.37,6.37,0.12(1.92 %),807200,5135000000,0,0,6.25,6.48,6.25
01/04/2025,6.48,6.48,0.11(1.73 %),1896700,12576000000,0,0,6.8,6.8,6.48
02/04/2025,6.48,6.48,0(0.00 %),730700,4751000000,0,0,6.6,6.6,6.45
03/04/2025,6.03,6.03,-0.45(-6.94 %),2516700,15228000000,0,0,6.12,6.3,6.03
04/04/2025,5.61,5.61,-0.42(-6.97 %),3507600,19683000000,0,0,5.61,5.68,5.61
08/04/2025,5.22,5.22,-0.39(-6.95 %),864800,4546000000,0,0,5.3,5.5,5.22
09/04/2025,4.86,4.86,-0.36(-6.90 %),2426600,11830000000,0,0,4.86,5.05,4.86
10/04/2025,5.2,5.2,0.34(7.00 %),82500,429000000,0,0,5.2,5.2,5.2
11/04/2025,5.4,5.4,0.2(3.85 %),2760600,15114000000,0,0,5.56,5.56,5.27
14/04/2025,5.47,5.47,0.07(1.30 %),830100,4546000000,0,0,5.5,5.52,5.41
15/04/2025,5.46,5.46,-0.01(-0.18 %),466400,2555000000,0,0,5.45,5.59,5.39
16/04/2025,5.46,5.46,0(0.00 %),481900,2648000000,0,0,5.47,5.57,5.45
17/04/2025,5.66,5.66,0.2(3.66 %),506900,2770000000,0,0,5.44,5.66,5.39
18/04/2025,6.0,6.0,0.34(6.01 %),2339100,14018000000,0,0,5.72,6.05,5.67
21/04/2025,5.92,5.92,-0.08(-1.33 %),630100,3763000000,0,0,6.02,6.11,5.9
22/04/2025,5.68,5.68,-0.24(-4.05 %),1518400,8526000000,0,0,5.9,5.98,5.51
23/04/2025,5.92,5.92,0.24(4.23 %),717600,4200000000,0,0,5.75,5.98,5.72
24/04/2025,5.95,5.95,0.03(0.51 %),463400,2739000000,0,0,5.82,5.99,5.82
25/04/2025,5.93,5.93,-0.02(-0.34 %),446900,2642000000,0,0,5.97,5.97,5.86
28/04/2025,5.9,5.9,-0.03(-0.51 %),431700,2539000000,0,0,5.92,5.93,5.82
29/04/2025,5.88,5.88,-0.02(-0.34 %),318000,1875000000,0,0,5.93,6.0,5.8
05/05/2025,5.98,5.98,0.1(1.70 %),430200,2559365000,0,0,5.95,6.0,5.89
06/05/2025,6.03,6.03,0.05(0.84 %),510000,3068604000,0,0,6.0,6.06,5.98
07/05/2025,6.06,6.06,0.03(0.50 %),575300,3486493000,0,0,6.03,6.1,6.01
08/05/2025,6.07,6.07,0.01(0.17 %),615200,3723178000,0,0,6.07,6.09,6.01
09/05/2025,6.06,6.06,-0.01(-0.16 %),735200,4500587000,0,0,6.09,6.24,6.06
12/05/2025,6.16,6.16,0.1(1.65 %),731400,4463332000,0,0,6.06,6.18,6.03
13/05/2025,6.1,6.1,-0.06(-0.97 %),655600,4027628000,0,0,6.17,6.24,6.1
14/05/2025,6.09,6.09,-0.01(-0.16 %),431800,2634430000,0,0,6.13,6.16,6.08
15/05/2025,6.11,6.11,0.02(0.33 %),516700,3155923000,0,0,6.14,6.2,6.04
16/05/2025,6.15,6.15,0.04(0.65 %),436000,2672721000,0,0,6.15,6.16,6.11
19/05/2025,6.11,6.11,-0.04(-0.65 %),512000,3133413000,0,0,6.15,6.16,6.09
20/05/2025,6.11,6.11,0(0.00 %),331000,2021253000,0,0,6.11,6.16,6.08
21/05/2025,6.06,6.06,-0.05(-0.82 %),690000,4152056000,0,0,6.14,6.15,5.69
22/05/2025,5.99,5.99,-0.07(-1.16 %),613500,3686082000,0,0,6.06,6.1,5.93
23/05/2025,6.07,6.07,0.08(1.34 %),364500,2183628000,0,0,6.04,6.07,5.94
26/05/2025,6.4,6.4,0.33(5.44 %),1635600,10219933000,0,0,6.02,6.43,5.88
27/05/2025,6.51,6.51,0.11(1.72 %),1661800,10790277000,0,0,6.4,6.57,6.33
28/05/2025,6.3,6.3,-0.21(-3.23 %),3069000,19781133000,0,0,6.59,6.75,6.22
29/05/2025,6.3,6.3,0(0.00 %),1222900,7741578000,0,0,6.36,6.4,6.23
30/05/2025,6.33,6.33,0.03(0.48 %),1263700,7957628000,0,0,6.33,6.43,6.2
02/06/2025,6.5,6.5,0.17(2.69 %),1258000,8146991000,0,0,6.34,6.6,6.3
03/06/2025,6.39,6.39,-0.11(-1.69 %),879400,5655885000,0,0,6.54,6.56,6.38
04/06/2025,6.83,6.83,0.44(6.89 %),6029100,40725313000,0,0,6.4,6.83,6.39
05/06/2025,6.76,6.76,-0.07(-1.02 %),1422700,9652408000,0,0,6.9,6.9,6.7
06/06/2025,6.45,6.45,-0.31(-4.59 %),2628300,17176809000,0,0,6.75,6.81,6.4
09/06/2025,6.34,6.34,-0.11(-1.71 %),1180500,7543482000,0,0,6.45,6.49,6.3
10/06/2025,6.2,6.2,-0.14(-2.21 %),1467000,9197768000,0,0,6.31,6.38,6.15
11/06/2025,6.29,6.29,0.09(1.45 %),898400,5628810000,0,0,6.21,6.37,6.2
12/06/2025,6.25,6.25,-0.04(-0.64 %),749200,4723061000,0,0,6.3,6.35,6.25
13/06/2025,6.05,6.05,-0.2(-3.20 %),2371300,14456541000,0,0,6.2,6.21,6.0
16/06/2025,6.19,6.19,0.14(2.31 %),735100,4478975000,0,0,6.05,6.2,6.0
17/06/2025,6.18,6.18,-0.01(-0.16 %),825400,5127558000,0,0,6.2,6.28,6.13
18/06/2025,6.18,6.18,0(0.00 %),615400,3795321000,0,0,6.2,6.23,6.13
19/06/2025,6.09,6.09,-0.09(-1.46 %),1074600,6567506000,0,0,6.14,6.2,6.08
20/06/2025,6.09,6.09,0(0.00 %),718600,4380239000,0,0,6.09,6.17,6.08
23/06/2025,6.02,6.02,-0.07(-1.15 %),1168300,7016808000,0,0,6.08,6.08,5.98
24/06/2025,6.03,6.03,0.01(0.17 %),957100,5790195000,0,0,6.08,6.11,6.01
25/06/2025,6.05,6.05,0.02(0.33 %),478200,2899846000,0,0,6.03,6.11,6.03
26/06/2025,6.17,6.17,0.12(1.98 %),1372200,8451846000,0,0,6.1,6.29,6.03
27/06/2025,6.13,6.13,-0.04(-0.65 %),438900,2706380000,0,0,6.22,6.22,6.13
30/06/2025,6.13,6.13,0(0.00 %),505700,3105201000,0,0,6.14,6.2,6.1
01/07/2025,6.04,6.04,-0.09(-1.47 %),1225500,7436104000,0,0,6.15,6.19,6.0
02/07/2025,6.08,6.08,0.04(0.66 %),755400,4574124000,0,0,6.04,6.08,6.03
03/07/2025,6.05,6.05,-0.03(-0.49 %),1705700,10243841000,0,0,5.87,6.1,5.87
04/07/2025,6.1,6.1,0.05(0.83 %),806300,4931186000,0,0,6.07,6.18,6.05
07/07/2025,6.16,6.16,0.06(0.98 %),1089400,6679289000,0,0,6.1,6.18,6.08
08/07/2025,6.23,6.23,0.07(1.14 %),1346400,8384621000,0,0,6.16,6.31,6.15
09/07/2025,6.27,6.27,0.04(0.64 %),2215000,13973798000,0,0,6.31,6.39,6.24
10/07/2025,6.23,6.23,-0.04(-0.64 %),1115000,6984774000,0,0,6.27,6.37,6.22
11/07/2025,6.24,6.24,0.01(0.16 %),1549500,9678839000,0,0,6.28,6.36,6.22
14/07/2025,6.32,6.32,0.08(1.28 %),1781700,11140526000,0,0,6.25,6.32,6.1
15/07/2025,6.3,6.3,-0.02(-0.32 %),2028600,12972585000,0,0,6.38,6.56,6.3
16/07/2025,6.6,6.6,0.3(4.76 %),2899200,18758981000,0,0,6.3,6.6,6.26
17/07/2025,6.65,6.65,0.05(0.76 %),3019900,20302071000,0,0,6.66,6.99,6.57
18/07/2025,6.7,6.7,0.05(0.75 %),3569700,24051693000,0,0,6.71,6.94,6.55
21/07/2025,6.9,6.9,0.2(2.99 %),5338800,37344817000,0,0,6.86,7.16,6.8
22/07/2025,6.8,6.8,-0.1(-1.45 %),1815900,12303259000,0,0,6.9,6.9,6.6
23/07/2025,6.76,6.76,-0.04(-0.59 %),2125400,14418715000,0,0,6.84,6.9,6.7
24/07/2025,6.87,6.87,0.11(1.63 %),3191600,22234976000,0,0,6.89,7.18,6.82
25/07/2025,6.84,6.84,-0.03(-0.44 %),1780200,12238530000,0,0,6.87,6.95,6.84
28/07/2025,7.31,7.31,0.47(6.87 %),7347900,53104264000,0,0,7.3,7.31,7.09
29/07/2025,6.8,6.8,-0.51(-6.98 %),5719800,41629217000,0,0,7.79,7.79,6.8
30/07/2025,6.98,6.98,0.18(2.65 %),3022500,20710897000,0,0,6.99,7.0,6.7
31/07/2025,7.46,7.46,0.48(6.88 %),8546500,63298540000,0,0,7.21,7.46,7.2
01/08/2025,7.98,7.98,0.52(6.97 %),1850600,14767788000,0,0,7.98,7.98,7.98
04/08/2025,8.53,8.53,0.55(6.89 %),1074200,9162926000,0,0,8.53,8.53,8.53
05/08/2025,9.12,9.12,0.59(6.92 %),16099100,145030665000,0,0,9.12,9.12,8.04
06/08/2025,9.3,9.3,0.18(1.97 %),6518400,60466015000,0,0,9.67,9.67,8.9
07/08/2025,9.5,9.5,0.2(2.15 %),5126500,47876464000,0,0,9.49,9.5,9.08
08/08/2025,9.29,9.29,-0.21(-2.21 %),4741600,44071431000,0,0,9.6,9.64,9.12
11/08/2025,9.35,9.35,0.06(0.65 %),3527300,33331004000,0,0,9.29,9.9,9.28
12/08/2025,9.84,9.84,0.49(5.24 %),5287700,50281751000,0,0,9.4,9.84,9.16
13/08/2025,10.5,10.5,0.66(6.71 %),6697700,69921477000,0,0,9.85,10.5,9.85
14/08/2025,11.05,11.05,0.55(5.24 %),7610900,84051485000,0,0,11.2,11.2,10.7
15/08/2025,10.8,10.8,-0.25(-2.26 %),7101400,76034345000,0,0,11.35,11.35,10.3
18/08/2025,11.0,11.0,0.2(1.85 %),3526900,38955410000,0,0,10.8,11.3,10.8
19/08/2025,11.0,11.0,0(0.00 %),5274500,58123355000,0,0,11.25,11.25,10.9
20/08/2025,10.25,10.25,-0.75(-6.82 %),10418600,107804235000,0,0,10.95,10.95,10.25
21/08/2025,9.73,9.73,-0.52(-5.07 %),5636700,55796246000,0,0,10.2,10.25,9.7
22/08/2025,10.4,10.4,0.67(6.89 %),6096100,61002119000,0,0,9.5,10.4,9.3
25/08/2025,10.1,10.1,-0.3(-2.88 %),3931700,41325101000,0,0,11.0,11.0,9.9
