Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2022,6.43,7.2,0.3(4.35 %),3309,22753000,0,0,6.8,7.2,6.8
05/08/2022,6.43,7.2,0(0.00 %),200,1380000,0,0,6.6,7.2,6.6
08/08/2022,6.16,6.9,-0.3(-4.17 %),7300,50510000,0,0,7.1,7.2,6.8
09/08/2022,6.16,6.9,0(0.00 %),1009,6959400,0,0,6.9,6.9,6.9
10/08/2022,6.25,7.0,0.1(1.45 %),1500,10480000,0,0,6.9,7.0,6.9
11/08/2022,6.07,6.8,-0.2(-2.86 %),11600,79390000,0,0,7.0,7.3,6.8
12/08/2022,6.16,6.9,0.1(1.47 %),400,2780000,0,0,6.8,7.3,6.8
15/08/2022,6.16,6.9,0(0.00 %),7600,52390000,0,0,6.9,7.1,6.8
16/08/2022,6.16,6.9,0(0.00 %),4830,33347000,0,0,6.9,7.0,6.9
17/08/2022,6.16,6.9,0(0.00 %),7100,49240000,0,0,6.9,7.0,6.9
18/08/2022,6.16,6.9,0(0.00 %),12000,82800000,0,0,6.9,6.9,6.9
19/08/2022,6.16,6.9,0(0.00 %),13100,90390000,0,0,6.9,6.9,6.9
22/08/2022,6.16,6.9,0(0.00 %),2530,17497000,0,0,6.9,7.0,6.9
23/08/2022,6.16,6.9,0(0.00 %),3433,23690800,0,0,6.9,6.9,6.9
24/08/2022,6.25,7.0,0.1(1.45 %),4600,32160000,0,0,6.9,7.0,6.9
25/08/2022,6.34,7.1,0.1(1.43 %),1308,9376000,0,0,7.2,7.2,7.1
26/08/2022,6.79,7.6,0.5(7.04 %),20500,152630000,0,0,7.3,7.7,7.3
29/08/2022,6.79,7.6,0(0.00 %),1305,9928500,0,0,7.7,7.7,7.6
30/08/2022,6.52,7.3,-0.3(-3.95 %),5212,36877600,0,0,6.9,7.5,6.9
31/08/2022,6.25,7.0,-0.3(-4.11 %),206,1469700,0,0,7.3,7.3,7.0
05/09/2022,6.25,7.0,0(0.00 %),600,4230000,0,0,7.1,7.1,7.0
06/09/2022,6.34,7.1,0.1(1.43 %),218,1546000,0,0,7.1,7.1,7.1
07/09/2022,6.34,7.1,0(0.00 %),3000,21300000,0,0,7.1,7.1,7.1
08/09/2022,6.25,7.0,-0.1(-1.41 %),2200,15400000,0,0,7.0,7.0,7.0
09/09/2022,6.25,7.0,0(0.00 %),106,739900,0,0,7.0,7.0,7.0
12/09/2022,6.34,7.1,0.1(1.43 %),1350,9537800,0,0,7.0,7.1,7.0
13/09/2022,6.25,7.0,-0.1(-1.41 %),458,3236200,0,0,7.1,7.1,7.0
14/09/2022,6.34,7.1,0.1(1.43 %),2500,17750000,0,0,7.1,7.1,7.1
15/09/2022,6.34,7.1,0(0.00 %),93,620000,0,0,7.1,7.1,7.1
16/09/2022,6.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2022,6.7,7.5,0.4(5.63 %),2700,17930000,0,0,6.6,7.5,6.6
20/09/2022,6.7,7.5,0(0.00 %),20,136000,0,0,7.5,7.5,7.5
21/09/2022,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2022,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2022,6.7,7.5,0(0.00 %),1250,9340000,0,0,7.1,7.9,7.1
26/09/2022,6.96,7.8,0.3(4.00 %),4100,32500000,0,0,8.0,8.0,7.8
27/09/2022,6.96,7.8,0(0.00 %),600,4520000,0,0,8.1,8.1,7.1
28/09/2022,7.14,8.0,0.2(2.56 %),500,4010000,0,0,8.1,8.1,8.0
29/09/2022,7.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,6.43,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
03/10/2022,6.88,7.7,0.5(6.94 %),241,1875700,0,0,7.9,7.9,7.7
04/10/2022,6.61,7.4,-0.3(-3.90 %),700,4950000,0,0,7.1,7.4,7.0
05/10/2022,6.61,7.4,0(0.00 %),41,274700,0,0,7.4,7.4,7.4
06/10/2022,7.05,7.9,0.5(6.76 %),5901,44486700,0,0,7.4,7.9,7.3
07/10/2022,6.52,7.3,-0.6(-7.59 %),800,5840000,0,0,7.3,7.3,7.3
10/10/2022,5.98,6.7,-0.6(-8.22 %),2300,15520000,0,0,7.2,7.2,6.7
11/10/2022,5.54,6.2,-0.5(-7.46 %),5300,33230000,0,0,6.4,6.4,6.2
12/10/2022,5.54,6.2,0(0.00 %),5900,36580000,0,0,6.2,6.2,6.2
13/10/2022,5.89,6.6,0.4(6.45 %),2300,14580000,0,0,6.3,6.6,6.3
14/10/2022,6.25,7.0,0.4(6.06 %),600,4000000,0,0,6.6,7.0,6.6
17/10/2022,5.8,6.5,-0.5(-7.14 %),1850,12020000,0,0,6.5,6.5,6.5
18/10/2022,6.25,7.0,0.5(7.69 %),2800,19550000,0,0,6.6,7.1,6.6
19/10/2022,6.52,7.3,0.3(4.29 %),204,1489200,0,0,7.3,7.3,7.3
20/10/2022,6.07,6.8,-0.5(-6.85 %),600,4410000,0,0,7.3,7.5,6.8
21/10/2022,6.07,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
24/10/2022,6.07,6.8,0(0.00 %),5100,34680000,0,0,6.8,6.8,6.8
25/10/2022,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2022,5.63,6.3,-0.5(-7.35 %),1406,8947200,0,0,6.2,7.0,6.2
27/10/2022,5.63,6.3,0(0.00 %),20,114000,0,0,6.3,6.3,6.3
28/10/2022,5.63,6.3,0(0.00 %),6700,42210000,0,0,6.3,6.3,6.3
31/10/2022,6.07,6.8,0.5(7.94 %),110,743000,0,0,6.8,6.8,6.8
01/11/2022,6.07,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
02/11/2022,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2022,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2022,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2022,5.54,6.2,-0.6(-8.82 %),6001,37206800,0,0,6.2,6.2,6.2
08/11/2022,5.54,6.2,0(0.00 %),200,1180000,0,0,5.6,6.2,5.6
09/11/2022,5.54,6.2,0(0.00 %),200,1300000,0,0,6.8,6.8,6.2
10/11/2022,5.0,5.6,-0.6(-9.68 %),300,1800000,0,0,6.2,6.2,5.6
11/11/2022,4.64,5.2,-0.4(-7.14 %),4300,23460000,0,0,5.8,5.8,5.2
14/11/2022,4.29,4.8,-0.4(-7.69 %),18000,86420000,0,0,4.8,4.9,4.8
15/11/2022,4.02,4.5,-0.3(-6.25 %),2000,9000000,0,0,4.5,4.5,4.5
16/11/2022,3.93,4.4,-0.1(-2.22 %),5000,21890000,0,0,4.2,4.8,4.2
17/11/2022,4.29,4.8,0.4(9.09 %),19109,91023200,0,0,4.4,4.8,4.4
18/11/2022,4.11,4.6,-0.2(-4.17 %),147,666800,0,0,4.6,4.6,4.6
21/11/2022,4.02,4.5,-0.1(-2.17 %),3100,13980000,0,0,4.8,4.8,4.5
22/11/2022,4.38,4.9,0.4(8.89 %),1600,7440000,0,0,4.5,4.9,4.5
23/11/2022,4.38,4.9,0(0.00 %),2200,10780000,0,0,4.9,4.9,4.9
24/11/2022,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2022,4.02,4.5,-0.4(-8.16 %),500,2250000,0,0,4.5,4.5,4.5
28/11/2022,4.29,4.8,0.3(6.67 %),3700,17580000,0,0,4.8,4.8,4.6
29/11/2022,4.38,4.9,0.1(2.08 %),200,980000,0,0,4.9,4.9,4.9
30/11/2022,4.29,4.8,-0.1(-2.04 %),8400,40320000,0,0,4.8,4.8,4.8
01/12/2022,4.64,5.2,0.4(8.33 %),3100,15340000,0,0,4.9,5.2,4.9
02/12/2022,4.38,4.9,-0.3(-5.77 %),920,4520000,0,0,4.9,4.9,4.9
05/12/2022,4.46,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
06/12/2022,4.38,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
07/12/2022,4.38,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
08/12/2022,4.46,5.0,0.1(2.04 %),1900,9330000,0,0,4.9,5.0,4.9
09/12/2022,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2022,4.38,4.9,-0.1(-2.00 %),2000,9810000,0,0,5.0,5.0,4.9
13/12/2022,4.55,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
14/12/2022,5.0,5.6,0.5(9.80 %),109,605900,0,0,5.6,5.6,5.6
15/12/2022,5.09,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
16/12/2022,4.91,5.5,-0.2(-3.51 %),900,4990000,0,0,5.8,5.8,5.5
19/12/2022,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2022,4.46,5.0,-0.5(-9.09 %),1200,6070000,0,0,5.2,5.2,5.0
21/12/2022,4.46,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
22/12/2022,4.46,5.0,0(0.00 %),2700,12900000,0,0,4.8,5.0,4.6
23/12/2022,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2022,4.82,5.4,0.4(8.00 %),3100,16840000,0,0,5.2,5.5,5.2
27/12/2022,4.73,5.3,-0.1(-1.85 %),600,3180000,0,0,5.3,5.3,5.3
28/12/2022,4.82,5.4,0.1(1.89 %),300,1640000,0,0,5.5,5.5,5.4
29/12/2022,4.82,5.4,0(0.00 %),1800,9720000,0,0,5.4,5.4,5.4
30/12/2022,4.82,5.4,0(0.00 %),1600,8650000,0,0,5.5,5.5,5.4
03/01/2023,4.82,5.4,0(0.00 %),2800,14700000,0,0,5.1,5.4,4.9
04/01/2023,4.82,5.4,0(0.00 %),19127,103287600,0,0,5.4,5.4,5.4
05/01/2023,4.82,5.4,0(0.00 %),2100,11280000,0,0,5.4,5.4,5.2
06/01/2023,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/01/2023,4.55,5.1,-0.3(-5.56 %),300,1530000,0,0,5.1,5.1,5.1
10/01/2023,4.82,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
11/01/2023,4.82,5.4,0(0.00 %),701,3784900,0,0,5.4,5.4,5.4
12/01/2023,4.82,5.4,0(0.00 %),1700,9180000,0,0,5.4,5.4,5.4
13/01/2023,4.82,5.4,0(0.00 %),1200,6480000,0,0,5.4,5.4,5.4
16/01/2023,4.73,5.3,-0.1(-1.85 %),6900,37250000,0,0,5.4,5.4,5.3
17/01/2023,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2023,4.82,5.4,0.1(1.89 %),4800,25920000,0,0,5.4,5.4,5.4
19/01/2023,4.73,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
27/01/2023,4.73,5.3,0(0.00 %),33,161700,0,0,5.3,5.3,5.3
30/01/2023,4.46,5.0,-0.3(-5.66 %),300,1610000,0,0,5.5,5.6,5.0
31/01/2023,4.64,5.2,0.2(4.00 %),1100,5670000,0,0,5.1,5.2,5.1
01/02/2023,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2023,4.64,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
03/02/2023,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2023,4.73,5.3,0.1(1.92 %),300,1590000,0,0,5.3,5.3,5.3
07/02/2023,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2023,4.82,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
09/02/2023,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/02/2023,4.82,5.4,0(0.00 %),35,187000,0,0,5.4,5.4,5.4
13/02/2023,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/02/2023,4.82,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
15/02/2023,4.91,5.5,0.1(1.85 %),400,2200000,0,0,5.5,5.5,5.5
16/02/2023,4.91,5.5,0(0.00 %),10,55900,0,0,5.5,5.5,5.5
17/02/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2023,4.73,5.3,-0.2(-3.64 %),610,3231000,0,0,5.3,5.3,5.3
21/02/2023,4.82,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
22/02/2023,4.82,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
23/02/2023,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/02/2023,4.38,4.9,-0.5(-9.26 %),199,985000,0,0,4.9,4.9,4.9
27/02/2023,4.73,5.3,0.4(8.16 %),310,1643000,0,0,5.3,5.3,5.3
28/02/2023,5.0,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
01/03/2023,5.0,5.6,0(0.00 %),1,5600,0,0,5.6,5.6,5.6
02/03/2023,5.0,5.6,0(0.00 %),70,385000,0,0,5.6,5.6,5.6
03/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2023,4.55,5.1,-0.5(-8.93 %),700,3570000,0,0,5.1,5.1,5.1
20/03/2023,4.55,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
21/03/2023,4.55,5.1,0(0.00 %),1500,7650000,0,0,5.1,5.1,5.1
22/03/2023,4.73,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
23/03/2023,4.91,5.5,0.2(3.77 %),600,3270000,0,0,5.3,5.5,5.3
24/03/2023,4.91,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
27/03/2023,5.0,5.6,0.1(1.82 %),1200,6610000,0,0,5.5,5.6,5.5
28/03/2023,5.45,6.1,0.5(8.93 %),800,4880000,0,0,6.1,6.1,6.1
29/03/2023,5.98,6.7,0.6(9.84 %),1200,8040000,0,0,6.7,6.7,6.7
30/03/2023,5.45,6.1,-0.6(-8.96 %),1019,6235900,0,0,6.3,6.3,6.1
31/03/2023,5.98,6.7,0.6(9.84 %),600,4020000,0,0,6.7,6.7,6.7
03/04/2023,5.45,6.1,-0.6(-8.96 %),411,2677200,0,0,7.1,7.1,6.1
04/04/2023,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2023,4.91,5.5,-0.6(-9.84 %),910,5015000,0,0,5.5,5.6,5.5
06/04/2023,5.36,6.0,0.5(9.09 %),1119,6384500,0,0,5.5,6.0,5.5
07/04/2023,5.36,6.0,0(0.00 %),510,3270000,0,0,6.6,6.6,6.0
10/04/2023,5.18,5.8,-0.2(-3.33 %),300,1740000,0,0,5.8,5.8,5.8
11/04/2023,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/04/2023,4.73,5.3,-0.5(-8.62 %),331,1754300,0,0,5.3,5.3,5.3
13/04/2023,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2023,4.29,4.8,-0.5(-9.43 %),5999,28805100,0,0,4.8,4.8,4.8
17/04/2023,4.64,5.2,0.4(8.33 %),2100,10920000,0,0,5.2,5.2,5.2
18/04/2023,4.64,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
19/04/2023,5.0,5.6,0.4(7.69 %),800,4160000,0,0,5.0,5.6,5.0
20/04/2023,5.0,5.6,0(0.00 %),1,5200,0,0,5.6,5.6,5.6
21/04/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/04/2023,4.91,5.5,-0.1(-1.79 %),300,1580000,0,0,5.1,5.5,5.1
26/04/2023,5.36,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
27/04/2023,5.27,5.9,-0.1(-1.67 %),200,1140000,0,0,5.5,5.9,5.5
28/04/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2023,5.27,5.9,0(0.00 %),31,167400,0,0,5.9,5.9,5.9
15/05/2023,5.27,5.9,0(0.00 %),1,5900,0,0,5.9,5.9,5.9
16/05/2023,5.27,5.9,0(0.00 %),15,88500,0,0,5.9,5.9,5.9
17/05/2023,5.0,5.6,-0.3(-5.08 %),2400,13060000,0,0,5.9,5.9,5.4
18/05/2023,4.55,5.1,-0.5(-8.93 %),600,3110000,0,0,5.6,5.6,5.1
19/05/2023,4.55,5.1,0(0.00 %),1215,6244000,0,0,5.5,5.5,5.1
22/05/2023,4.2,4.7,-0.4(-7.84 %),920,4372000,0,0,4.7,5.1,4.6
23/05/2023,4.55,5.1,0.4(8.51 %),1609,8152300,0,0,4.7,5.1,4.7
24/05/2023,4.55,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
25/05/2023,4.64,5.2,0.1(1.96 %),200,1030000,0,0,5.1,5.2,5.1
26/05/2023,4.38,4.9,-0.3(-5.77 %),1160,5700000,0,0,5.1,5.1,4.8
29/05/2023,4.46,5.0,0.1(2.04 %),934,4920200,0,0,5.3,5.3,5.0
30/05/2023,4.73,5.3,0.3(6.00 %),1200,6250000,0,0,5.2,5.3,5.2
31/05/2023,4.73,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
01/06/2023,4.55,5.1,-0.2(-3.77 %),400,2070000,0,0,5.2,5.3,5.1
02/06/2023,4.73,5.3,0.2(3.92 %),1900,10070000,0,0,5.3,5.3,5.3
05/06/2023,4.73,5.3,0(0.00 %),1700,8920000,0,0,5.2,5.3,5.2
06/06/2023,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/06/2023,4.73,5.3,0(0.00 %),2600,13620000,0,0,5.3,5.4,5.1
08/06/2023,4.73,5.3,0(0.00 %),5000,26210000,0,0,5.1,5.4,5.1
09/06/2023,4.64,5.2,-0.1(-1.89 %),1601,8455300,0,0,5.3,5.3,5.2
12/06/2023,5.09,5.7,0.5(9.62 %),2200,12090000,0,0,5.2,5.7,5.2
13/06/2023,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2023,4.91,5.5,-0.2(-3.51 %),2100,11710000,0,0,5.6,5.6,5.5
15/06/2023,4.91,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
16/06/2023,4.91,5.5,0(0.00 %),201,1105500,0,0,5.5,5.5,5.5
19/06/2023,4.91,5.5,0(0.00 %),2100,11560000,0,0,5.5,5.6,5.5
20/06/2023,4.55,5.1,-0.4(-7.27 %),110,561000,0,0,5.1,5.1,5.1
21/06/2023,4.91,5.5,0.4(7.84 %),1609,8805900,0,0,5.1,5.5,5.1
22/06/2023,4.73,5.3,-0.2(-3.64 %),1300,6860000,0,0,5.2,5.5,5.2
23/06/2023,5.0,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
26/06/2023,4.64,5.2,-0.4(-7.14 %),1200,6240000,0,0,5.2,5.2,5.2
27/06/2023,4.64,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
28/06/2023,4.91,5.5,0.3(5.77 %),300,1540000,0,0,5.0,5.5,4.9
29/06/2023,4.82,5.4,-0.1(-1.82 %),600,3240000,0,0,5.4,5.4,5.4
30/06/2023,4.46,5.0,-0.4(-7.41 %),1200,6060000,0,0,5.3,5.3,5.0
03/07/2023,4.55,5.1,0.1(2.00 %),400,2010000,0,0,5.0,5.1,5.0
04/07/2023,4.91,5.5,0.4(7.84 %),300,1550000,0,0,5.0,5.5,5.0
05/07/2023,4.64,5.2,-0.3(-5.45 %),300,1560000,0,0,5.2,5.2,5.2
06/07/2023,4.46,5.0,-0.2(-3.85 %),200,1000000,0,0,5.0,5.0,5.0
07/07/2023,4.91,5.5,0.5(10.00 %),46490,255455000,0,0,5.4,5.5,5.3
10/07/2023,5.36,6.0,0.5(9.09 %),13720,81870000,0,0,5.8,6.0,5.5
11/07/2023,5.89,6.6,0.6(10.00 %),6451,42325600,0,0,6.6,6.6,6.0
12/07/2023,6.43,7.2,0.6(9.09 %),9060,64492000,0,0,6.4,7.2,6.4
13/07/2023,6.07,6.8,-0.4(-5.56 %),9925,73020000,0,0,7.2,7.6,6.6
14/07/2023,6.16,6.9,0.1(1.47 %),11490,80036000,0,0,6.5,7.3,6.2
17/07/2023,6.7,7.5,0.6(8.70 %),6000,43020000,0,0,6.4,7.5,6.4
18/07/2023,6.79,7.6,0.1(1.33 %),4500,32450000,0,0,7.0,7.9,7.0
19/07/2023,6.16,6.9,-0.7(-9.21 %),9224,64749600,0,0,8.2,8.2,6.9
20/07/2023,5.8,6.5,-0.4(-5.80 %),1400,9170000,0,0,6.9,6.9,6.5
21/07/2023,5.54,6.2,-0.3(-4.62 %),5137,31853100,0,0,6.4,6.4,6.0
24/07/2023,5.54,6.2,0(0.00 %),3159,19597400,0,0,6.2,6.2,6.2
25/07/2023,5.71,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
26/07/2023,5.45,6.1,-0.3(-4.69 %),600,3690000,0,0,6.1,6.4,6.1
27/07/2023,5.98,6.7,0.6(9.84 %),10179,63089000,0,0,5.9,6.7,5.6
28/07/2023,6.52,7.3,0.6(8.96 %),9481,69211300,0,0,7.3,7.3,7.3
31/07/2023,7.14,8.0,0.7(9.59 %),36718,293744000,0,0,8.0,8.0,8.0
01/08/2023,7.86,8.8,0.8(10.00 %),10980,96024000,0,0,8.1,8.8,8.1
02/08/2023,8.57,9.6,0.8(9.09 %),21108,202636000,0,0,9.6,9.6,9.6
03/08/2023,7.86,8.8,-0.8(-8.33 %),9700,87730000,0,0,9.1,9.8,8.8
04/08/2023,7.77,8.7,-0.1(-1.14 %),3401,29498800,0,0,8.8,8.8,8.5
07/08/2023,7.59,8.5,-0.2(-2.30 %),3110,26275000,0,0,8.7,8.7,8.3
08/08/2023,7.5,8.4,-0.1(-1.18 %),1900,15980000,0,0,8.4,8.5,8.4
09/08/2023,7.23,8.1,-0.3(-3.57 %),4200,35220000,0,0,8.4,8.7,8.1
10/08/2023,7.23,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
11/08/2023,7.23,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
14/08/2023,7.05,7.9,-0.2(-2.47 %),1400,10900000,0,0,8.0,8.0,7.5
15/08/2023,7.05,7.9,0(0.00 %),3068,23753200,0,0,7.5,7.9,7.5
16/08/2023,7.14,8.0,0.1(1.27 %),528,4031200,0,0,7.5,8.0,7.5
17/08/2023,6.7,7.5,-0.5(-6.25 %),7426,55777600,0,0,8.0,8.0,7.4
18/08/2023,6.25,7.0,-0.5(-6.67 %),1500,10750000,0,0,7.5,7.5,7.0
21/08/2023,6.25,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
22/08/2023,6.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2023,6.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2023,6.25,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
25/08/2023,6.16,6.9,-0.1(-1.43 %),300,2030000,0,0,6.5,6.9,6.5
28/08/2023,6.7,7.5,0.6(8.70 %),2801,20776900,0,0,6.9,7.5,6.9
29/08/2023,6.96,7.8,0.3(4.00 %),3431,25302500,0,0,7.8,7.8,7.0
30/08/2023,6.96,7.8,0(0.00 %),1353,10053400,0,0,7.8,7.8,7.3
31/08/2023,6.88,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
05/09/2023,6.88,7.7,0(0.00 %),2201,16987700,0,0,7.7,7.8,7.7
06/09/2023,7.14,8.0,0.3(3.90 %),1100,8650000,0,0,7.7,8.0,7.7
07/09/2023,7.05,7.9,-0.1(-1.25 %),701,5588000,0,0,8.0,8.0,7.9
08/09/2023,7.05,7.9,0(0.00 %),7000,51220000,0,0,8.0,8.0,7.2
11/09/2023,6.96,7.8,-0.1(-1.27 %),3200,25210000,0,0,7.9,7.9,7.8
12/09/2023,6.96,7.8,0(0.00 %),2007,15654600,0,0,7.8,7.8,7.8
13/09/2023,6.88,7.7,-0.1(-1.28 %),3607,26623900,0,0,7.7,7.7,7.2
14/09/2023,6.79,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
15/09/2023,6.43,7.2,-0.4(-5.26 %),700,5030000,0,0,7.1,7.2,7.1
18/09/2023,6.52,7.3,0.1(1.39 %),301,2197200,0,0,7.3,7.3,7.3
20/09/2023,6.52,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2023,6.25,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
22/09/2023,6.25,7.0,0(0.00 %),1600,10580000,0,0,6.8,7.0,6.5
25/09/2023,6.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2023,6.43,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
27/09/2023,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2023,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2023,5.8,6.5,-0.7(-9.72 %),3000,19620000,0,0,6.9,6.9,6.5
02/10/2023,5.8,6.5,0(0.00 %),2300,14950000,0,0,6.5,6.5,6.5
03/10/2023,5.27,5.9,-0.6(-9.23 %),408,2412000,0,0,5.9,5.9,5.9
04/10/2023,5.54,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
05/10/2023,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/10/2023,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/10/2023,5.09,5.7,-0.5(-8.06 %),900,5130000,0,0,5.7,5.7,5.7
10/10/2023,5.27,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
11/10/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/10/2023,5.36,6.0,0.1(1.69 %),701,4255400,0,0,6.1,6.2,6.0
13/10/2023,5.36,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
