Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2024,28.99,30.0,0(0.00 %),2000,59500000,0,0,29.5,30.0,29.5
02/05/2024,28.99,30.0,0.2(0.67 %),67,1909500,0,0,29.8,29.8,29.8
03/05/2024,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/05/2024,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/05/2024,29.47,30.5,0.7(2.35 %),1900,57940000,0,0,30.4,30.5,30.4
08/05/2024,29.47,30.5,0(0.00 %),900,27450000,0,0,30.5,30.5,30.5
09/05/2024,29.18,30.2,-0.3(-0.98 %),3100,93170000,0,0,30.1,30.2,30.0
10/05/2024,29.95,31.0,0.9(2.99 %),650,20100000,0,0,31.0,31.0,31.0
13/05/2024,28.99,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
14/05/2024,30.92,32.0,2(6.67 %),5100,160100000,0,0,30.0,32.0,30.0
15/05/2024,29.09,30.1,-1.3(-4.14 %),100,3010000,0,0,30.1,30.1,30.1
16/05/2024,29.95,31.0,0.9(2.99 %),3017,93510000,0,0,31.0,31.0,31.0
17/05/2024,29.47,30.5,-0.5(-1.61 %),400,12210000,0,0,31.0,31.0,30.1
20/05/2024,29.47,30.5,0(0.00 %),410,12490000,0,0,30.5,30.5,30.5
21/05/2024,29.47,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/05/2024,30.92,32.0,1.5(4.92 %),2000,60450000,0,0,30.0,32.0,30.0
23/05/2024,29.18,30.2,0(0.00 %),110,3321000,0,0,30.2,30.2,30.2
24/05/2024,30.44,31.5,1.3(4.30 %),4000,125000000,0,0,30.5,31.5,30.5
27/05/2024,30.24,31.3,0(0.00 %),1700,53350000,0,0,32.0,32.0,31.3
28/05/2024,30.34,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/05/2024,32.76,33.9,2.5(7.96 %),600,20150000,0,0,32.0,33.9,32.0
30/05/2024,32.47,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/05/2024,32.47,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/06/2024,30.53,31.6,-2(-5.95 %),3301,105766000,0,0,32.0,32.9,31.5
04/06/2024,32.85,34.0,2(6.25 %),100,3400000,0,0,34.0,34.0,34.0
05/06/2024,30.92,32.0,-2(-5.88 %),500,16410000,0,0,33.5,33.5,32.0
06/06/2024,31.11,32.2,-0.6(-1.83 %),300,9660000,0,0,32.2,32.2,32.2
07/06/2024,31.11,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
10/06/2024,33.27,33.9,2.2(6.94 %),1100,37390000,0,0,34.0,34.0,33.9
11/06/2024,30.33,30.9,-3.1(-9.12 %),984,29689300,0,0,30.6,30.9,30.1
12/06/2024,29.44,30.0,-0.3(-0.99 %),201,6031900,0,0,30.0,30.0,30.0
13/06/2024,29.64,30.2,0.2(0.67 %),215,6471000,0,0,30.0,30.2,30.0
14/06/2024,29.64,30.2,0.1(0.33 %),603,18290300,0,0,30.2,31.0,30.2
17/06/2024,29.64,30.2,-0.1(-0.33 %),12,362400,0,0,30.3,30.3,30.3
18/06/2024,29.64,30.2,-0.1(-0.33 %),722,21699200,0,0,30.0,30.2,30.0
19/06/2024,29.64,30.2,0.1(0.33 %),11,321800,0,0,30.1,30.1,30.1
20/06/2024,29.44,30.0,-0.1(-0.33 %),2876,86252600,0,0,30.1,30.1,30.0
21/06/2024,29.84,30.4,0.4(1.33 %),101,3070000,0,0,30.4,30.4,30.4
24/06/2024,29.84,30.4,0(0.00 %),9,270000,0,0,30.4,30.4,30.4
25/06/2024,29.44,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
26/06/2024,29.44,30.0,0(0.00 %),1000,30150000,0,0,29.6,30.8,29.5
27/06/2024,30.13,30.7,0.5(1.66 %),201,6180200,0,0,30.8,30.8,30.7
28/06/2024,30.23,30.8,0(0.00 %),1231,37491800,0,0,29.0,30.8,29.0
01/07/2024,30.03,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/07/2024,29.74,30.3,-0.3(-0.98 %),319,9636000,0,0,30.0,30.3,30.0
03/07/2024,29.44,30.0,-0.2(-0.66 %),1101,33030000,0,0,30.0,30.0,30.0
04/07/2024,29.44,30.0,0(0.00 %),17,510000,5749,172470000,30.0,30.0,30.0
05/07/2024,29.44,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
08/07/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2024,29.44,30.0,0(0.00 %),1002,30059500,0,0,30.0,30.0,30.0
10/07/2024,29.44,30.0,0(0.00 %),1,30800,0,0,30.0,30.0,30.0
11/07/2024,29.44,30.0,0(0.00 %),1,30900,0,0,30.0,30.0,30.0
12/07/2024,29.54,30.1,0.1(0.33 %),200,6020000,0,0,30.1,30.1,30.1
15/07/2024,31.41,32.0,1.9(6.31 %),4402,138153800,0,0,30.1,32.0,30.1
16/07/2024,32.88,33.5,2.1(6.69 %),1927,63577500,0,0,32.5,33.5,32.5
17/07/2024,32.88,33.5,0.5(1.52 %),10103,366226000,0,0,36.8,37.9,33.5
18/07/2024,30.43,31.0,-5.2(-14.36 %),4601,142953000,0,0,31.2,31.3,31.0
19/07/2024,30.43,31.0,-0.1(-0.32 %),300,9300000,0,0,31.0,31.0,31.0
22/07/2024,28.76,29.3,-1.7(-5.48 %),49511,1441376800,0,0,27.1,29.5,27.1
23/07/2024,28.56,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/07/2024,29.74,30.3,1.2(4.12 %),100,3030000,0,0,30.3,30.3,30.3
25/07/2024,29.64,30.2,-0.1(-0.33 %),2408,72440800,0,0,30.0,30.2,30.0
26/07/2024,29.44,30.0,-0.1(-0.33 %),100,3000000,0,0,30.0,30.0,30.0
29/07/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2024,29.44,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
02/08/2024,28.95,29.5,-0.5(-1.67 %),2900,84390000,0,0,29.4,29.5,28.4
05/08/2024,29.44,30.0,0.9(3.09 %),1130,33563500,0,0,27.5,30.0,27.5
06/08/2024,29.44,30.0,0.2(0.67 %),1,30000,0,0,29.8,29.8,29.8
07/08/2024,29.44,30.0,0.2(0.67 %),2100,62940000,0,0,29.9,30.0,29.9
08/08/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2024,28.46,29.0,-1(-3.33 %),501,14540000,0,0,29.1,29.1,29.0
13/08/2024,29.44,30.0,1(3.45 %),1523,45167000,11586,286174200,29.0,30.0,29.0
14/08/2024,29.44,30.0,0.3(1.01 %),600,18060000,0,0,30.0,30.2,30.0
15/08/2024,29.44,30.0,-0.1(-0.33 %),1,28300,0,0,30.1,30.1,30.1
16/08/2024,29.54,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/08/2024,29.54,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/08/2024,29.44,30.0,-0.1(-0.33 %),100,3000000,0,0,30.0,30.0,30.0
21/08/2024,28.46,29.0,-1(-3.33 %),1070,31030000,0,0,29.0,29.0,29.0
22/08/2024,31.41,32.0,3(10.34 %),1718,54040000,0,0,29.0,32.0,29.0
23/08/2024,31.41,32.0,0.5(1.59 %),2,63000,0,0,31.5,31.5,31.5
26/08/2024,29.44,30.0,-1.5(-4.76 %),2800,84000000,0,0,30.0,30.0,30.0
27/08/2024,29.44,30.0,0(0.00 %),98,2871400,0,0,30.0,30.0,30.0
28/08/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2024,29.44,30.0,0(0.00 %),2,63000,0,0,30.0,30.0,30.0
04/09/2024,31.41,32.0,2(6.67 %),728,23217000,0,0,32.7,32.7,32.0
05/09/2024,31.8,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/09/2024,29.44,30.0,-2.4(-7.41 %),100,3000000,0,0,30.0,30.0,30.0
09/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2024,29.44,30.0,0(0.00 %),7,197700,0,0,30.0,30.0,30.0
13/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2024,29.44,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
17/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2024,29.44,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2024,30.33,30.9,0.9(3.00 %),107,3300000,0,0,30.9,30.9,30.9
23/09/2024,29.35,29.9,-1(-3.24 %),2100,62790000,0,0,29.9,29.9,29.9
24/09/2024,28.95,29.5,-0.4(-1.34 %),200,5900000,0,0,29.5,29.5,29.5
25/09/2024,28.95,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
26/09/2024,28.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/09/2024,28.95,29.5,0(0.00 %),3,90000,0,0,29.5,29.5,29.5
30/09/2024,28.95,29.5,0(0.00 %),1825,52463400,0,0,28.0,29.5,27.6
01/10/2024,28.95,29.5,0.7(2.43 %),3,85500,0,0,28.8,28.8,28.8
02/10/2024,28.27,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/10/2024,27.97,28.5,-0.3(-1.04 %),501,14279000,0,0,28.5,28.5,28.5
04/10/2024,27.97,28.5,0(0.00 %),8,232000,0,0,28.5,28.5,28.5
07/10/2024,27.97,28.5,0(0.00 %),300,8730000,0,0,29.4,29.4,28.5
08/10/2024,28.46,29.0,-0.1(-0.34 %),208,6036800,0,0,29.0,29.0,29.0
09/10/2024,27.87,28.4,-0.6(-2.07 %),900,25570000,0,0,28.4,28.5,28.4
10/10/2024,27.97,28.5,0.1(0.35 %),900,26050000,0,0,29.5,29.5,28.5
11/10/2024,27.97,28.5,-0.4(-1.38 %),201,5689600,0,0,28.1,28.5,28.1
14/10/2024,27.78,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/10/2024,30.23,30.8,2.5(8.83 %),1720,51337000,0,0,28.6,30.8,28.5
16/10/2024,29.25,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/10/2024,29.25,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/10/2024,28.66,29.2,-0.6(-2.01 %),2001,57438400,0,0,28.5,29.2,28.4
21/10/2024,28.17,28.7,0(0.00 %),2600,74630000,0,0,28.8,28.8,28.7
22/10/2024,27.97,28.5,-0.2(-0.70 %),500,14250000,0,0,28.5,28.5,28.5
23/10/2024,31.41,32.0,3.5(12.28 %),5200,162790000,0,0,28.8,32.0,28.8
24/10/2024,30.72,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/10/2024,29.44,30.0,-1.3(-4.15 %),1543,45451100,0,0,27.6,30.0,27.6
28/10/2024,28.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/10/2024,31.31,31.9,2.4(8.14 %),1100,33260000,0,0,28.1,31.9,28.1
30/10/2024,29.64,30.2,0(0.00 %),1201,36120000,0,0,29.4,30.2,29.4
31/10/2024,29.35,29.9,-0.2(-0.66 %),100,2990000,0,0,29.9,29.9,29.9
01/11/2024,29.35,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/11/2024,28.95,29.5,-0.4(-1.34 %),200,5890000,0,0,29.4,29.5,29.4
05/11/2024,28.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/11/2024,28.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/11/2024,28.46,29.0,-0.5(-1.69 %),2000,58000000,0,0,29.0,29.0,29.0
08/11/2024,27.58,28.1,-0.9(-3.10 %),200,5620000,0,0,28.1,28.1,28.1
11/11/2024,29.84,30.4,2.3(8.19 %),1700,51380000,0,0,29.9,30.4,29.9
12/11/2024,29.64,30.2,0(0.00 %),3800,114760000,0,0,30.2,30.2,30.2
13/11/2024,29.74,30.3,0.1(0.33 %),1200,36334400,0,0,30.3,30.3,30.3
14/11/2024,29.74,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/11/2024,29.74,30.3,0(0.00 %),600,17980000,0,0,28.3,30.3,28.3
18/11/2024,27.68,28.2,-1.8(-6.00 %),1000,28200000,0,0,28.2,28.2,28.2
19/11/2024,27.68,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/11/2024,27.68,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/11/2024,27.68,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/11/2024,27.68,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/11/2024,29.44,30.0,1.8(6.38 %),1000,29990000,0,0,29.9,30.0,29.9
26/11/2024,29.94,30.5,0.5(1.67 %),3600,108580000,0,0,30.3,30.5,30.0
27/11/2024,31.21,31.8,1.6(5.30 %),300,9540000,0,0,31.8,31.8,31.8
28/11/2024,31.11,31.7,-0.1(-0.31 %),2801,87091900,0,0,31.5,31.7,30.4
29/11/2024,31.31,31.9,0.8(2.57 %),301,9601900,0,0,31.9,31.9,31.9
09/12/2024,29.44,30.0,-0.5(-1.64 %),301,9079000,0,0,30.0,30.5,30.0
10/12/2024,29.94,30.5,0.3(0.99 %),513,15614000,0,0,30.5,30.5,30.5
11/12/2024,29.94,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
12/12/2024,30.03,30.6,0.1(0.33 %),300,9180000,0,0,30.6,30.6,30.6
13/12/2024,28.66,29.2,-1.4(-4.58 %),1000,29200000,0,0,29.2,29.2,29.2
16/12/2024,28.66,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/12/2024,28.66,29.2,0(0.00 %),1600,46660000,0,0,28.6,29.2,28.6
18/12/2024,28.95,29.5,0.3(1.03 %),1900,56050000,0,0,29.5,29.5,29.5
19/12/2024,28.66,29.2,-0.3(-1.02 %),1600,46720000,0,0,29.2,29.2,29.2
20/12/2024,28.66,29.2,0(0.00 %),624,18262200,0,0,29.5,29.5,29.2
23/12/2024,28.46,29.0,-0.3(-1.02 %),1100,31900000,0,0,29.0,29.0,29.0
24/12/2024,28.66,29.2,0.2(0.69 %),2600,75390000,0,0,28.5,29.2,28.5
25/12/2024,28.27,28.8,-0.2(-0.69 %),500,14410000,0,0,29.0,29.0,28.7
26/12/2024,27.97,28.5,-0.3(-1.04 %),4400,126020000,0,0,28.8,28.8,28.5
27/12/2024,27.97,28.5,-0.1(-0.35 %),6162,180305500,0,0,30.8,31.0,28.0
30/12/2024,28.76,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
31/12/2024,27.97,28.5,-0.8(-2.73 %),900,25380000,0,0,29.0,29.0,28.0
02/01/2025,28.46,29.0,0.8(2.84 %),500,14250000,0,0,28.2,29.0,28.0
03/01/2025,27.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/01/2025,28.46,29.0,0.5(1.75 %),1,27700,0,0,28.5,28.5,28.5
07/01/2025,27.97,28.5,0(0.00 %),700,19950000,0,0,28.5,28.5,28.5
08/01/2025,27.97,28.5,0(0.00 %),1,28500,0,0,28.5,28.5,28.5
09/01/2025,27.97,28.5,0(0.00 %),1300,37050000,0,0,28.5,28.5,28.5
10/01/2025,27.48,28.0,-0.5(-1.75 %),1400,39200000,0,0,28.0,28.0,28.0
13/01/2025,27.48,28.0,0(0.00 %),100,2800000,5778,161784000,28.0,28.0,28.0
14/01/2025,27.48,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
15/01/2025,29.35,29.9,1.9(6.79 %),200,5980000,0,0,29.9,29.9,29.9
16/01/2025,29.35,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/01/2025,29.35,29.9,0(0.00 %),30,885000,0,0,29.9,29.9,29.9
20/01/2025,27.48,28.0,-1.9(-6.35 %),100,2800000,0,0,28.0,28.0,28.0
21/01/2025,27.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/01/2025,29.35,29.9,1.9(6.79 %),300,8790000,0,0,28.1,29.9,28.1
23/01/2025,29.35,29.9,0.6(2.05 %),300,8970000,0,0,29.9,29.9,29.9
24/01/2025,29.25,29.8,-0.1(-0.33 %),300,8770000,0,0,29.8,29.8,28.1
04/02/2025,28.66,29.2,0(0.00 %),200,5670000,0,0,27.5,29.2,27.5
05/02/2025,29.44,30.0,1.6(5.63 %),1200,35830000,0,0,28.4,30.2,28.4
06/02/2025,29.35,29.9,0(0.00 %),400,11920000,0,0,29.5,29.9,29.5
07/02/2025,29.25,29.8,0(0.00 %),6000,168380000,0,0,33.5,33.5,27.0
10/02/2025,30.43,31.0,2.9(10.32 %),600,18640000,0,0,31.4,31.4,31.0
11/02/2025,29.15,29.7,-1.4(-4.50 %),400,12250000,0,0,30.9,31.0,29.7
12/02/2025,29.15,29.7,-0.9(-2.94 %),1500,44470000,0,0,29.9,29.9,29.4
13/02/2025,27.97,28.5,-1.1(-3.72 %),303,8839100,0,0,29.5,29.5,28.5
14/02/2025,29.44,30.0,0.8(2.74 %),300,9140000,0,0,31.4,31.4,30.0
17/02/2025,27.97,28.5,-2(-6.56 %),1100,31350000,0,0,28.5,28.5,28.5
18/02/2025,29.54,30.1,1.6(5.61 %),100,3010000,0,0,30.1,30.1,30.1
19/02/2025,29.15,29.7,-0.4(-1.33 %),200,5940000,0,0,29.7,29.7,29.7
20/02/2025,29.44,30.0,0.3(1.01 %),400,12130000,0,0,31.4,31.4,29.9
21/02/2025,29.74,30.3,0(0.00 %),1100,33270000,0,0,30.0,30.3,30.0
24/02/2025,26.6,27.1,-3.1(-10.26 %),4891,135647800,0,0,31.7,31.7,27.1
25/02/2025,29.44,30.0,2.3(8.30 %),201,6027500,0,0,30.0,30.0,30.0
26/02/2025,29.44,30.0,0(0.00 %),308,9370000,58410,1489455000,31.4,31.4,29.9
27/02/2025,29.84,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/02/2025,28.95,29.5,-0.9(-2.96 %),1000,29890000,0,0,29.9,30.0,29.5
03/03/2025,30.62,31.2,1.3(4.35 %),100,3120000,0,0,31.2,31.2,31.2
04/03/2025,29.64,30.2,-1(-3.21 %),600,18120000,0,0,30.2,30.2,30.2
05/03/2025,29.64,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/03/2025,29.44,30.0,-0.2(-0.66 %),1000,30100000,1250000,43375000000,30.2,30.2,30.0
07/03/2025,28.95,29.5,-0.6(-1.99 %),200,5900000,0,0,29.5,29.5,29.5
10/03/2025,28.27,28.8,-0.7(-2.37 %),200,5770000,0,0,28.9,28.9,28.8
11/03/2025,29.25,29.8,0.9(3.11 %),505,14785600,0,0,28.9,29.9,28.8
12/03/2025,28.46,29.0,-0.2(-0.68 %),1564,45397400,0,0,28.5,30.2,28.5
13/03/2025,29.54,30.1,0.9(3.08 %),11701,351913500,0,0,29.9,30.1,29.9
14/03/2025,29.44,30.0,-0.1(-0.33 %),300,9000000,0,0,30.0,30.0,30.0
18/03/2025,29.54,30.1,0.7(2.38 %),1110,33094000,0,0,29.0,30.1,29.0
19/03/2025,29.05,29.6,-0.2(-0.67 %),401,11839500,0,0,29.5,29.6,29.5
20/03/2025,29.05,29.6,0.1(0.34 %),68,2000700,0,0,29.5,29.5,29.5
21/03/2025,30.33,30.9,1.4(4.75 %),100,3090000,0,0,30.9,30.9,30.9
24/03/2025,29.54,30.1,-0.8(-2.59 %),2000,59100000,0,0,29.0,30.1,29.0
25/03/2025,28.37,28.9,-0.7(-2.36 %),2100,60930000,0,0,29.0,29.2,28.8
26/03/2025,30.23,30.8,1.8(6.21 %),103,3172400,0,0,30.8,30.8,30.8
27/03/2025,28.46,29.0,-1.8(-5.84 %),4664,134390400,0,0,28.6,29.0,28.6
28/03/2025,29.64,30.2,1.4(4.86 %),2900,86230000,0,0,28.8,30.2,28.8
31/03/2025,29.05,29.6,-0.1(-0.34 %),2300,68240000,0,0,29.7,29.7,29.6
01/04/2025,29.05,29.6,-0.1(-0.34 %),1,30900,0,0,29.7,29.7,29.7
02/04/2025,29.94,30.5,0.8(2.69 %),3110,94990000,0,0,31.7,31.7,30.5
03/04/2025,28.46,29.0,-1.5(-4.92 %),3103,89441500,0,0,29.8,29.8,27.7
04/04/2025,29.84,30.4,1.6(5.56 %),4300,125840000,0,0,27.1,30.4,27.0
08/04/2025,29.15,29.7,0.4(1.37 %),2100,62380000,0,0,29.8,29.8,29.7
09/04/2025,27.48,28.0,-1.7(-5.72 %),300,8500000,0,0,29.0,29.0,28.0
10/04/2025,29.05,29.6,1.3(4.59 %),400,11840000,0,0,29.6,29.6,29.6
11/04/2025,28.86,29.4,-0.2(-0.68 %),210,6205000,0,0,29.4,29.4,29.4
14/04/2025,28.86,29.4,0(0.00 %),800,23520000,0,0,29.4,29.4,29.4
15/04/2025,28.86,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/04/2025,28.86,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/04/2025,28.95,29.5,0.1(0.34 %),400,11790000,0,0,29.4,29.5,29.4
18/04/2025,27.48,28.0,-1.5(-5.08 %),500,14000000,0,0,28.0,28.0,28.0
21/04/2025,27.48,28.0,0(0.00 %),603,16048900,0,0,27.0,28.0,26.1
22/04/2025,26.5,27.0,0.4(1.50 %),3500,94600000,0,0,27.1,27.1,27.0
23/04/2025,27.48,28.0,1(3.70 %),3800,102800000,0,0,27.0,28.0,27.0
24/04/2025,28.37,28.9,1.8(6.64 %),6400,189670000,0,0,29.9,30.0,27.2
25/04/2025,27.97,28.5,-1.1(-3.72 %),200,5700000,0,0,28.5,28.5,28.5
28/04/2025,27.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/04/2025,27.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/05/2025,27.87,28.4,-0.1(-0.35 %),500,14200000,0,0,28.4,28.4,28.4
06/05/2025,27.68,28.2,-0.2(-0.70 %),1100,30820000,0,0,28.0,28.2,28.0
07/05/2025,27.97,28.5,0.5(1.79 %),3200,91260000,0,0,28.5,28.8,28.5
08/05/2025,27.97,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
09/05/2025,27.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2025,27.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/05/2025,27.68,28.2,-0.3(-1.05 %),1300,36460000,0,0,28.0,28.2,28.0
14/05/2025,27.68,28.2,0.2(0.71 %),4300,121260000,0,0,28.2,28.2,28.2
15/05/2025,27.78,28.3,0.1(0.35 %),4500,126550000,0,0,28.2,28.3,28.0
16/05/2025,29.35,29.9,1.8(6.41 %),700,20230000,0,0,28.1,31.9,28.1
19/05/2025,26.99,27.5,-1.4(-4.84 %),28200,775930000,0,0,27.6,28.1,27.5
20/05/2025,26.5,27.0,-0.5(-1.82 %),11200,302990000,0,0,27.6,27.6,27.0
21/05/2025,26.5,27.0,-0.1(-0.37 %),1000,27150000,0,0,27.4,27.4,27.0
22/05/2025,26.7,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/05/2025,26.7,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/05/2025,27.48,28.0,0.8(2.94 %),3500,99190000,0,0,27.2,29.0,27.2
27/05/2025,27.78,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
28/05/2025,26.99,27.5,-0.8(-2.83 %),600,16560000,0,0,27.7,27.7,27.5
29/05/2025,27.09,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/05/2025,26.5,27.0,-0.6(-2.17 %),1400,37790000,0,0,27.6,28.0,25.2
02/06/2025,27.19,27.7,0.7(2.59 %),200,5540000,0,0,27.7,27.7,27.7
03/06/2025,27.29,27.8,0.1(0.36 %),100,2780000,0,0,27.8,27.8,27.8
04/06/2025,26.5,27.0,-0.8(-2.88 %),900,24300000,0,0,27.0,27.0,27.0
05/06/2025,26.1,26.1,-0.4(-1.51 %),100,2610000,0,0,26.1,26.1,26.1
06/06/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/06/2025,26.3,26.3,0.2(0.77 %),100,2630000,0,0,26.3,26.3,26.3
10/06/2025,26.1,26.1,-0.2(-0.76 %),100,2610000,0,0,26.1,26.1,26.1
11/06/2025,26.3,26.3,0.2(0.77 %),1000,27930000,0,0,28.4,28.4,26.3
12/06/2025,26.2,26.2,-1.7(-6.09 %),500,13110000,0,0,26.3,26.3,26.2
13/06/2025,26.2,26.2,0(0.00 %),600,15720000,0,0,26.2,26.2,26.2
16/06/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/06/2025,26.3,26.3,0.1(0.38 %),500,13150000,0,0,26.3,26.3,26.3
18/06/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/06/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
20/06/2025,25.1,25.1,-1.2(-4.56 %),2400,60600000,0,0,26.4,26.4,23.1
23/06/2025,23.6,23.6,-1.7(-6.72 %),500,11680000,4791,111630300,23.3,23.6,23.3
24/06/2025,26.5,26.5,3.1(13.25 %),1200,32010000,0,0,26.9,26.9,26.5
25/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/06/2025,28.5,28.5,1.8(6.74 %),500,14250000,0,0,28.5,28.5,28.5
27/06/2025,32.6,32.6,4.1(14.39 %),20500,610860000,0,0,28.5,32.6,27.4
30/06/2025,29.2,29.2,-0.6(-2.01 %),1100,32420000,1247700,42671340000,29.5,29.5,29.2
01/07/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/07/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/07/2025,29.5,29.5,0(0.00 %),0,0,2300,57730000,29.5,29.5,29.5
04/07/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/07/2025,27.0,27.0,-2.5(-8.47 %),900,24020000,0,0,26.0,27.0,26.0
08/07/2025,26.3,26.3,-0.4(-1.50 %),3200,83890000,0,0,27.0,27.0,26.0
09/07/2025,27.0,27.0,0.8(3.05 %),2300,62040000,0,0,27.0,27.0,26.4
10/07/2025,27.0,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
11/07/2025,27.0,27.0,0(0.00 %),5000,135000000,0,0,27.0,27.0,27.0
14/07/2025,26.9,26.9,-0.1(-0.37 %),2300,60620000,0,0,26.3,26.9,26.3
15/07/2025,26.4,26.4,0(0.00 %),600,15840000,0,0,26.4,26.4,26.4
16/07/2025,26.6,26.6,0.2(0.76 %),1200,31780000,0,0,26.2,26.6,26.2
