Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2022,8.87,10.0,-0.5(-4.76 %),201909,2069780000.0,0,0,10.5,10.8,10.0
30/09/2022,8.96,10.1,0.1(1.00 %),380201,3757279900.0,0,0,10.1,10.1,9.6
03/10/2022,8.16,9.2,-0.9(-8.91 %),252000,2452660000.0,0,0,10.1,10.1,9.2
04/10/2022,8.16,9.2,0(0.00 %),252200,2359930000.0,0,0,9.7,9.7,9.2
05/10/2022,8.43,9.5,0.3(3.26 %),100520,964953000.0,0,0,9.6,9.9,9.4
06/10/2022,8.16,9.2,-0.3(-3.16 %),209200,1975780000.0,0,0,9.8,9.8,9.1
07/10/2022,7.98,9.0,-0.2(-2.17 %),204810,1865119000.0,0,0,9.2,9.4,9.0
10/10/2022,8.16,9.2,0.2(2.22 %),201100,1821620000.0,0,0,9.1,9.3,8.9
11/10/2022,8.16,9.2,0(0.00 %),146800,1377600000.0,0,0,9.2,9.6,9.1
12/10/2022,8.34,9.4,0.2(2.17 %),79801,739589500.0,0,0,9.2,9.5,9.0
13/10/2022,8.07,9.1,-0.3(-3.19 %),141312,1293646400.0,0,0,9.5,9.5,9.0
14/10/2022,7.98,9.0,-0.1(-1.10 %),417700,3800380000.0,0,0,9.3,9.4,9.0
17/10/2022,8.07,9.1,0.1(1.11 %),136800,1227500000.0,0,0,9.0,9.2,8.8
18/10/2022,8.16,9.2,0.1(1.10 %),135500,1248320000.0,0,0,9.2,9.4,9.1
19/10/2022,8.07,9.1,-0.1(-1.09 %),138400,1254180000.0,0,0,9.1,9.2,9.0
20/10/2022,7.98,9.0,-0.1(-1.10 %),73100,662360000.0,0,0,9.1,9.2,9.0
21/10/2022,7.54,8.5,-0.5(-5.56 %),331501,2848828600.0,0,0,9.4,9.4,8.1
24/10/2022,6.83,7.7,-0.8(-9.41 %),387400,3034190000.0,0,0,8.5,8.5,7.7
25/10/2022,6.83,7.7,0(0.00 %),190506,1449315300.0,0,0,7.7,8.0,7.1
26/10/2022,6.47,7.3,-0.4(-5.19 %),65315,497345600.0,0,0,7.8,7.8,7.3
27/10/2022,6.83,7.7,0.4(5.48 %),127200,957590000.0,0,0,7.3,7.7,7.2
28/10/2022,6.83,7.7,0(0.00 %),108525,835985000.0,0,0,8.2,8.2,7.5
31/10/2022,6.65,7.5,-0.2(-2.60 %),189206,1405884000.0,0,0,7.8,7.8,7.2
01/11/2022,6.65,7.5,0(0.00 %),102034,766780200.0,0,0,7.3,7.7,7.3
02/11/2022,6.74,7.6,0.1(1.33 %),40501,304787900.0,0,0,7.6,7.7,7.4
03/11/2022,6.65,7.5,-0.1(-1.32 %),42725,317303400.0,0,0,7.6,7.6,7.4
04/11/2022,6.3,7.1,-0.4(-5.33 %),158200,1132270000.0,0,0,7.4,7.4,7.0
07/11/2022,6.03,6.8,-0.3(-4.23 %),120300,841400000.0,0,0,7.1,7.5,6.8
08/11/2022,6.12,6.9,0.1(1.47 %),115000,794910000.0,0,0,6.8,7.1,6.7
09/11/2022,6.21,7.0,0.1(1.45 %),79200,556100000.0,0,0,7.1,7.3,6.9
10/11/2022,5.59,6.3,-0.7(-10.00 %),262600,1694900000.0,0,0,6.9,6.9,6.3
11/11/2022,5.5,6.2,-0.1(-1.59 %),159502,1012182400.0,0,0,6.4,6.5,6.1
14/11/2022,5.32,6.0,-0.2(-3.23 %),324500,1962600000.0,0,0,6.0,6.3,5.8
15/11/2022,4.88,5.5,-0.5(-8.33 %),305400,1723540000.0,0,0,5.8,6.2,5.5
16/11/2022,5.32,6.0,0.5(9.09 %),419300,2410760000.0,0,0,5.5,6.0,5.3
17/11/2022,5.85,6.6,0.6(10.00 %),189701,1239635400.0,0,0,6.2,6.6,6.2
18/11/2022,5.85,6.6,0(0.00 %),68501,447396600.0,0,0,6.6,6.8,6.3
21/11/2022,5.94,6.7,0.1(1.52 %),66600,442610000.0,0,0,6.6,6.8,6.5
22/11/2022,6.21,7.0,0.3(4.48 %),150061,1056043000.0,0,0,6.7,7.2,6.7
23/11/2022,6.21,7.0,0(0.00 %),47200,331590000.0,0,0,7.3,7.3,6.9
24/11/2022,6.12,6.9,-0.1(-1.43 %),22900,159390000.0,0,0,7.0,7.1,6.9
25/11/2022,6.3,7.1,0.2(2.90 %),52103,367140700.0,0,0,6.9,7.1,6.9
28/11/2022,6.92,7.8,0.7(9.86 %),329425,2537897800.0,0,0,7.1,7.8,7.1
29/11/2022,6.92,7.8,0(0.00 %),94000,733360000.0,0,0,8.2,8.2,7.7
30/11/2022,7.01,7.9,0.1(1.28 %),109429,855679400.0,0,0,8.0,8.0,7.7
01/12/2022,6.92,7.8,-0.1(-1.27 %),112824,899382000.0,0,0,8.0,8.3,7.8
02/12/2022,7.36,8.3,0.5(6.41 %),202910,1643058000.0,0,0,7.7,8.4,7.7
05/12/2022,7.27,8.2,-0.1(-1.20 %),222232,1847712400.0,0,0,8.3,8.5,8.2
06/12/2022,6.56,7.4,-0.8(-9.76 %),190500,1468500000.0,0,0,8.1,8.2,7.4
07/12/2022,6.47,7.3,-0.1(-1.35 %),58800,438190000.0,0,0,7.4,7.8,7.3
08/12/2022,6.74,7.6,0.3(4.11 %),92029,692995000.0,0,0,7.6,7.6,7.4
09/12/2022,6.56,7.4,-0.2(-2.63 %),37600,279590000.0,0,0,7.6,7.6,7.4
12/12/2022,6.47,7.3,-0.1(-1.35 %),78300,584180000.0,0,0,7.4,7.6,7.3
13/12/2022,6.47,7.3,0(0.00 %),59100,432200000.0,0,0,7.3,7.4,7.2
14/12/2022,6.65,7.5,0.2(2.74 %),61712,462617600.0,0,0,7.3,7.7,7.3
15/12/2022,6.74,7.6,0.1(1.33 %),29700,225160000.0,0,0,7.6,7.7,7.5
16/12/2022,6.65,7.5,-0.1(-1.32 %),79100,576210000.0,0,0,7.6,7.6,6.9
19/12/2022,6.65,7.5,0(0.00 %),100700,752450000.0,0,0,7.6,7.6,7.3
20/12/2022,6.47,7.3,-0.2(-2.67 %),72500,527160000.0,0,0,7.5,7.5,7.1
21/12/2022,6.47,7.3,0(0.00 %),151900,1094550000.0,0,0,7.4,7.4,7.0
22/12/2022,6.47,7.3,0(0.00 %),64532,468232600.0,0,0,7.3,7.9,7.2
23/12/2022,6.39,7.2,-0.1(-1.37 %),15200,108190000.0,0,0,7.0,7.3,7.0
26/12/2022,6.3,7.1,-0.1(-1.39 %),63900,454460000.0,0,0,7.2,7.2,7.0
27/12/2022,6.39,7.2,0.1(1.41 %),49200,345120000.0,0,0,6.9,7.3,6.8
28/12/2022,6.21,7.0,-0.2(-2.78 %),45100,319890000.0,0,0,7.2,7.2,6.9
29/12/2022,6.12,6.9,-0.1(-1.43 %),41201,285266800.0,0,0,7.0,7.0,6.8
30/12/2022,6.03,6.8,-0.1(-1.45 %),27000,186740000.0,0,0,6.9,7.0,6.8
03/01/2023,6.21,7.0,0.2(2.94 %),44206,310670900.0,0,0,6.8,7.2,6.8
04/01/2023,6.3,7.1,0.1(1.43 %),63900,458560000.0,0,0,7.1,7.3,7.0
05/01/2023,6.3,7.1,0(0.00 %),24106,172862800.0,0,0,7.4,7.4,7.1
06/01/2023,6.47,7.3,0.2(2.82 %),52610,379151700.0,0,0,7.1,7.4,7.1
09/01/2023,6.3,7.1,-0.2(-2.74 %),17600,125160000.0,0,0,7.2,7.2,7.1
10/01/2023,6.39,7.2,0.1(1.41 %),54600,385860000.0,0,0,6.4,7.4,6.4
11/01/2023,6.39,7.2,0(0.00 %),72149,528822800.0,0,0,7.2,7.6,7.2
12/01/2023,6.56,7.4,0.2(2.78 %),110800,812650000.0,0,0,7.3,7.4,7.2
13/01/2023,6.56,7.4,0(0.00 %),45800,340520000.0,0,0,7.5,7.5,7.3
16/01/2023,6.39,7.2,-0.2(-2.70 %),26827,194639800.0,0,0,7.2,7.4,7.1
17/01/2023,6.47,7.3,0.1(1.39 %),62400,450220000.0,0,0,7.2,7.4,7.1
18/01/2023,6.47,7.3,0(0.00 %),45100,330640000.0,0,0,7.4,7.4,7.3
19/01/2023,6.56,7.4,0.1(1.37 %),58100,423090000.0,0,0,7.3,7.4,7.2
27/01/2023,6.74,7.6,0.2(2.70 %),171000,1298800000.0,0,0,7.4,7.8,7.4
30/01/2023,7.09,8.0,0.4(5.26 %),199511,1606228000.0,0,0,7.7,8.3,7.7
31/01/2023,7.01,7.9,-0.1(-1.25 %),115505,913566000.0,0,0,8.2,8.3,7.6
01/02/2023,7.01,7.9,0(0.00 %),328849,2656911800.0,0,0,7.9,8.3,7.9
02/02/2023,7.09,8.0,0.1(1.27 %),114000,897280000.0,0,0,8.4,8.4,7.8
03/02/2023,7.01,7.9,-0.1(-1.25 %),92854,731725800.0,0,0,8.8,8.8,7.8
06/02/2023,7.01,7.9,0(0.00 %),39800,306330000.0,0,0,8.1,8.1,7.6
07/02/2023,6.83,7.7,-0.2(-2.53 %),97400,761240000.0,0,0,8.0,8.0,7.7
08/02/2023,6.92,7.8,0.1(1.30 %),51600,395630000.0,0,0,7.8,7.8,7.6
09/02/2023,7.09,8.0,0.2(2.56 %),85006,675187400.0,0,0,7.9,8.0,7.8
10/02/2023,7.09,8.0,0(0.00 %),85334,680912000.0,0,0,8.8,8.8,7.9
13/02/2023,6.92,7.8,-0.2(-2.50 %),52900,417330000.0,0,0,8.0,8.0,7.8
14/02/2023,7.18,8.1,0.3(3.85 %),83601,670107900.0,0,0,7.8,8.1,7.8
15/02/2023,7.01,7.9,-0.2(-2.47 %),25000,199380000.0,0,0,8.2,8.2,7.9
16/02/2023,7.09,8.0,0.1(1.27 %),64800,515120000.0,0,0,7.9,8.1,7.9
17/02/2023,7.01,7.9,-0.1(-1.25 %),23000,181940000.0,0,0,8.0,8.0,7.9
20/02/2023,7.18,8.1,0.2(2.53 %),57210,460600000.0,0,0,8.0,8.1,7.9
21/02/2023,7.36,8.3,0.2(2.47 %),237220,1972594000.0,0,0,8.2,8.5,8.2
22/02/2023,7.54,8.5,0.2(2.41 %),219341,1868777300.0,0,0,8.3,8.7,8.1
23/02/2023,7.36,8.3,-0.2(-2.35 %),87400,724570000.0,0,0,8.6,8.6,8.1
24/02/2023,7.18,8.1,-0.2(-2.41 %),32100,261960000.0,0,0,8.5,8.5,8.0
27/02/2023,6.92,7.8,-0.3(-3.70 %),56100,441950000.0,0,0,7.9,8.0,7.8
28/02/2023,6.92,7.8,0(0.00 %),26000,201550000.0,0,0,7.6,8.1,7.6
01/03/2023,7.09,8.0,0.2(2.56 %),140707,1114394600.0,0,0,7.6,8.0,7.5
02/03/2023,7.01,7.9,-0.1(-1.25 %),58300,464580000.0,0,0,8.2,8.2,7.9
03/03/2023,7.01,7.9,0(0.00 %),73501,589298200.0,0,0,8.0,8.1,7.9
06/03/2023,7.09,8.0,0.1(1.27 %),34100,272910000.0,0,0,8.2,8.2,7.9
07/03/2023,7.01,7.9,-0.1(-1.25 %),59810,471130000.0,0,0,8.0,8.0,7.8
08/03/2023,6.92,7.8,-0.1(-1.27 %),6800,53430000.0,0,0,8.0,8.0,7.8
09/03/2023,7.01,7.9,0.1(1.28 %),75000,598670000.0,0,0,7.9,8.1,7.9
10/03/2023,7.18,8.1,0.2(2.53 %),120810,982751900.0,0,0,7.9,8.2,7.9
13/03/2023,7.01,7.9,-0.2(-2.47 %),43400,341250000.0,0,0,8.0,8.1,7.8
14/03/2023,7.01,7.9,0(0.00 %),44400,348290000.0,0,0,8.0,8.0,7.8
15/03/2023,7.09,8.0,0.1(1.27 %),35300,280680000.0,0,0,8.0,8.1,7.8
16/03/2023,6.83,7.7,-0.3(-3.75 %),139900,1081350000.0,0,0,7.9,8.0,7.7
17/03/2023,6.83,7.7,0(0.00 %),25510,195479000.0,0,0,7.9,7.9,7.5
20/03/2023,6.74,7.6,-0.1(-1.30 %),20031,152440700.0,0,0,7.7,7.7,7.6
21/03/2023,6.74,7.6,0(0.00 %),16900,130570000.0,0,0,7.6,7.8,7.6
22/03/2023,6.74,7.6,0(0.00 %),38810,297657000.0,0,0,7.6,7.8,7.6
23/03/2023,6.83,7.7,0.1(1.32 %),14300,109800000.0,0,0,7.7,7.7,7.6
24/03/2023,6.83,7.7,0(0.00 %),22800,174220000.0,0,0,7.7,7.7,7.6
27/03/2023,6.83,7.7,0(0.00 %),34100,260910000.0,0,0,7.7,7.7,7.6
28/03/2023,6.74,7.6,-0.1(-1.30 %),26611,205344700.0,0,0,7.7,7.8,7.6
29/03/2023,6.74,7.6,0(0.00 %),43900,333750000.0,0,0,7.6,7.8,7.5
30/03/2023,6.83,7.7,0.1(1.32 %),19470,148385200.0,0,0,7.6,7.7,7.6
31/03/2023,6.74,7.6,-0.1(-1.30 %),30100,228730000.0,0,0,7.7,7.7,7.5
03/04/2023,6.92,7.8,0.2(2.63 %),49809,387502100.0,0,0,7.7,7.9,7.7
04/04/2023,6.92,7.8,0(0.00 %),12072,94065400.0,0,0,7.8,7.9,7.7
05/04/2023,7.01,7.9,0.1(1.28 %),38208,300813200.0,0,0,7.9,8.1,7.8
06/04/2023,6.92,7.8,-0.1(-1.27 %),66200,522130000.0,0,0,7.8,8.0,7.8
07/04/2023,7.01,7.9,0.1(1.28 %),52909,412986600.0,0,0,7.8,7.9,7.7
10/04/2023,6.92,7.8,-0.1(-1.27 %),197623,1537111700.0,0,0,8.0,8.0,7.7
11/04/2023,7.01,7.9,0.1(1.28 %),213580,1651281000.0,0,0,7.7,7.9,7.6
12/04/2023,7.09,8.0,0.1(1.27 %),185621,1500239600.0,0,0,7.9,8.2,7.8
13/04/2023,7.09,8.0,0(0.00 %),83441,670094100.0,0,0,8.0,8.2,8.0
14/04/2023,6.92,7.8,-0.2(-2.50 %),80249,636457100.0,0,0,8.0,8.1,7.8
17/04/2023,6.92,7.8,0(0.00 %),81800,632110000.0,0,0,7.9,7.9,7.7
18/04/2023,6.92,7.8,0(0.00 %),34300,265130000.0,0,0,7.9,7.9,7.7
19/04/2023,6.83,7.7,-0.1(-1.28 %),40400,312570000.0,0,0,7.7,7.9,7.6
20/04/2023,6.92,7.8,0.1(1.30 %),45444,352748800.0,0,0,7.7,7.8,7.6
21/04/2023,6.92,7.8,0(0.00 %),66106,517816800.0,0,0,7.7,8.0,7.7
24/04/2023,6.92,7.8,0(0.00 %),85900,669820000.0,0,0,7.8,7.8,7.7
25/04/2023,6.83,7.7,-0.1(-1.28 %),39919,308198200.0,0,0,7.8,7.8,7.7
26/04/2023,6.83,7.7,0(0.00 %),145100,1106700000.0,0,0,7.8,7.8,7.5
27/04/2023,7.09,8.0,0.3(3.90 %),245762,1938775000.0,0,0,7.6,8.1,7.6
28/04/2023,7.18,8.1,0.1(1.25 %),18709,149742000.0,0,0,8.0,8.1,7.8
04/05/2023,7.01,7.9,-0.2(-2.47 %),121016,954316400.0,0,0,7.9,8.1,7.8
05/05/2023,7.09,8.0,0.1(1.27 %),56020,446028000.0,0,0,7.9,8.0,7.8
08/05/2023,7.01,7.9,-0.1(-1.25 %),32800,259790000.0,0,0,8.1,8.1,7.9
09/05/2023,7.09,8.0,0.1(1.27 %),82512,657856000.0,0,0,8.0,8.1,7.9
10/05/2023,7.18,8.1,0.1(1.25 %),77200,619500000.0,0,0,8.0,8.1,7.9
11/05/2023,7.01,7.9,-0.2(-2.47 %),73200,585430000.0,0,0,8.1,8.1,7.8
12/05/2023,7.01,7.9,0(0.00 %),38114,300803400.0,0,0,7.9,8.0,7.8
15/05/2023,7.09,8.0,0.1(1.27 %),131268,1051664000.0,0,0,8.0,8.1,7.9
16/05/2023,7.27,8.2,0.2(2.50 %),194107,1588266900.0,0,0,7.9,8.4,7.9
17/05/2023,7.36,8.3,0.1(1.22 %),212710,1780603000.0,0,0,8.3,8.5,8.2
18/05/2023,7.36,8.3,0(0.00 %),115300,955610000.0,0,0,8.2,8.4,8.2
19/05/2023,7.45,8.4,0.1(1.20 %),407783,3467815500.0,0,0,8.3,8.7,8.3
22/05/2023,7.72,8.7,0.3(3.57 %),313223,2738751100.0,0,0,8.7,8.9,8.6
23/05/2023,7.8,8.8,0.1(1.15 %),268466,2337113600.0,0,0,8.8,8.9,8.6
24/05/2023,7.72,8.7,-0.1(-1.14 %),142210,1233826000.0,0,0,8.8,8.9,8.6
25/05/2023,7.63,8.6,-0.1(-1.15 %),162420,1379776000.0,0,0,8.7,8.7,8.4
26/05/2023,7.63,8.6,0(0.00 %),116100,991170000.0,0,0,8.6,8.6,8.5
29/05/2023,8.16,9.2,0.6(6.98 %),564641,5095724100.0,0,0,8.7,9.4,8.7
30/05/2023,7.98,9.0,-0.2(-2.17 %),161588,1472678000.0,0,0,9.3,9.4,9.0
31/05/2023,7.98,9.0,0(0.00 %),239900,2187920000.0,0,0,9.0,9.4,9.0
01/06/2023,8.16,9.2,0.2(2.22 %),144600,1325060000.0,0,0,9.0,9.3,9.0
02/06/2023,8.07,9.1,-0.1(-1.09 %),161452,1483388200.0,0,0,9.2,9.3,9.0
05/06/2023,8.16,9.2,0.1(1.10 %),139378,1289895400.0,0,0,9.3,9.5,9.1
06/06/2023,7.98,9.0,-0.2(-2.17 %),209000,1902500000.0,0,0,9.3,9.3,9.0
07/06/2023,8.07,9.1,0.1(1.11 %),198565,1797519600.0,0,0,9.1,9.3,9.0
08/06/2023,7.98,9.0,-0.1(-1.10 %),257500,2347770000.0,0,0,9.3,9.4,8.9
09/06/2023,7.98,9.0,0(0.00 %),133800,1189260000.0,0,0,9.0,9.1,8.8
12/06/2023,7.98,9.0,0(0.00 %),63700,571610000.0,0,0,9.0,9.2,8.8
13/06/2023,8.07,9.1,0.1(1.11 %),155006,1397161300.0,0,0,9.1,9.1,8.9
14/06/2023,8.25,9.3,0.2(2.20 %),475850,4420142300.0,0,0,9.1,9.5,9.1
15/06/2023,9.05,10.2,0.9(9.68 %),761081,7567797700.0,0,0,9.3,10.2,9.1
16/06/2023,8.96,10.1,-0.1(-0.98 %),796127,8489203900.0,0,0,10.8,11.2,9.9
19/06/2023,8.94,9.8,0(0.00 %),541048,5384680400.0,0,0,10.1,10.3,9.7
21/06/2023,9.76,10.7,0(0.00 %),451155,4790923000.0,0,0,11.0,11.0,10.3
22/06/2023,9.58,10.5,-0.2(-1.87 %),414300,4345770000.0,0,0,10.7,10.7,10.3
23/06/2023,9.31,10.2,-0.3(-2.86 %),363651,3775531400.0,0,0,10.5,10.5,10.2
26/06/2023,9.31,10.2,0(0.00 %),314634,3144538100.0,0,0,10.1,10.4,9.7
27/06/2023,9.49,10.4,0.2(1.96 %),302537,3161648500.0,0,0,10.2,10.6,10.2
28/06/2023,9.31,10.2,-0.2(-1.92 %),141800,1461790000.0,0,0,10.4,10.6,10.2
29/06/2023,9.12,10.0,-0.2(-1.96 %),267500,2742160000.0,0,0,10.2,10.4,10.0
03/07/2023,8.94,9.8,0.1(1.03 %),174800,1706740000.0,0,0,9.7,9.9,9.6
04/07/2023,9.31,10.2,0.4(4.08 %),286400,2880660000.0,0,0,9.9,10.2,9.8
05/07/2023,9.4,10.3,0.1(0.98 %),275713,2821283900.0,0,0,10.3,10.3,10.0
06/07/2023,9.03,9.9,-0.4(-3.88 %),168938,1694861400.0,0,0,10.2,10.4,9.8
07/07/2023,9.22,10.1,0.2(2.02 %),109900,1104190000.0,0,0,9.9,10.1,9.9
11/07/2023,9.22,10.1,-0.3(-2.88 %),250114,2611457000.0,0,0,10.4,10.7,10.1
12/07/2023,9.12,10.0,-0.1(-0.99 %),162806,1649226600.0,0,0,10.4,10.4,10.0
13/07/2023,9.22,10.1,0.1(1.00 %),256300,2598670000.0,0,0,10.1,10.3,10.0
14/07/2023,9.31,10.2,0.1(0.99 %),293500,2989450000.0,0,0,10.2,10.3,10.1
17/07/2023,9.4,10.3,0.1(0.98 %),375271,3855400300.0,0,0,10.2,10.4,10.2
18/07/2023,9.31,10.2,-0.1(-0.97 %),167145,1719283500.0,0,0,10.3,10.5,10.1
19/07/2023,9.49,10.4,0.2(1.96 %),503907,5250334100.0,0,0,10.3,10.7,10.2
20/07/2023,9.49,10.4,0(0.00 %),174200,1802390000.0,0,0,10.4,10.5,10.2
21/07/2023,9.58,10.5,0.1(0.96 %),288300,3019819300.0,0,0,10.4,10.6,10.3
24/07/2023,9.4,10.3,-0.2(-1.90 %),491808,5023943600.0,0,0,10.5,10.5,10.1
25/07/2023,9.31,10.2,-0.1(-0.97 %),152830,1557809000.0,0,0,10.4,10.4,10.1
26/07/2023,9.22,10.1,-0.1(-0.98 %),183000,1861050000.0,0,0,10.4,10.5,10.1
27/07/2023,9.31,10.2,0.1(0.99 %),181400,1833690000.0,0,0,10.2,10.3,10.0
28/07/2023,9.4,10.3,0.1(0.98 %),240420,2449322000.0,0,0,10.3,10.3,10.0
31/07/2023,9.22,10.1,-0.2(-1.94 %),170200,1723110000.0,0,0,10.2,10.3,10.0
01/08/2023,9.12,10.0,-0.1(-0.99 %),206000,2061590000.0,0,0,10.1,10.2,10.0
02/08/2023,9.22,10.1,0.1(1.00 %),107602,1076210000.0,0,0,10.0,10.1,9.9
03/08/2023,9.03,9.9,-0.2(-1.98 %),225900,2245030000.0,0,0,9.9,10.1,9.8
04/08/2023,9.12,10.0,0.1(1.01 %),62200,617460000.0,0,0,10.0,10.1,9.8
07/08/2023,9.22,10.1,0.1(1.00 %),251000,2554210000.0,0,0,10.2,10.3,10.0
08/08/2023,9.4,10.3,0.2(1.98 %),618500,6344590000.0,0,0,10.3,10.4,10.1
09/08/2023,9.4,10.3,0(0.00 %),179665,1854391500.0,0,0,10.4,10.4,10.2
10/08/2023,9.95,10.9,0.6(5.83 %),997873,10994319500.0,0,0,10.5,11.3,10.4
11/08/2023,9.86,10.8,-0.1(-0.92 %),380408,4099147000.0,0,0,11.0,11.1,10.5
14/08/2023,9.86,10.8,0(0.00 %),304340,3314319900.0,0,0,11.0,11.1,10.7
15/08/2023,9.86,10.8,0(0.00 %),286835,3084685800.0,0,0,10.8,10.9,10.6
16/08/2023,9.86,10.8,0(0.00 %),353620,3799244000.0,0,0,10.6,10.9,10.6
17/08/2023,9.58,10.5,-0.3(-2.78 %),411110,4377997000.0,0,0,10.9,10.9,10.5
18/08/2023,8.67,9.5,-1(-9.52 %),601479,6092986900.0,0,0,10.5,10.6,9.5
21/08/2023,8.94,9.8,0.3(3.16 %),318100,3040120000.0,0,0,9.5,9.8,9.3
22/08/2023,8.94,9.8,0(0.00 %),189912,1837196200.0,0,0,9.8,9.9,9.4
23/08/2023,8.94,9.8,0(0.00 %),78000,759940000.0,0,0,9.8,10.0,9.6
24/08/2023,8.94,9.8,0(0.00 %),137404,1339969200.0,0,0,9.8,9.8,9.7
25/08/2023,8.94,9.8,0(0.00 %),86077,845639300.0,0,0,9.8,10.0,9.7
28/08/2023,9.03,9.9,0.1(1.02 %),104801,1031949700.0,0,0,10.1,10.1,9.7
29/08/2023,8.94,9.8,-0.1(-1.01 %),134120,1321646400.0,0,0,9.9,10.0,9.7
30/08/2023,8.94,9.8,0(0.00 %),76900,756780000.0,0,0,9.9,9.9,9.7
31/08/2023,9.12,10.0,0.2(2.04 %),121700,1208390000.0,0,0,10.0,10.0,9.7
05/09/2023,9.4,10.3,0.3(3.00 %),162803,1670940900.0,0,0,10.1,10.5,10.0
06/09/2023,9.4,10.3,0(0.00 %),122775,1261613500.0,0,0,10.5,10.5,10.2
07/09/2023,9.31,10.2,-0.1(-0.97 %),184203,1878460300.0,0,0,10.3,10.4,10.0
08/09/2023,9.31,10.2,0(0.00 %),173793,1769185500.0,0,0,10.2,10.3,10.1
11/09/2023,9.12,10.0,-0.2(-1.96 %),199350,2013650000.0,0,0,10.3,10.3,10.0
12/09/2023,9.12,10.0,0(0.00 %),74000,746410000.0,0,0,10.2,10.2,10.0
13/09/2023,9.31,10.2,0.2(2.00 %),275303,2840580600.0,0,0,10.2,10.5,10.1
14/09/2023,9.4,10.3,0.1(0.98 %),140701,1445860300.0,0,0,10.2,10.4,10.2
18/09/2023,9.49,10.4,-0.4(-3.70 %),330126,3514035800.0,0,0,11.0,11.0,10.4
20/09/2023,9.4,10.3,-0.2(-1.90 %),178971,1858040000.0,0,0,10.4,10.5,10.2
21/09/2023,9.31,10.2,-0.1(-0.97 %),256800,2632950000.0,0,0,10.4,10.4,10.1
22/09/2023,9.22,10.1,-0.1(-0.98 %),290200,2916920000.0,0,0,10.2,10.3,9.9
25/09/2023,8.58,9.4,-0.7(-6.93 %),210505,2054600500.0,0,0,10.0,10.0,9.4
26/09/2023,8.58,9.4,0(0.00 %),234930,2243005000.0,0,0,9.7,9.7,9.4
27/09/2023,8.67,9.5,0.1(1.06 %),72312,682683500.0,0,0,9.4,9.7,9.3
28/09/2023,8.85,9.7,0.2(2.11 %),47010,453276000.0,0,0,9.7,9.9,9.5
29/09/2023,8.76,9.6,-0.1(-1.03 %),64000,616107500.0,0,0,9.9,10.0,9.5
02/10/2023,8.85,9.7,0.1(1.04 %),36900,357930000.0,0,0,9.7,9.7,9.7
03/10/2023,8.58,9.4,-0.3(-3.09 %),117500,1117330000.0,0,0,9.6,9.6,9.4
04/10/2023,8.85,9.7,0.3(3.19 %),65801,626228900.0,0,0,9.4,9.7,9.4
05/10/2023,8.76,9.6,-0.1(-1.03 %),149600,1457210000.0,0,0,9.7,10.0,9.5
06/10/2023,8.94,9.8,0.2(2.08 %),96617,956827200.0,0,0,9.8,10.0,9.7
09/10/2023,9.12,10.0,0.2(2.04 %),90110,901131000.0,0,0,10.0,10.1,9.9
10/10/2023,9.03,9.9,-0.1(-1.00 %),41800,416290000.0,0,0,10.0,10.0,9.9
11/10/2023,9.12,10.0,0.1(1.01 %),83878,845922400.0,0,0,9.9,10.2,9.9
12/10/2023,9.03,9.9,-0.1(-1.00 %),44800,444790000.0,0,0,10.0,10.1,9.7
13/10/2023,9.12,10.0,0.1(1.01 %),82612,823058800.0,0,0,10.1,10.1,9.8
16/10/2023,9.12,10.0,0(0.00 %),48113,481661100.0,0,0,10.1,10.2,9.9
17/10/2023,8.85,9.7,-0.3(-3.00 %),79052,780689200.0,0,0,10.1,10.1,9.7
18/10/2023,8.58,9.4,-0.3(-3.09 %),116933,1117810100.0,0,0,9.7,9.7,9.3
19/10/2023,8.67,9.5,0.1(1.06 %),46600,439020000.0,0,0,9.4,9.7,9.4
20/10/2023,8.67,9.5,0(0.00 %),35000,327170000.0,0,0,9.6,9.6,9.3
23/10/2023,8.67,9.5,0(0.00 %),5500,52160000.0,0,0,9.6,9.6,9.4
24/10/2023,8.85,9.7,0.2(2.11 %),47500,450880000.0,0,0,9.5,9.7,9.4
25/10/2023,8.58,9.4,-0.3(-3.09 %),29600,280720000.0,0,0,9.5,9.7,9.4
26/10/2023,8.03,8.8,-0.6(-6.38 %),125352,1114508000.0,0,0,9.4,9.4,8.6
30/10/2023,8.12,8.9,0(0.00 %),17300,154100000.0,0,0,8.9,9.0,8.9
31/10/2023,7.85,8.6,-0.3(-3.37 %),45200,395160000.0,0,0,8.9,8.9,8.6
01/11/2023,7.85,8.6,0(0.00 %),31310,268186000.0,0,0,8.2,8.6,8.2
02/11/2023,8.4,9.2,0.6(6.98 %),71088,650856800.0,0,0,9.0,9.4,8.9
03/11/2023,8.49,9.3,0.1(1.09 %),12800,118030000.0,0,0,9.4,9.5,9.0
06/11/2023,8.4,9.2,-0.1(-1.08 %),7410,67562000.0,0,0,9.0,9.2,9.0
07/11/2023,8.21,9.0,-0.2(-2.17 %),48907,449474400.0,0,0,9.3,9.4,9.0
08/11/2023,8.49,9.3,0.3(3.33 %),32800,303530000.0,0,0,9.0,9.3,9.0
