Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2023,7.9,7.9,0.38(5.05 %),57200,443000000,0,0,7.53,7.9,7.53
20/11/2023,7.8,7.8,-0.1(-1.27 %),13100,102000000,0,0,7.82,7.82,7.8
21/11/2023,7.99,7.99,0.19(2.44 %),19700,158000000,0,0,7.84,8.18,7.83
22/11/2023,8.3,8.3,0.31(3.88 %),48400,394000000,0,0,7.99,8.35,7.83
23/11/2023,7.72,7.72,-0.58(-6.99 %),19500,159000000,0,0,8.69,8.69,7.72
24/11/2023,7.98,7.98,0.26(3.37 %),8400,66000000,0,0,7.73,8.18,7.7
27/11/2023,8.18,8.18,0.2(2.51 %),1900,14000000,0,0,7.81,8.18,7.81
28/11/2023,7.83,7.83,-0.35(-4.28 %),2700,21000000,0,0,8.1,8.1,7.83
29/11/2023,8.16,8.16,0.33(4.21 %),6500,53000000,1720000,13760000000,7.74,8.37,7.74
30/11/2023,8.2,8.2,0.04(0.49 %),6300,51000000,0,0,7.81,8.49,7.81
01/12/2023,8.0,8.0,-0.2(-2.44 %),13200,103000000,0,0,7.91,8.19,7.69
04/12/2023,8.2,8.2,0.2(2.50 %),15100,122000000,0,0,8.01,8.29,8.0
05/12/2023,8.2,8.2,0(0.00 %),12200,100000000,0,0,8.29,8.29,8.15
06/12/2023,8.23,8.23,0.03(0.37 %),20900,170000000,0,0,8.1,8.25,8.03
07/12/2023,8.32,8.32,0.09(1.09 %),7300,59000000,0,0,8.23,8.35,8.14
08/12/2023,8.25,8.25,-0.07(-0.84 %),7000,57000000,0,0,8.21,8.3,8.2
11/12/2023,8.17,8.17,-0.08(-0.97 %),15300,125000000,0,0,8.19,8.2,8.15
12/12/2023,8.14,8.14,-0.03(-0.37 %),10500,85000000,0,0,8.12,8.34,8.12
13/12/2023,8.1,8.1,-0.04(-0.49 %),6700,54000000,0,0,8.1,8.14,8.1
14/12/2023,8.01,8.01,-0.09(-1.11 %),20900,168000000,0,0,8.07,8.28,8.01
15/12/2023,8.1,8.1,0.09(1.12 %),3400,27000000,0,0,7.94,8.13,7.94
18/12/2023,7.97,7.97,-0.13(-1.60 %),11200,89000000,0,0,8.1,8.1,7.97
19/12/2023,8.07,8.07,0.1(1.25 %),7300,57000000,0,0,7.89,8.09,7.88
20/12/2023,8.17,8.17,0.1(1.24 %),1800,14000000,0,0,8.07,8.17,8.07
21/12/2023,8.16,8.16,-0.01(-0.12 %),6600,53000000,0,0,8.17,8.17,8.1
22/12/2023,8.1,8.1,-0.06(-0.74 %),9100,72000000,0,0,8.27,8.27,7.88
25/12/2023,8.0,8.0,-0.1(-1.23 %),12900,101000000,0,0,8.14,8.14,7.83
26/12/2023,7.98,7.98,-0.02(-0.25 %),2600,20000000,0,0,8.14,8.14,7.91
27/12/2023,7.98,7.98,0(0.00 %),15500,123000000,1670000,14195000000,8.1,8.1,7.87
28/12/2023,8.03,8.03,0.05(0.63 %),458600,3625000000,0,0,7.91,8.06,7.9
29/12/2023,8.05,8.05,0.02(0.25 %),19700,158000000,0,0,8.2,8.2,7.91
02/01/2024,8.25,8.25,0.2(2.48 %),27600,224000000,0,0,8.02,8.27,8.02
03/01/2024,8.27,8.27,0.02(0.24 %),23700,195000000,0,0,8.23,8.48,8.11
04/01/2024,8.2,8.2,-0.07(-0.85 %),5400,43000000,0,0,8.29,8.29,8.05
05/01/2024,8.12,8.12,-0.08(-0.98 %),13700,110000000,0,0,8.19,8.19,8.0
08/01/2024,8.13,8.13,0.01(0.12 %),13500,108000000,0,0,8.06,8.2,8.03
09/01/2024,8.13,8.13,0(0.00 %),15000,121000000,0,0,8.13,8.18,8.05
10/01/2024,8.02,8.02,-0.11(-1.35 %),3300,26000000,0,0,8.18,8.18,8.01
11/01/2024,8.08,8.08,0.06(0.75 %),5600,44000000,1963400,15746468000,7.88,8.3,7.88
12/01/2024,8.02,8.02,-0.06(-0.74 %),16300,131000000,0,0,7.94,8.07,7.94
15/01/2024,8.04,8.04,0.02(0.25 %),7100,57000000,0,0,8.02,8.09,8.02
16/01/2024,7.98,7.98,-0.06(-0.75 %),900,7000000,0,0,7.87,8.03,7.87
17/01/2024,7.98,7.98,0(0.00 %),7700,61000000,0,0,8.04,8.04,7.88
18/01/2024,7.95,7.95,-0.03(-0.38 %),10200,81000000,0,0,7.89,8.13,7.89
19/01/2024,8.04,8.04,0.09(1.13 %),6500,51000000,0,0,7.89,8.08,7.89
22/01/2024,7.9,7.9,-0.14(-1.74 %),15600,122000000,0,0,7.89,7.98,7.83
23/01/2024,7.89,7.89,-0.01(-0.13 %),9600,75000000,0,0,7.99,7.99,7.79
24/01/2024,7.97,7.97,0.08(1.01 %),10600,83000000,0,0,7.85,7.99,7.84
25/01/2024,7.96,7.96,-0.01(-0.13 %),5100,39000000,0,0,7.9,7.96,7.71
26/01/2024,7.93,7.93,-0.03(-0.38 %),8500,67000000,0,0,7.72,7.95,7.72
29/01/2024,8.05,8.05,0.12(1.51 %),1015100,7920000000,0,0,8.05,8.05,7.72
30/01/2024,8.09,8.09,0.04(0.50 %),7900,64000000,0,0,8.46,8.46,8.09
31/01/2024,7.9,7.9,-0.19(-2.35 %),9200,73000000,0,0,7.91,7.99,7.82
01/02/2024,7.88,7.88,-0.02(-0.25 %),4800,37000000,0,0,7.99,7.99,7.78
02/02/2024,7.99,7.99,0.11(1.40 %),48300,384000000,0,0,8.0,8.0,7.85
05/02/2024,7.99,7.99,0(0.00 %),1900,15000000,0,0,8.0,8.0,7.99
06/02/2024,7.95,7.95,-0.04(-0.50 %),5400,42000000,0,0,7.85,7.99,7.74
07/02/2024,7.95,7.95,0(0.00 %),500,3000000,0,0,7.72,8.0,7.72
15/02/2024,7.98,7.98,0.03(0.38 %),13900,107000000,0,0,8.0,8.0,7.43
16/02/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
19/02/2024,7.91,7.91,-0.07(-0.88 %),14800,114000000,0,0,7.95,7.95,7.7
20/02/2024,7.98,7.98,0.07(0.88 %),10600,83000000,0,0,7.91,7.98,7.8
21/02/2024,7.96,7.96,-0.02(-0.25 %),2100,16000000,0,0,7.95,7.96,7.6
22/02/2024,7.9,7.9,-0.06(-0.75 %),12800,101000000,0,0,7.96,7.98,7.7
23/02/2024,7.8,7.8,-0.1(-1.27 %),11000,85000000,0,0,7.9,7.9,7.65
26/02/2024,7.71,7.71,-0.09(-1.15 %),12500,96000000,0,0,7.73,7.8,7.7
27/02/2024,7.8,7.8,0.09(1.17 %),13900,106000000,0,0,7.71,7.8,7.6
28/02/2024,7.89,7.89,0.09(1.15 %),10900,83000000,0,0,7.8,7.9,7.31
29/02/2024,7.89,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
01/03/2024,7.84,7.84,-0.05(-0.63 %),4700,36000000,0,0,7.6,7.84,7.6
04/03/2024,8.09,8.09,0.25(3.19 %),64900,522000000,0,0,8.0,8.1,7.8
05/03/2024,8.07,8.07,-0.02(-0.25 %),29800,239000000,85500,691695000,8.05,8.1,8.0
06/03/2024,8.63,8.63,0.56(6.94 %),72000,620000000,0,0,8.59,8.63,8.3
07/03/2024,9.23,9.23,0.6(6.95 %),56900,525000000,0,0,9.23,9.23,9.23
08/03/2024,9.87,9.87,0.64(6.93 %),461200,4551000000,0,0,9.87,9.87,9.26
11/03/2024,10.55,10.55,0.68(6.89 %),280000,2954000000,0,0,10.55,10.55,10.55
12/03/2024,11.25,11.25,0.7(6.64 %),142500,1603000000,0,0,11.25,11.25,11.25
13/03/2024,12.0,12.0,0.75(6.67 %),164500,1974000000,0,0,12.0,12.0,12.0
14/03/2024,12.1,12.1,0.1(0.83 %),464400,5618000000,0,0,12.8,12.8,11.2
15/03/2024,11.45,11.45,-0.65(-5.37 %),126100,1486000000,0,0,12.2,12.2,11.4
18/03/2024,10.65,10.65,-0.8(-6.99 %),112200,1211000000,0,0,11.45,11.5,10.65
19/03/2024,10.65,10.65,0(0.00 %),208100,2115000000,0,0,10.05,10.65,10.0
20/03/2024,10.4,10.4,-0.25(-2.35 %),44900,456000000,0,0,10.65,10.65,10.05
21/03/2024,10.2,10.2,-0.2(-1.92 %),129100,1310000000,0,0,10.4,10.5,10.05
22/03/2024,10.05,10.05,-0.15(-1.47 %),103200,1045000000,0,0,10.1,10.6,10.0
25/03/2024,10.75,10.75,0.7(6.97 %),84400,895000000,0,0,10.1,10.75,10.1
26/03/2024,11.5,11.5,0.75(6.98 %),191500,2197000000,0,0,11.5,11.5,11.3
27/03/2024,12.3,12.3,0.8(6.96 %),261000,3180000000,0,0,12.1,12.3,11.9
28/03/2024,12.95,12.95,0.65(5.28 %),156100,1994000000,0,0,13.0,13.0,12.5
29/03/2024,12.5,12.5,-0.45(-3.47 %),81500,1013000000,0,0,13.0,13.0,12.3
01/04/2024,12.1,12.1,-0.4(-3.20 %),104000,1249000000,0,0,12.0,12.5,11.65
02/04/2024,12.9,12.9,0.8(6.61 %),398600,5101000000,0,0,12.2,12.9,12.0
03/04/2024,13.2,13.2,0.3(2.33 %),156100,2059000000,0,0,13.6,13.65,12.6
04/04/2024,12.3,12.3,-0.9(-6.82 %),173500,2243000000,0,0,13.7,13.7,12.3
05/04/2024,12.3,12.3,0(0.00 %),195300,2305000000,0,0,11.85,12.85,11.45
08/04/2024,12.2,12.2,-0.1(-0.81 %),63800,789000000,980000,12250000000,12.8,12.8,12.2
09/04/2024,12.3,12.3,0.1(0.82 %),69900,833000000,0,0,12.3,12.5,11.35
10/04/2024,12.3,12.3,0(0.00 %),23000,280000000,0,0,12.55,12.8,11.85
11/04/2024,11.95,11.95,-0.35(-2.85 %),72600,852000000,0,0,12.15,12.15,11.5
12/04/2024,12.45,12.45,0.5(4.18 %),131700,1655000000,0,0,11.9,12.75,11.8
15/04/2024,11.6,11.6,-0.85(-6.83 %),66900,813000000,0,0,12.0,12.8,11.6
16/04/2024,11.15,11.15,-0.45(-3.88 %),92100,1008000000,0,0,11.6,11.6,10.8
17/04/2024,10.85,10.85,-0.3(-2.69 %),24500,266000000,0,0,11.15,11.15,10.6
19/04/2024,10.95,10.95,0.1(0.92 %),43000,454000000,0,0,10.75,10.95,10.2
22/04/2024,11.25,11.25,0.3(2.74 %),14100,160000000,0,0,11.65,11.65,11.0
23/04/2024,11.0,11.0,-0.25(-2.22 %),19400,210000000,0,0,11.25,11.35,10.75
24/04/2024,11.05,11.05,0.05(0.45 %),12300,136000000,0,0,11.2,11.2,10.8
25/04/2024,10.9,10.9,-0.15(-1.36 %),42400,451000000,0,0,11.1,11.15,10.5
26/04/2024,10.7,10.7,-0.2(-1.83 %),12000,127000000,0,0,10.6,10.8,10.35
02/05/2024,10.6,10.6,-0.1(-0.93 %),26800,276000000,0,0,10.15,11.1,10.1
03/05/2024,10.85,10.85,0.25(2.36 %),59200,632000000,0,0,10.2,11.1,10.2
06/05/2024,11.0,11.0,0.15(1.38 %),84700,919000000,0,0,10.55,11.05,10.55
07/05/2024,11.0,11.0,0(0.00 %),14600,158000000,0,0,11.0,11.15,10.6
08/05/2024,10.65,10.65,-0.35(-3.18 %),70000,738000000,0,0,11.0,11.0,10.45
09/05/2024,10.4,10.4,-0.25(-2.35 %),37600,390000000,0,0,10.65,10.65,10.05
10/05/2024,10.2,10.2,-0.2(-1.92 %),51200,519000000,0,0,10.3,10.4,10.0
13/05/2024,10.2,10.2,0(0.00 %),30600,307000000,0,0,10.2,10.3,10.0
14/05/2024,9.49,9.49,-0.71(-6.96 %),66100,643000000,0,0,10.05,10.2,9.49
15/05/2024,9.58,9.58,0.09(0.95 %),80700,771000000,0,0,9.55,9.7,9.49
16/05/2024,9.58,9.58,0(0.00 %),18700,179000000,1450000,12919500000,9.69,9.69,9.41
17/05/2024,9.52,9.52,-0.06(-0.63 %),74200,700000000,0,0,9.58,9.58,9.31
20/05/2024,9.37,9.37,-0.15(-1.58 %),100500,947000000,0,0,9.37,9.71,9.37
21/05/2024,9.6,9.6,0.23(2.45 %),68300,646000000,0,0,9.36,9.7,9.04
22/05/2024,10.25,10.25,0.65(6.77 %),109800,1084000000,1600000,15360000000,9.6,10.25,9.42
23/05/2024,9.87,9.87,-0.38(-3.71 %),82500,835000000,698200,7156550000,10.5,10.55,9.87
24/05/2024,10.05,10.05,0.18(1.82 %),99500,1002000000,0,0,9.91,10.35,9.9
27/05/2024,10.2,10.2,0.15(1.49 %),53000,530000000,0,0,10.35,10.35,9.88
28/05/2024,9.98,9.98,-0.22(-2.16 %),50400,503000000,797600,7569224000,10.3,10.3,9.95
29/05/2024,9.97,9.97,-0.01(-0.10 %),100300,980000000,0,0,10.1,10.1,9.69
30/05/2024,9.72,9.72,-0.25(-2.51 %),54000,523000000,0,0,10.0,10.0,9.65
31/05/2024,9.71,9.71,-0.01(-0.10 %),16200,157000000,0,0,9.72,9.95,9.71
03/06/2024,9.8,9.8,0.09(0.93 %),28000,273000000,0,0,9.6,9.83,9.6
04/06/2024,9.85,9.85,0.05(0.51 %),33300,325000000,0,0,9.75,9.98,9.7
05/06/2024,9.81,9.81,-0.04(-0.41 %),19600,191000000,0,0,9.84,9.84,9.73
06/06/2024,9.82,9.82,0.01(0.10 %),36800,361000000,0,0,9.85,9.85,9.75
07/06/2024,10.5,10.5,0.68(6.92 %),172900,1785000000,0,0,9.95,10.5,9.8
10/06/2024,11.2,11.2,0.7(6.67 %),99800,1115000000,0,0,11.1,11.2,11.0
11/06/2024,11.25,11.25,0.05(0.45 %),163700,1880000000,0,0,11.95,11.95,10.95
12/06/2024,10.95,10.95,-0.3(-2.67 %),69200,759000000,0,0,11.2,11.4,10.7
13/06/2024,10.65,10.65,-0.3(-2.74 %),76300,826000000,0,0,11.0,11.5,10.6
14/06/2024,10.3,10.3,-0.35(-3.29 %),35500,371000000,0,0,10.7,11.1,10.3
17/06/2024,10.4,10.4,0.1(0.97 %),26500,272000000,0,0,10.3,10.4,9.66
18/06/2024,10.5,10.5,0.1(0.96 %),3800,39000000,0,0,10.35,10.7,10.2
19/06/2024,10.45,10.45,-0.05(-0.48 %),35400,371000000,0,0,10.5,10.65,10.3
20/06/2024,10.0,10.0,-0.45(-4.31 %),37900,388000000,0,0,10.45,10.65,10.0
21/06/2024,10.2,10.2,0.2(2.00 %),69300,709000000,0,0,10.7,10.7,10.05
24/06/2024,10.0,10.0,-0.2(-1.96 %),98400,975000000,0,0,10.2,10.4,9.72
25/06/2024,9.62,9.62,-0.38(-3.80 %),57500,557000000,0,0,9.98,9.99,9.61
26/06/2024,9.7,9.7,0.08(0.83 %),54400,524000000,0,0,9.7,9.97,9.4
27/06/2024,9.84,9.84,0.14(1.44 %),23800,228000000,0,0,9.89,9.9,9.03
28/06/2024,9.18,9.18,-0.66(-6.71 %),20300,188000000,0,0,9.83,9.84,9.18
01/07/2024,9.6,9.6,0.42(4.58 %),15300,140000000,0,0,9.1,9.75,9.1
02/07/2024,9.59,9.59,-0.01(-0.10 %),2700,25000000,0,0,9.6,9.7,9.4
03/07/2024,9.45,9.45,-0.14(-1.46 %),6300,60000000,1000000,8920000000,9.57,9.6,9.41
04/07/2024,9.4,9.4,-0.05(-0.53 %),12400,117000000,0,0,9.45,9.68,9.31
05/07/2024,9.31,9.31,-0.09(-0.96 %),29300,273000000,0,0,9.31,9.5,9.29
08/07/2024,9.23,9.23,-0.08(-0.86 %),16700,154000000,0,0,9.28,9.49,9.2
09/07/2024,9.34,9.34,0.11(1.19 %),40900,381000000,0,0,9.39,9.4,9.27
10/07/2024,9.4,9.4,0.06(0.64 %),23200,216000000,0,0,9.34,9.45,9.29
11/07/2024,9.34,9.34,-0.06(-0.64 %),8800,82000000,0,0,9.4,9.5,9.34
12/07/2024,9.34,9.34,0(0.00 %),7600,71000000,0,0,9.6,9.6,9.34
15/07/2024,9.33,9.33,-0.01(-0.11 %),2200,20000000,0,0,9.31,9.49,9.31
16/07/2024,9.33,9.33,0(0.00 %),25100,232000000,0,0,9.33,9.39,9.21
17/07/2024,9.25,9.25,-0.08(-0.86 %),8300,76000000,0,0,9.23,9.9,9.23
18/07/2024,9.07,9.07,-0.18(-1.95 %),2100,19000000,0,0,8.71,9.7,8.71
19/07/2024,9.03,9.03,-0.04(-0.44 %),20200,182000000,0,0,9.08,9.17,8.83
22/07/2024,8.6,8.6,-0.43(-4.76 %),70800,615000000,0,0,8.54,9.03,8.48
23/07/2024,8.3,8.3,-0.3(-3.49 %),10400,86000000,0,0,8.3,8.79,8.3
24/07/2024,8.15,8.15,-0.15(-1.81 %),13000,105000000,0,0,8.0,8.59,8.0
25/07/2024,7.6,7.6,-0.55(-6.75 %),60400,475000000,0,0,7.95,8.46,7.6
26/07/2024,8.03,8.03,0.43(5.66 %),17700,139000000,122000,862540000,7.62,8.12,7.62
29/07/2024,8.28,8.28,0.25(3.11 %),10600,86000000,121000,903870000,8.3,8.3,8.1
30/07/2024,8.8,8.8,0.52(6.28 %),126900,1085000000,0,0,8.3,8.85,8.26
31/07/2024,8.79,8.79,-0.01(-0.11 %),28400,243000000,0,0,8.8,9.0,8.3
01/08/2024,8.18,8.18,-0.61(-6.94 %),85800,706000000,0,0,8.31,8.79,8.18
02/08/2024,8.18,8.18,0(0.00 %),13300,108000000,138300,1052808000,8.18,8.43,8.11
05/08/2024,7.67,7.67,-0.51(-6.23 %),25600,198000000,0,0,8.11,8.47,7.61
06/08/2024,7.71,7.71,0.04(0.52 %),61500,489000000,0,0,7.3,8.2,7.15
07/08/2024,8.24,8.24,0.53(6.87 %),51100,420000000,0,0,8.2,8.24,8.1
08/08/2024,8.81,8.81,0.57(6.92 %),152500,1339000000,0,0,8.7,8.81,8.5
09/08/2024,9.36,9.36,0.55(6.24 %),42300,391000000,0,0,9.4,9.4,8.81
12/08/2024,9.11,9.11,-0.25(-2.67 %),30600,282000000,0,0,9.15,9.33,8.74
13/08/2024,9.11,9.11,0(0.00 %),6000,53000000,0,0,9.1,9.15,8.6
14/08/2024,8.48,8.48,-0.63(-6.92 %),64200,550000000,43000,417100000,8.78,9.11,8.48
15/08/2024,8.79,8.79,0.31(3.66 %),88700,728000000,45000,405000000,8.2,8.89,8.01
16/08/2024,8.9,8.9,0.11(1.25 %),11200,98000000,0,0,8.2,8.96,8.19
19/08/2024,8.63,8.63,-0.27(-3.03 %),14300,122000000,1844000,15268320000,8.85,8.85,8.47
20/08/2024,8.65,8.65,0.02(0.23 %),3800,32000000,0,0,8.85,8.85,8.41
21/08/2024,8.51,8.51,-0.14(-1.62 %),15200,129000000,0,0,8.55,8.75,8.5
22/08/2024,8.7,8.7,0.19(2.23 %),2200,19000000,0,0,8.95,8.95,8.6
23/08/2024,8.68,8.68,-0.02(-0.23 %),3700,31000000,0,0,8.7,8.7,8.5
26/08/2024,8.5,8.5,-0.18(-2.07 %),49500,421000000,0,0,8.5,8.68,8.5
27/08/2024,8.6,8.6,0.1(1.18 %),10500,89000000,0,0,8.47,8.6,8.36
28/08/2024,8.3,8.3,-0.3(-3.49 %),5100,42000000,0,0,8.4,8.46,8.3
29/08/2024,8.31,8.31,0.01(0.12 %),20300,169000000,0,0,8.31,8.45,8.3
30/08/2024,8.48,8.48,0.17(2.05 %),15900,134000000,0,0,8.56,8.56,8.38
04/09/2024,8.43,8.43,-0.05(-0.59 %),15700,125000000,0,0,8.48,8.48,7.89
05/09/2024,8.32,8.32,-0.11(-1.30 %),3400,27000000,0,0,8.11,8.38,8.01
06/09/2024,8.34,8.34,0.02(0.24 %),5200,42000000,0,0,8.4,8.4,8.02
09/09/2024,8.45,8.45,0.11(1.32 %),9300,77000000,0,0,8.0,8.58,8.0
10/09/2024,8.36,8.36,-0.09(-1.07 %),2800,23000000,0,0,8.18,8.45,8.18
11/09/2024,8.3,8.3,-0.06(-0.72 %),27300,221000000,0,0,8.3,8.3,7.9
12/09/2024,8.2,8.2,-0.1(-1.20 %),9300,74000000,0,0,8.3,8.3,8.01
13/09/2024,7.92,7.92,-0.28(-3.41 %),8100,64000000,0,0,7.92,8.2,7.92
16/09/2024,7.9,7.9,-0.02(-0.25 %),13200,104000000,0,0,7.92,8.1,7.83
17/09/2024,8.0,8.0,0.1(1.27 %),11900,95000000,0,0,7.9,8.2,7.9
18/09/2024,7.94,7.94,-0.06(-0.75 %),14200,113000000,0,0,8.0,8.15,7.92
19/09/2024,8.0,8.0,0.06(0.76 %),5900,47000000,0,0,7.95,8.06,7.95
20/09/2024,8.08,8.08,0.08(1.00 %),3100,25000000,0,0,8.3,8.3,7.97
23/09/2024,8.05,8.05,-0.03(-0.37 %),7100,56000000,0,0,7.95,8.06,7.95
24/09/2024,8.05,8.05,0(0.00 %),1600,12000000,0,0,8.0,8.16,7.97
25/09/2024,8.05,8.05,0(0.00 %),9600,76000000,0,0,8.05,8.06,7.89
26/09/2024,7.96,7.96,-0.09(-1.12 %),5200,41000000,0,0,8.07,8.09,7.95
27/09/2024,7.91,7.91,-0.05(-0.63 %),10900,86000000,0,0,7.85,8.04,7.85
30/09/2024,8.12,8.12,0.21(2.65 %),2200,17000000,0,0,7.9,8.23,7.9
01/10/2024,7.95,7.95,-0.17(-2.09 %),11500,92000000,0,0,7.9,8.16,7.9
02/10/2024,7.87,7.87,-0.08(-1.01 %),14600,115000000,0,0,7.9,7.95,7.85
03/10/2024,8.0,8.0,0.13(1.65 %),1600,12000000,0,0,7.79,8.09,7.79
04/10/2024,7.95,7.95,-0.05(-0.62 %),7700,58000000,0,0,7.57,8.0,7.5
07/10/2024,7.9,7.9,-0.05(-0.63 %),500,3000000,0,0,7.67,7.97,7.67
08/10/2024,7.9,7.9,0(0.00 %),12500,98000000,0,0,7.9,7.95,7.69
09/10/2024,7.89,7.89,-0.01(-0.13 %),4600,36000000,0,0,7.7,7.9,7.51
10/10/2024,7.89,7.89,0(0.00 %),5600,44000000,2000000,14680000000,7.6,8.0,7.6
11/10/2024,7.88,7.88,-0.01(-0.13 %),1600,12000000,0,0,7.51,7.88,7.51
14/10/2024,7.5,7.5,-0.38(-4.82 %),22900,172000000,3722230,27283945900,7.87,7.94,7.45
15/10/2024,7.5,7.5,0(0.00 %),10200,76000000,95000,696350000,7.4,7.78,7.4
16/10/2024,7.59,7.59,0.09(1.20 %),6100,45000000,2840000,19880000000,7.41,7.7,7.31
17/10/2024,7.54,7.54,-0.05(-0.66 %),11900,87000000,1827080,12899184800,7.32,7.54,7.3
18/10/2024,7.57,7.57,0.03(0.40 %),9300,69000000,4521020,31737560400,7.5,7.57,7.5
21/10/2024,7.57,7.57,0(0.00 %),3000,22000000,0,0,7.78,7.78,7.56
22/10/2024,7.57,7.57,0(0.00 %),4600,34000000,0,0,7.5,7.57,7.5
23/10/2024,7.5,7.5,-0.07(-0.92 %),6300,47000000,0,0,7.57,7.8,7.05
24/10/2024,7.6,7.6,0.1(1.33 %),1000,7000000,0,0,7.47,7.75,7.43
25/10/2024,7.76,7.76,0.16(2.11 %),17700,136000000,0,0,7.6,7.76,7.46
28/10/2024,8.3,8.3,0.54(6.96 %),75800,622000000,4000000,28880000000,7.5,8.3,7.5
29/10/2024,8.88,8.88,0.58(6.99 %),51400,454000000,0,0,8.3,8.88,8.3
30/10/2024,9.1,9.1,0.22(2.48 %),52400,471000000,0,0,9.45,9.45,8.6
31/10/2024,9.0,9.0,-0.1(-1.10 %),47800,432000000,0,0,9.0,9.3,8.61
01/11/2024,8.8,8.8,-0.2(-2.22 %),25700,228000000,0,0,8.53,9.29,8.53
04/11/2024,8.6,8.6,-0.2(-2.27 %),19200,164000000,0,0,8.38,8.75,8.38
05/11/2024,8.96,8.96,0.36(4.19 %),20800,185000000,0,0,8.41,9.2,8.41
06/11/2024,8.68,8.68,-0.28(-3.12 %),10100,89000000,0,0,8.96,8.96,8.68
07/11/2024,8.66,8.66,-0.02(-0.23 %),8500,73000000,0,0,8.68,8.95,8.5
08/11/2024,8.79,8.79,0.13(1.50 %),10400,88000000,0,0,8.6,9.0,8.4
11/11/2024,8.71,8.71,-0.08(-0.91 %),23600,196000000,0,0,8.28,8.79,8.28
12/11/2024,8.11,8.11,-0.6(-6.89 %),46200,381000000,0,0,8.7,8.7,8.11
13/11/2024,8.02,8.02,-0.09(-1.11 %),6600,52000000,0,0,8.11,8.5,7.6
14/11/2024,8.58,8.58,0.56(6.98 %),46700,396000000,0,0,8.1,8.58,8.1
15/11/2024,9.18,9.18,0.6(6.99 %),89500,819000000,0,0,9.0,9.18,8.89
18/11/2024,9.82,9.82,0.64(6.97 %),48000,471000000,0,0,9.82,9.82,9.82
19/11/2024,10.5,10.5,0.68(6.92 %),439600,4606000000,0,0,10.5,10.5,9.83
20/11/2024,11.0,11.0,0.5(4.76 %),443900,4946000000,0,0,10.2,11.2,10.2
21/11/2024,11.75,11.75,0.75(6.82 %),178000,2053000000,0,0,10.7,11.75,10.7
22/11/2024,12.5,12.5,0.75(6.38 %),418800,5125000000,0,0,12.5,12.55,11.7
25/11/2024,12.15,12.15,-0.35(-2.80 %),86800,1046000000,0,0,12.5,12.7,11.9
26/11/2024,11.7,11.7,-0.45(-3.70 %),106700,1282000000,0,0,12.15,12.4,11.6
27/11/2024,11.95,11.95,0.25(2.14 %),95800,1129000000,0,0,11.15,12.0,11.15
28/11/2024,11.8,11.8,-0.15(-1.26 %),21200,246000000,0,0,11.4,11.9,11.4
29/11/2024,11.25,11.25,-0.55(-4.66 %),64700,740000000,0,0,11.9,11.9,11.2
02/12/2024,11.4,11.4,0.15(1.33 %),79800,907000000,0,0,10.95,11.6,10.9
03/12/2024,11.25,11.25,-0.15(-1.32 %),45700,518000000,0,0,11.25,11.8,11.25
04/12/2024,11.55,11.55,0.3(2.67 %),67600,785000000,0,0,11.6,11.75,11.5
05/12/2024,11.35,11.35,-0.2(-1.73 %),70100,800000000,0,0,11.3,11.8,11.2
06/12/2024,11.15,11.15,-0.2(-1.76 %),21400,241000000,0,0,11.2,11.8,11.15
09/12/2024,11.9,11.9,0.75(6.73 %),71600,828000000,0,0,11.2,11.9,11.0
10/12/2024,12.7,12.7,0.8(6.72 %),171300,2172000000,0,0,12.4,12.7,12.4
11/12/2024,13.4,13.4,0.7(5.51 %),219800,2941000000,0,0,12.9,13.55,12.8
12/12/2024,12.5,12.5,-0.9(-6.72 %),60700,769000000,0,0,13.4,13.5,12.5
13/12/2024,12.5,12.5,0(0.00 %),93200,1115000000,0,0,12.0,12.5,11.7
16/12/2024,12.45,12.45,-0.05(-0.40 %),19400,237000000,0,0,11.9,12.85,11.9
17/12/2024,11.85,11.85,-0.6(-4.82 %),50600,605000000,0,0,12.1,12.45,11.8
18/12/2024,12.0,12.0,0.15(1.27 %),32400,381000000,0,0,11.85,12.2,11.6
19/12/2024,11.7,11.7,-0.3(-2.50 %),48300,564000000,0,0,11.7,11.95,11.6
20/12/2024,12.2,12.2,0.5(4.27 %),67500,813000000,0,0,12.2,12.25,11.55
23/12/2024,12.1,12.1,-0.1(-0.82 %),17800,211000000,0,0,11.7,12.7,11.7
24/12/2024,11.8,11.8,-0.3(-2.48 %),56800,672000000,0,0,11.6,12.0,11.6
25/12/2024,11.9,11.9,0.1(0.85 %),36500,435000000,0,0,11.7,12.0,11.7
26/12/2024,11.6,11.6,-0.3(-2.52 %),10200,119000000,0,0,11.95,11.95,11.55
27/12/2024,11.4,11.4,-0.2(-1.72 %),18000,208000000,0,0,11.6,11.8,11.1
30/12/2024,11.55,11.55,0.15(1.32 %),17500,200000000,5285000,60249000000,11.4,11.75,11.4
31/12/2024,11.6,11.6,0.05(0.43 %),8800,102000000,0,0,11.65,12.0,11.25
02/01/2025,11.6,11.6,0(0.00 %),11700,135000000,0,0,11.55,11.85,11.5
