Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2023,-12400,-207150000,16.7(-2.91 %),0,0,12400,207150000,7120560,21.46
06/09/2023,-10100,-169220000,16.8(0.60 %),3000,50400000,13100,219620000,7130660,21.42
07/09/2023,-7500,-125675000,16.75(-0.30 %),0,0,7500,125675000,7130010,21.42
08/09/2023,-30500,-508350000,16.6(-0.90 %),0,0,30500,508350000,7143110,21.37
11/09/2023,-6000,-99600000,16.6(0.00 %),0,0,6000,99600000,7150610,21.34
12/09/2023,-16000,-264250000,17.3(4.22 %),6500,107400000,22500,371650000,7174617,21.24
13/09/2023,-7000,-115500000,16.5(-4.62 %),0,0,7000,115500000,7180617,21.22
14/09/2023,-5000,-82250000,16.45(-0.30 %),0,0,5000,82250000,7203117,21.13
15/09/2023,-900,-14030000,16.7(1.52 %),3500,58700000,4400,72730000,7206617,21.11
18/09/2023,0,0,16.5(-1.20 %),0,0,0,0,7206617,21.11
19/09/2023,0,0,16.5(0.00 %),0,0,0,0,7211317,21.1
20/09/2023,500,8275000,16.55(0.30 %),6500,107575000,6000,99300000,7210817,21.1
21/09/2023,-1000,-16900000,16.9(2.11 %),1000,16900000,2000,33800000,7211817,21.09
22/09/2023,-1000,-16200000,16.9(0.00 %),1000,16900000,2000,33100000,7216017,21.08
25/09/2023,0,0,16.9(0.00 %),0,0,0,0,7218017,21.07
26/09/2023,-200,-3280000,16.4(-2.96 %),0,0,200,3280000,7220017,21.06
27/09/2023,300,4955000,16.75(2.13 %),3300,54155000,3000,49200000,7219717,21.06
28/09/2023,0,0,16.75(0.00 %),0,0,0,0,7219717,21.06
29/09/2023,-4500,-73125000,16.3(-2.69 %),0,0,4500,73125000,7220007,21.06
02/10/2023,-200,-3210000,16.35(0.31 %),1800,29495000,2000,32705000,7218207,21.07
03/10/2023,0,0,16.95(3.67 %),0,0,0,0,7222707,21.05
04/10/2023,-100,-1675000,16.75(-1.18 %),0,0,100,1675000,7222807,21.05
05/10/2023,-22700,-368585000,16.3(-2.69 %),100,1630000,22800,370215000,7224607,21.04
06/10/2023,-11000,-175720000,16.3(0.00 %),10000,163000000,21000,338720000,7235607,21.0
09/10/2023,0,0,16.3(0.00 %),0,0,0,0,7235607,21.0
10/10/2023,0,0,16.3(0.00 %),0,0,0,0,7258507,20.91
11/10/2023,-500,-8150000,16.3(0.00 %),0,0,500,8150000,7258507,20.91
12/10/2023,-2500,-40875000,16.35(0.31 %),0,0,2500,40875000,7258507,20.91
13/10/2023,1800,29850000,16.9(3.36 %),3800,63650000,2000,33800000,7255207,20.92
16/10/2023,8400,140800000,16.8(-0.59 %),11400,191200000,3000,50400000,7246307,20.96
17/10/2023,19100,323990000,16.9(0.60 %),35100,594390000,16000,270400000,7213207,21.09
18/10/2023,100,1690000,16.95(0.30 %),100,1690000,0,0,7216107,21.08
19/10/2023,0,0,16.95(0.00 %),0,0,0,0,7232107,21.01
20/10/2023,0,0,16.95(0.00 %),0,0,0,0,7232107,21.01
23/10/2023,0,0,16.95(0.00 %),0,0,0,0,7232107,21.01
24/10/2023,100,1585000,15.85(-6.49 %),100,1585000,0,0,7232007,21.01
25/10/2023,100,1685000,16.85(6.31 %),100,1685000,0,0,7232007,21.01
26/10/2023,-100,-1655000,16.55(-1.78 %),0,0,100,1655000,7231907,21.01
27/10/2023,-1500,-23850000,16.5(-0.30 %),0,0,1500,23850000,7231907,21.01
30/10/2023,0,0,16.5(0.00 %),0,0,0,0,7232007,21.01
31/10/2023,-1000,-16025000,16(-3.03 %),0,0,1000,16025000,7233507,21.01
01/11/2023,-500,-8000000,16.85(5.31 %),0,0,500,8000000,7233507,21.01
02/11/2023,0,0,16.85(0.00 %),0,0,0,0,7233507,21.01
03/11/2023,0,0,16.85(0.00 %),0,0,0,0,7233507,21.01
06/11/2023,0,0,16.05(-4.75 %),0,0,0,0,7233507,21.01
07/11/2023,0,0,16.7(4.05 %),0,0,0,0,7233507,21.01
08/11/2023,100,1675000,16.75(0.30 %),100,1675000,0,0,7234907,21.0
09/11/2023,0,0,16.75(0.00 %),0,0,0,0,7234907,21.0
10/11/2023,0,0,16.75(0.00 %),0,0,0,0,7234907,21.0
13/11/2023,-2100,-35275000,16.75(0.00 %),0,0,2100,35275000,7234907,21.0
14/11/2023,0,0,16.75(0.00 %),0,0,0,0,7237007,20.99
15/11/2023,2100,37485000,17.85(6.57 %),2200,39270000,100,1785000,7234907,21.0
16/11/2023,0,0,17(-4.76 %),0,0,0,0,7234907,21.0
17/11/2023,-500,-8350000,16.7(-1.76 %),0,0,500,8350000,7236807,20.99
20/11/2023,200,3340000,16.7(0.00 %),200,3340000,0,0,7236607,20.99
21/11/2023,-1900,-31670000,16.7(0.00 %),100,1730000,2000,33400000,7237007,20.99
22/11/2023,0,0,17.4(4.19 %),0,0,0,0,7237007,20.99
23/11/2023,-2000,-33100000,16.85(-3.16 %),0,0,2000,33100000,7239007,20.99
24/11/2023,0,0,16.85(0.00 %),0,0,0,0,7239007,20.99
27/11/2023,0,0,16.8(-0.30 %),0,0,0,0,7239007,20.99
28/11/2023,-3000,-49660000,16.55(-1.49 %),0,0,3000,49660000,7242007,20.97
29/11/2023,-2000,-33100000,16.55(0.00 %),0,0,2000,33100000,7244007,20.96
30/11/2023,0,0,16.55(0.00 %),0,0,0,0,7244007,20.96
01/12/2023,-6800,-111860000,16.45(-0.60 %),200,3340000,7000,115200000,7244007,20.96
04/12/2023,200,3310000,16.55(0.61 %),200,3310000,0,0,7243807,20.97
05/12/2023,0,0,16.55(0.00 %),0,0,0,0,7243807,20.97
06/12/2023,-1800,-29700000,16.55(0.00 %),200,3300000,2000,33000000,7245607,20.96
07/12/2023,0,0,16.55(0.00 %),0,0,0,0,7245607,20.96
08/12/2023,0,0,16.55(0.00 %),0,0,0,0,7245607,20.96
11/12/2023,-2000,-33200000,16.6(0.30 %),0,0,2000,33200000,7247607,20.95
12/12/2023,-14200,-234000000,16.5(-0.60 %),0,0,14200,234000000,7261807,20.89
13/12/2023,-8900,-147000000,16.5(0.00 %),11500,189750000,20400,336750000,7270707,20.86
14/12/2023,0,0,16.5(0.00 %),0,0,0,0,7270707,20.86
15/12/2023,100,1660000,16.65(0.91 %),100,1660000,0,0,7270607,20.86
18/12/2023,0,0,16.65(0.00 %),0,0,0,0,7270607,20.86
19/12/2023,-2900,-47995000,16.55(-0.60 %),0,0,2900,47995000,7273507,20.85
20/12/2023,-7000,-114825000,16.35(-1.21 %),0,0,7000,114825000,7280507,20.82
21/12/2023,-19100,-311805000,16.4(0.31 %),0,0,19100,311805000,7299607,20.74
22/12/2023,0,0,16.4(0.00 %),0,0,0,0,7299607,20.74
25/12/2023,-5500,-90750000,16.45(0.30 %),12900,212205000,18400,302955000,7305107,20.72
26/12/2023,-2000,-32900000,16.45(0.00 %),0,0,2000,32900000,7307107,20.71
27/12/2023,-6000,-98700000,16.45(0.00 %),0,0,6000,98700000,7313107,20.69
28/12/2023,0,0,16.45(0.00 %),0,0,0,0,7313107,20.69
29/12/2023,0,0,16.45(0.00 %),0,0,0,0,7313107,20.69
02/01/2024,0,0,16.45(0.00 %),0,0,0,0,7322017,20.65
03/01/2024,0,0,17(3.34 %),0,0,0,0,7322017,20.65
04/01/2024,-2100,-34880000,16.6(-2.35 %),0,0,2100,34880000,7324117,20.64
05/01/2024,-8000,-133350000,16.65(0.30 %),0,0,8000,133350000,7332117,20.61
08/01/2024,-51700,-857575000,16.55(-0.60 %),6300,104865000,58000,962440000,7383817,20.4
09/01/2024,-6500,-106925000,16.45(-0.60 %),0,0,6500,106925000,7325817,20.64
10/01/2024,-6900,-113105000,16.45(0.00 %),7100,116795000,14000,229900000,7376717,20.43
11/01/2024,-7100,-116895000,16.45(0.00 %),3500,57575000,10600,174470000,7379717,20.42
12/01/2024,5200,87725000,16.45(0.00 %),12800,212625000,7600,124900000,7399117,20.34
15/01/2024,-2000,-32900000,16.45(0.00 %),0,0,2000,32900000,7391517,20.37
16/01/2024,6900,113480000,16.45(0.00 %),6900,113480000,0,0,7392217,20.37
17/01/2024,-6000,-98700000,16.45(0.00 %),0,0,6000,98700000,7394217,20.36
18/01/2024,-19800,-328475000,16.8(2.13 %),5000,83500000,24800,411975000,7420017,20.26
19/01/2024,-23900,-401130000,16.7(-0.60 %),1100,18370000,25000,419500000,7443917,20.16
22/01/2024,-10000,-166980000,16.7(0.00 %),1300,21730000,11300,188710000,7453917,20.12
23/01/2024,-26300,-435380000,16.6(-0.60 %),6000,100200000,32300,535580000,7480217,20.02
24/01/2024,0,0,16.6(0.00 %),0,0,0,0,7480217,20.02
25/01/2024,0,0,16.6(0.00 %),0,0,0,0,7480217,20.02
26/01/2024,-45300,-751460000,16.6(0.00 %),0,0,45300,751460000,7525517,19.84
29/01/2024,-68000,-1123590000,16.5(-0.60 %),200,3320000,68200,1126910000,7480017,20.02
30/01/2024,-26500,-435070000,16.5(0.00 %),16600,277550000,43100,712620000,7508717,19.9
31/01/2024,-61700,-1018170000,16.55(0.30 %),65000,1075000000,126700,2093170000,7511917,19.89
01/02/2024,-74200,-1225560000,16.6(0.30 %),500,8250000,74700,1233810000,7511917,19.89
02/02/2024,-27600,-454630000,16.45(-0.90 %),0,0,27600,454630000,7554517,19.72
05/02/2024,800,13410000,16.45(0.00 %),16600,273070000,15800,259660000,7538217,19.79
06/02/2024,-52800,-866440000,16.4(-0.30 %),0,0,52800,866440000,7766917,18.87
07/02/2024,-43900,-720850000,16.5(0.61 %),1900,31350000,45800,752200000,7780817,18.81
15/02/2024,-25050,-413325000,16.5(0.00 %),11500,189750000,36550,603075000,7822117,18.65
16/02/2024,-100,-1690000,16.6(0.61 %),0,0,100,1690000,7867917,18.46
19/02/2024,8300,137780000,16.65(0.30 %),8300,137780000,0,0,7896167,18.35
20/02/2024,700,11695000,16.75(0.60 %),700,11695000,0,0,7895567,18.35
21/02/2024,-2300,-38295000,16.85(0.60 %),0,0,2300,38295000,7895567,18.35
22/02/2024,3000,50550000,16.85(0.00 %),3000,50550000,0,0,7895567,18.35
23/02/2024,0,0,16.95(0.59 %),0,0,0,0,7650367,19.34
26/02/2024,100,1690000,16.8(-0.88 %),100,1690000,0,0,7894767,18.36
27/02/2024,3400,57120000,16.9(0.60 %),3400,57120000,0,0,7646867,19.35
28/02/2024,-23,-393300,16.95(0.30 %),0,0,23,393300,7646890,19.35
29/02/2024,-30000,-510000000,17(0.29 %),0,0,30000,510000000,7891367,18.37
01/03/2024,-400,-6880000,17.15(0.88 %),0,0,400,6880000,7891367,18.37
04/03/2024,-200,-3440000,17.15(0.00 %),315020,5402593000,315220,5406033000,7891567,18.37
05/03/2024,-18200,-313100000,17.25(0.58 %),1200,20580000,19400,333680000,7920590,18.25
06/03/2024,0,0,17.25(0.00 %),0,0,0,0,7909767,18.3
07/03/2024,0,0,17.25(0.29 %),337500,0,337500,0,7909767,18.3
08/03/2024,0,0,17.25(0.00 %),0,0,0,0,7909767,18.3
11/03/2024,0,0,17.3(0.29 %),0,0,0,0,7909767,18.3
12/03/2024,-5600,-96310000,17.25(-0.29 %),200,3450000,5800,99760000,7939990,18.18
13/03/2024,0,0,17.4(0.87 %),0,0,0,0,7939990,18.18
14/03/2024,0,0,17.35(-0.29 %),0,0,0,0,7939990,18.18
15/03/2024,2500,43140000,17.4(0.29 %),2500,43140000,0,0,7937490,18.19
18/03/2024,2000,34810000,17.3(-0.57 %),2000,34810000,0,0,7941290,18.17
19/03/2024,0,0,17.2(-0.58 %),0,0,0,0,7941290,18.17
20/03/2024,0,0,17.25(0.29 %),0,0,0,0,7935490,18.19
21/03/2024,0,0,17.3(0.29 %),0,0,0,0,7935490,18.19
22/03/2024,100,1730000,17.3(0.00 %),100,1730000,0,0,7935390,18.19
25/03/2024,200,3460000,17.3(0.00 %),200,3460000,0,0,7940990,18.17
26/03/2024,800,13840000,17.5(1.16 %),800,13840000,0,0,7934490,18.2
27/03/2024,0,0,17.45(-0.29 %),0,0,0,0,7940190,18.17
28/03/2024,0,0,17.4(-0.29 %),0,0,0,0,7940190,18.17
29/03/2024,0,0,17.4(0.00 %),0,0,0,0,7940190,18.17
01/04/2024,0,0,17.4(0.00 %),0,0,0,0,7940190,18.17
02/04/2024,-500,-8625000,17.3(-0.57 %),0,0,500,8625000,7940690,18.17
03/04/2024,200,3465000,17.35(0.29 %),200,3465000,0,0,7939990,18.18
04/04/2024,0,0,17.35(0.00 %),0,0,0,0,7940490,18.17
05/04/2024,3000,51600000,17.35(0.00 %),3000,51600000,0,0,7937490,18.19
08/04/2024,-200,-3460000,17.35(0.00 %),0,0,200,3460000,7937690,18.18
09/04/2024,-500,-8650000,17.35(0.00 %),0,0,500,8650000,7938190,18.18
10/04/2024,0,0,17.3(-0.29 %),0,0,0,0,7938190,18.18
11/04/2024,0,0,17.3(0.00 %),0,0,0,0,7938190,18.18
12/04/2024,-200,-3460000,17.3(0.00 %),0,0,200,3460000,7938190,18.18
15/04/2024,0,0,17.25(-0.29 %),0,0,0,0,7938390,18.18
16/04/2024,-400,-6855000,17.2(-0.29 %),200,3435000,600,10290000,7938790,18.18
17/04/2024,0,0,17.25(0.29 %),0,0,0,0,7938390,18.18
19/04/2024,0,0,17.15(-0.58 %),0,0,0,0,7938390,18.18
22/04/2024,100,1730000,17.3(0.87 %),100,1730000,0,0,7938701,18.18
23/04/2024,0,0,17.1(-1.16 %),0,0,0,0,7938701,18.18
24/04/2024,-200,-3420000,17.15(0.29 %),0,0,200,3420000,7938490,18.18
25/04/2024,0,0,17.3(0.87 %),0,0,0,0,7938490,18.18
26/04/2024,-3000,-51500000,17.15(-0.87 %),0,0,3000,51500000,7938901,18.18
02/05/2024,-10000,-172000000,17.3(0.87 %),0,0,10000,172000000,7938901,18.18
03/05/2024,-11000,-190400000,17.3(0.00 %),0,0,11000,190400000,7941901,18.17
06/05/2024,-3000,-51900000,17.35(0.29 %),0,0,3000,51900000,7951901,18.13
07/05/2024,-42200,-751895000,18.2(4.90 %),1900,34125000,44100,786020000,7961001,18.09
08/05/2024,-1900,-33780000,18.2(0.00 %),100,1820000,2000,35600000,7963901,18.08
09/05/2024,-9600,-170400000,18(-1.10 %),400,7100000,10000,177500000,8007601,17.9
10/05/2024,-5200,-92840000,17.85(-0.83 %),700,12570000,5900,105410000,8008901,17.9
13/05/2024,-18900,-338220000,17.85(0.00 %),600,10770000,19500,348990000,8018305,17.86
14/05/2024,-1800,-31980000,17.85(0.00 %),28200,503370000,30000,535350000,8032501,17.8
15/05/2024,-8000,-145155000,18(0.84 %),7700,138625000,15700,283780000,8040501,17.77
16/05/2024,-17500,-314575000,18.05(0.28 %),0,0,17500,314575000,8058001,17.7
17/05/2024,-27100,-487380000,17.95(-0.55 %),800,14375000,27900,501755000,8052705,17.72
20/05/2024,-23100,-415225000,18(0.28 %),4900,88175000,28000,503400000,8065305,17.67
21/05/2024,-26700,-480920000,18.05(0.28 %),3700,66600000,30400,547520000,8089505,17.58
22/05/2024,-44900,-809000000,18.1(0.28 %),0,0,44900,809000000,8117505,17.46
23/05/2024,-38800,-700590000,17.95(-0.83 %),3000,54150000,41800,754740000,8144905,17.35
24/05/2024,-49900,-895740000,17.95(0.00 %),4500,80975000,54400,976715000,8251001,16.93
27/05/2024,6300,102060000,16.2(-0.92 %),6300,102060000,0,0,8220805,17.05
28/05/2024,-12000,-193000000,16.1(-0.62 %),0,0,12000,193000000,8275205,16.83
29/05/2024,-53000,-843055000,15.85(-1.55 %),15200,242895000,68200,1085950000,8260005,16.89
30/05/2024,-6900,-109110000,15.85(0.00 %),100,1590000,7000,110700000,8271905,16.85
31/05/2024,-3400,-54040000,15.85(0.00 %),0,0,3400,54040000,8340105,16.57
03/06/2024,7400,117190000,15.85(0.00 %),19400,307490000,12000,190300000,8340105,16.57
04/06/2024,-17100,-272935000,16(0.95 %),22900,363065000,40000,636000000,8357205,16.5
05/06/2024,-4600,-73600000,16(0.00 %),0,0,4600,73600000,8361805,16.48
06/06/2024,-11000,-175765000,16(0.00 %),1300,20800000,12300,196565000,8358905,16.5
07/06/2024,-18999,-304204000,16.05(0.31 %),2601,41616000,21600,345820000,8360904,16.49
10/06/2024,-2900,-46790000,16.05(0.00 %),2000,32100000,4900,78890000,8363804,16.48
11/06/2024,-8700,-139300000,16.05(0.00 %),0,0,8700,139300000,8358905,16.5
12/06/2024,-2000,-32200000,16.1(0.31 %),0,0,2000,32200000,8397704,16.34
13/06/2024,0,0,16.05(-0.31 %),0,0,0,0,8406404,16.31
14/06/2024,-43000,-689895000,16(-0.31 %),300,4815000,43300,694710000,8408104,16.3
17/06/2024,-8100,-129295000,16(0.00 %),0,0,8100,129295000,8423104,16.24
18/06/2024,-27900,-442815000,15.85(-0.94 %),0,0,27900,442815000,8466404,16.07
19/06/2024,-18900,-299650000,15.85(0.00 %),0,0,18900,299650000,8474504,16.03
20/06/2024,-4800,-76000000,15.85(0.00 %),0,0,4800,76000000,8502404,15.92
21/06/2024,-17000,-269250000,15.95(0.63 %),0,0,17000,269250000,8521304,15.85
24/06/2024,-25400,-401715000,15.85(-0.63 %),3000,47850000,28400,449565000,8523104,15.84
25/06/2024,-10000,-157540000,15.95(0.63 %),0,0,10000,157540000,8540104,15.77
26/06/2024,-17300,-272790000,15.75(-1.25 %),200,3160000,17500,275950000,8568304,15.66
27/06/2024,-15300,-240995000,15.85(0.63 %),0,0,15300,240995000,8578304,15.62
28/06/2024,-33900,-532330000,15.75(-0.63 %),200,3150000,34100,535480000,8595604,15.55
04/07/2024,-11200,-176995000,15.8(-0.63 %),0,0,11200,176995000,8648304,0.0
05/07/2024,-7000,-110600000,15.8(0.00 %),0,0,7000,110600000,8655304,0.0
08/07/2024,600,9460000,15.8(0.00 %),600,9460000,0,0,8654704,0.0
09/07/2024,400,6345000,15.85(0.32 %),500,7925000,100,1580000,8654304,0.0
10/07/2024,0,0,15.95(0.63 %),0,0,0,0,8654304,0.0
11/07/2024,-600,-9570000,15.85(-0.63 %),0,0,600,9570000,8654904,0.0
12/07/2024,2600,41470000,15.95(0.63 %),3000,47850000,400,6380000,8652304,0.0
15/07/2024,800,12760000,15.95(0.00 %),800,12760000,0,0,8651504,0.0
16/07/2024,100,1600000,16(0.31 %),100,1600000,0,0,8651404,0.0
17/07/2024,-19500,-313460000,16.05(0.31 %),600,9660000,20100,323120000,8670904,0.0
18/07/2024,0,0,16.2(0.93 %),0,0,0,0,8670904,0.0
19/07/2024,0,0,16.15(-0.31 %),1300,21060000,1300,21060000,8670904,0.0
22/07/2024,8000,128850000,16.25(0.62 %),8600,138510000,600,9660000,8662904,0.0
23/07/2024,6900,110590000,16.05(-1.23 %),6900,110590000,0,0,8656004,0.0
24/07/2024,2300,36815000,16.05(0.00 %),2300,36815000,0,0,8653704,0.0
25/07/2024,2200,35245000,16.1(0.31 %),2200,35245000,0,0,8651504,0.0
26/07/2024,6800,109495000,16.1(0.00 %),6800,109495000,0,0,8644704,0.0
29/07/2024,100,1610000,16.1(0.00 %),100,1610000,0,0,8644604,0.0
30/07/2024,100,1610000,16.05(-0.31 %),100,1610000,0,0,8644504,0.0
31/07/2024,-5200,-83220000,16.1(0.31 %),0,0,5200,83220000,8649704,0.0
01/08/2024,100,1600000,16(-0.62 %),100,1600000,0,0,8687489,0.0
02/08/2024,-5300,-83475000,15.7(-1.88 %),700,11025000,6000,94500000,8692789,0.0
05/08/2024,-16800,-262705000,15.65(-0.32 %),1200,18775000,18000,281480000,8709589,0.0
06/08/2024,6100,95435000,15.7(0.32 %),6100,95435000,0,0,8703489,0.0
07/08/2024,-100,-1550000,15.65(-0.32 %),0,0,100,1550000,8703589,0.0
08/08/2024,0,0,15.7(0.32 %),0,0,0,0,8703589,0.0
09/08/2024,2900,45545000,15.7(0.00 %),2900,45545000,0,0,8700689,0.0
12/08/2024,0,0,15.75(0.32 %),0,0,0,0,8700689,0.0
13/08/2024,0,0,15.75(0.00 %),0,0,0,0,8700689,0.0
14/08/2024,0,0,15.8(0.32 %),0,0,0,0,8700689,0.0
15/08/2024,0,0,15.8(0.00 %),0,0,0,0,8700689,0.0
16/08/2024,0,0,15.85(0.32 %),0,0,0,0,8700689,0.0
19/08/2024,0,0,15.85(0.00 %),0,0,0,0,8700689,0.0
20/08/2024,-600,-9510000,15.85(0.00 %),0,0,600,9510000,8701289,0.0
21/08/2024,600,9515000,15.9(0.32 %),600,9515000,0,0,8700689,0.0
22/08/2024,1300,20670000,15.9(0.00 %),1300,20670000,0,0,8699389,0.0
23/08/2024,0,0,15.75(-0.94 %),0,0,0,0,8699389,0.0
26/08/2024,-100,-1580000,15.8(0.32 %),0,0,100,1580000,8699489,0.0
27/08/2024,500,7930000,15.85(0.32 %),500,7930000,0,0,8698989,0.0
28/08/2024,-500,-7920000,15.9(0.32 %),100,1590000,600,9510000,8699489,0.0
29/08/2024,100,1590000,15.9(0.00 %),100,1590000,0,0,8699389,0.0
30/08/2024,0,0,15.95(0.31 %),0,0,0,0,8699389,0.0
04/09/2024,5500,87215000,15.95(0.00 %),5500,87215000,0,0,8705189,0.0
05/09/2024,13100,208380000,16(0.31 %),13100,208380000,0,0,8692089,0.0
06/09/2024,0,0,16(0.00 %),0,0,0,0,8692089,0.0
09/09/2024,11600,185020000,16(0.00 %),11600,185020000,0,0,8680489,0.0
10/09/2024,27400,436640000,15.95(-0.31 %),27400,436640000,0,0,8653089,0.0
11/09/2024,15700,250415000,15.95(0.00 %),15700,250415000,0,0,8637389,0.0
12/09/2024,1100,17545000,15.95(0.00 %),1100,17545000,0,0,8636289,0.0
13/09/2024,0,0,15.95(0.00 %),0,0,0,0,8636289,0.0
16/09/2024,12900,205755000,15.95(0.00 %),12900,205755000,0,0,8623389,0.0
17/09/2024,0,0,15.9(-0.31 %),0,0,0,0,8623389,0.0
18/09/2024,0,0,15.9(0.00 %),0,0,0,0,8623389,0.0
19/09/2024,0,0,15.9(0.00 %),0,0,0,0,8623389,0.0
20/09/2024,6400,102475000,16.05(0.94 %),6400,102475000,0,0,8616989,0.0
23/09/2024,300,4815000,15.95(-0.62 %),300,4815000,0,0,8616689,0.0
24/09/2024,0,0,15.95(0.00 %),0,0,0,0,8616689,0.0
25/09/2024,200,3180000,15.9(-0.31 %),200,3180000,0,0,8616489,0.0
26/09/2024,0,0,15.95(0.31 %),0,0,0,0,8616489,0.0
27/09/2024,0,0,15.95(0.00 %),0,0,0,0,8616489,0.0
30/09/2024,0,0,16(0.31 %),0,0,0,0,8616489,0.0
01/10/2024,0,0,16(0.00 %),0,0,0,0,8610989,0.0
02/10/2024,400,6400000,15.95(-0.31 %),400,6400000,0,0,8610589,0.0
03/10/2024,0,0,16(0.31 %),0,0,0,0,8610589,0.0
04/10/2024,0,0,15.95(-0.31 %),0,0,0,0,8610589,0.0
07/10/2024,0,0,15.95(0.00 %),0,0,0,0,8610589,0.0
08/10/2024,0,0,15.95(0.00 %),0,0,0,0,8610589,0.0
09/10/2024,0,0,16(0.31 %),0,0,0,0,8610589,0.0
10/10/2024,1200,19220000,16(0.00 %),1200,19220000,0,0,8609389,0.0
11/10/2024,0,0,15.95(-0.31 %),0,0,0,0,8609389,0.0
14/10/2024,-200,-3200000,16(0.31 %),0,0,200,3200000,8609589,0.0
15/10/2024,0,0,15.95(-0.31 %),0,0,0,0,8609589,0.0
16/10/2024,200,3200000,15.9(-0.31 %),200,3200000,0,0,8609389,0.0
17/10/2024,0,0,16(0.63 %),0,0,0,0,8609389,0.0
18/10/2024,100,1600000,16.25(1.56 %),100,1600000,0,0,8609289,0.0
21/10/2024,0,0,16.1(-0.92 %),0,0,0,0,8609289,0.0
22/10/2024,0,0,16.1(0.00 %),0,0,0,0,8609289,0.0
23/10/2024,300,4830000,16.05(-0.31 %),300,4830000,0,0,8608989,0.0
24/10/2024,0,0,16(-0.31 %),0,0,0,0,8608989,0.0
25/10/2024,0,0,16.05(0.31 %),0,0,0,0,8608989,0.0
28/10/2024,-10900,-174170000,16.25(1.25 %),700,11375000,11600,185545000,8619889,0.0
29/10/2024,100,1625000,16.05(-1.23 %),100,1625000,0,0,8619789,0.0
30/10/2024,10000,160500000,16.2(0.93 %),10000,160500000,0,0,8609789,0.0
31/10/2024,0,0,16(-1.23 %),0,0,0,0,8609789,0.0
01/11/2024,0,0,16.1(0.62 %),0,0,0,0,8609745,0.0
04/11/2024,2700,43690000,16.1(0.00 %),2700,43690000,0,0,8607045,0.0
05/11/2024,400,6440000,16.1(0.00 %),400,6440000,0,0,8606645,0.0
06/11/2024,-20300,-325795000,16.05(-0.31 %),0,0,20300,325795000,8626945,0.0
07/11/2024,-13800,-221100000,16(-0.31 %),0,0,13800,221100000,8640745,0.0
08/11/2024,-20000,-319980000,15.95(-0.31 %),400,6400000,20400,326380000,8660745,0.0
11/11/2024,-10400,-166370000,16(0.31 %),19600,313630000,30000,480000000,8671145,0.0
12/11/2024,10500,167985000,16(0.00 %),10600,169600000,100,1615000,8691645,15.16
13/11/2024,0,0,16.05(0.31 %),0,0,0,0,8660645,0.0
14/11/2024,0,0,16.05(0.00 %),0,0,0,0,8660645,0.0
15/11/2024,-200,-3200000,16(-0.31 %),0,0,200,3200000,8660845,0.0
18/11/2024,-200,-3210000,15.95(-0.31 %),0,0,200,3210000,8661045,0.0
19/11/2024,-9600,-153120000,15.95(0.00 %),0,0,9600,153120000,8670645,0.0
20/11/2024,300,4785000,15.95(0.00 %),300,4785000,0,0,8670345,0.0
21/11/2024,-100,-1600000,15.95(0.00 %),0,0,100,1600000,8670445,0.0
22/11/2024,-10000,-159500000,15.95(0.00 %),0,0,10000,159500000,8680445,0.0
25/11/2024,1000,16000000,16(0.31 %),1000,16000000,0,0,8669445,15.25
26/11/2024,0,0,16(0.00 %),0,0,0,0,8679445,15.21
27/11/2024,-300,-4785000,15.95(-0.31 %),0,0,300,4785000,8679445,15.21
28/11/2024,0,0,16.1(0.94 %),0,0,0,0,8679445,15.21
29/11/2024,-100,-1600000,16.1(0.00 %),0,0,100,1600000,8679745,15.21
02/12/2024,0,0,16(-0.62 %),0,0,0,0,8679745,15.21
03/12/2024,-11600,-184930000,16(0.00 %),0,0,11600,184930000,8679845,15.21
04/12/2024,0,0,16(0.00 %),0,0,0,0,8679845,15.21
05/12/2024,-200,-3200000,16.05(0.31 %),0,0,200,3200000,8691445,15.16
09/12/2024,0,0,16.15(0.62 %),0,0,0,0,8691645,15.16
10/12/2024,0,0,16.1(-0.31 %),0,0,0,0,8691645,15.16
16/12/2024,0,0,16.1(0.00 %),0,0,0,0,8691645,15.16
17/12/2024,0,0,16.15(0.31 %),0,0,0,0,8691645,15.16
18/12/2024,0,0,16.15(0.00 %),0,0,0,0,8691645,15.16
19/12/2024,0,0,16.15(0.00 %),0,0,0,0,8691645,15.16
20/12/2024,200,3240000,16.5(2.17 %),200,3240000,0,0,8691445,15.16
24/12/2024,0,0,16.25(-1.52 %),0,0,0,0,8690045,15.17
25/12/2024,0,0,16.4(0.92 %),0,0,0,0,8690045,15.17
26/12/2024,0,0,16.3(-0.61 %),0,0,0,0,8690545,15.17
27/12/2024,-1300,-21255000,16.4(0.61 %),2700,44010000,4000,65265000,8687845,15.18
30/12/2024,1300,21300000,16.5(0.61 %),2300,37720000,1000,16420000,8685545,15.19
31/12/2024,-500,-8250000,16.4(-0.61 %),0,0,500,8250000,8689545,15.17
02/01/2025,2400,39810000,16.5(0.61 %),2700,44745000,300,4935000,8687845,15.18
03/01/2025,3000,49650000,16.5(0.00 %),3000,49650000,0,0,8685345,15.19
06/01/2025,-1200,-20060000,16.7(1.21 %),100,1650000,1300,21710000,8685545,15.19
07/01/2025,-32500,-542450000,16.7(0.00 %),15500,259175000,48000,801625000,8685545,15.19
