Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2022,-38200,-1037130000,27.15(-1.63 %),100,2715000,38300,1039845000,46524379,9.84
26/07/2022,-60500,-1642575000,27.15(-0.18 %),600,16290000,61100,1658865000,46720579,9.67
27/07/2022,800,21720000,27.15(-0.18 %),800,21720000,0,0,46758079,9.64
28/07/2022,-483100,-13285250000,27.5(1.10 %),9900,272250000,493000,13557500000,46809279,9.6
29/07/2022,-22800,-631560000,27.7(0.73 %),7200,199440000,30000,831000000,46802079,9.6
01/08/2022,-3300,-94710000,28.7(3.61 %),27700,794990000,31000,889700000,47267379,9.21
02/08/2022,-29000,-829400000,28.6(-0.35 %),1100,31460000,30100,860860000,47296279,9.19
03/08/2022,-21000,-606900000,28.9(1.05 %),9900,286110000,30900,893010000,47317379,9.17
04/08/2022,-141600,-4056840000,28.65(-0.87 %),2300,65895000,143900,4122735000,47345179,9.14
05/08/2022,-76900,-2203185000,28.65(-0.17 %),0,0,76900,2203185000,47376079,9.12
08/08/2022,20500,604750000,29.5(2.79 %),20500,604750000,0,0,47499479,9.01
09/08/2022,6400,187840000,29.35(-0.51 %),11400,334590000,5000,146750000,47564979,8.96
10/08/2022,6300,183330000,29.1(-1.02 %),6300,183330000,0,0,47558679,8.96
11/08/2022,13300,391020000,29.4(1.03 %),13300,391020000,0,0,47550379,8.97
12/08/2022,-134500,-3954300000,29.4(0.00 %),6100,179340000,140600,4133640000,47544279,8.98
15/08/2022,9400,280120000,29.8(1.36 %),11600,345680000,2200,65560000,47532679,8.99
16/08/2022,-16700,-507680000,30.4(2.01 %),33300,1012320000,50000,1520000000,47639979,8.9
17/08/2022,-70600,-2118000000,30(-1.32 %),29400,882000000,100000,3000000000,47612779,8.92
18/08/2022,67500,2025000000,30(0.00 %),67500,2025000000,0,0,47595279,8.93
19/08/2022,56600,1686680000,29.8(-0.67 %),56600,1686680000,0,0,47638679,8.9
22/08/2022,0,1686680000,29.65(-0.50 %),0,1686680000,0,0,47638679,8.9
23/08/2022,-42400,-1295320000,30.55(2.86 %),12600,384930000,55000,1680250000,47626079,8.91
24/08/2022,500,15275000,30.55(-0.16 %),500,15275000,0,0,47625579,8.91
25/08/2022,-104500,-3192475000,30.55(-0.16 %),15500,473525000,120000,3666000000,47665140,8.88
26/08/2022,3200,96160000,30.05(-1.80 %),3200,96160000,0,0,47661940,8.88
29/08/2022,70300,2087910000,29.7(-1.33 %),70300,2087910000,0,0,47714340,8.83
30/08/2022,15400,468160000,30.4(2.36 %),15400,468160000,0,0,47698940,8.85
31/08/2022,21300,642195000,30.15(-0.82 %),21600,651240000,300,9045000,47677340,8.87
05/09/2022,-6300,-189945000,30.15(-0.17 %),200,6030000,6500,195975000,47677140,8.87
06/09/2022,2000,60600000,30.3(0.33 %),2000,60600000,0,0,47675440,8.87
07/09/2022,-489500,-14831850000,30.3(0.00 %),15500,469650000,505000,15301500000,47666440,8.87
08/09/2022,-498300,-15447300000,31(2.31 %),4600,142600000,502900,15589900000,47661840,8.88
09/09/2022,-28700,-899745000,31.35(1.13 %),700,21945000,29400,921690000,48166140,8.45
12/09/2022,-5677,-899745000,31.4(0.00 %),5000,21945000,10677,921690000,48664040,8.03
13/09/2022,500,-899745000,30.95(-1.43 %),500,21945000,0,921690000,48692940,8.01
14/09/2022,46200,-899745000,30.7(-0.97 %),46200,21945000,0,921690000,48657417,8.04
15/09/2022,6496,1418340000,30.6(-0.33 %),6500,1418340000,4,0,0,8.05
16/09/2022,-17540,-526200000,30(-1.96 %),0,0,17540,526200000,48650917,8.05
19/09/2022,81900,2399670000,29.3(-2.33 %),102100,2991530000,20200,591860000,48569017,8.11
20/09/2022,23292,710406000,30.5(4.10 %),25300,771650000,2008,61244000,48541061,8.14
21/09/2022,9541,289569350,30.35(-0.49 %),9700,294395000,159,4825650,48551561,8.13
22/09/2022,44800,1426880000,31.85(4.77 %),44800,1426880000,0,0,48508769,8.17
23/09/2022,-14788,-459906800,31.1(-2.51 %),0,0,14788,459906800,48508928,8.17
26/09/2022,-7000,-218400000,31.2(0.32 %),5500,171600000,12500,390000000,48503428,8.17
27/09/2022,-155300,-4697825000,30.25(-3.04 %),4200,127050000,159500,4824875000,48514016,8.16
28/09/2022,31900,899580000,28.2(-6.93 %),50200,1415640000,18300,516060000,48476316,8.19
29/09/2022,1700,46920000,27.6(-2.13 %),17500,483000000,15800,436080000,48618316,8.07
30/09/2022,-162800,-4590960000,28.2(2.17 %),24600,693720000,187400,5284680000,48612016,8.08
03/10/2022,-59900,-1575370000,26.3(-6.74 %),400,10520000,60300,1585890000,48627416,8.07
04/10/2022,19800,522720000,26.4(0.38 %),27300,720720000,7500,198000000,48787516,7.93
05/10/2022,-21505,-583860750,27.15(2.84 %),200,5430000,21705,589290750,48847616,7.88
06/10/2022,-53000,-1391250000,26.25(-3.49 %),14400,378000000,67400,1769250000,48840716,7.89
07/10/2022,17200,420540000,24.45(-7.03 %),25300,618585000,8100,198045000,48837121,7.89
10/10/2022,8000,200000000,25(2.04 %),12000,300000000,4000,100000000,48892521,7.84
11/10/2022,-33400,-794920000,23.8(-4.80 %),0,0,33400,794920000,48900621,7.84
12/10/2022,9900,244530000,24.7(3.78 %),26700,659490000,16800,414960000,48877921,7.85
13/10/2022,-19500,-488475000,25.05(1.42 %),0,0,19500,488475000,48911321,7.83
14/10/2022,-11500,-294400000,25.6(1.99 %),0,0,11500,294400000,48928121,7.81
17/10/2022,167100,4428150000,26.5(3.52 %),167100,4428150000,0,0,48780521,7.94
18/10/2022,-15700,-416050000,26.5(0.00 %),5000,132500000,20700,548550000,48787021,7.93
19/10/2022,-2600,-67940000,26.05(-1.70 %),0,0,2600,67940000,48789621,0.0
20/10/2022,-21200,-551140000,25.95(-0.57 %),10000,258950000,31200,810090000,48808221,0.0
21/10/2022,1000,24350000,24.15(-7.12 %),1200,29460000,200,5110000,48796721,0.0
24/10/2022,39700,932615000,22.9(-5.37 %),39800,934915000,100,2300000,48759421,0.0
25/10/2022,15200,341615000,23(0.44 %),15200,341615000,0,0,48744221,0.0
26/10/2022,-1700,-39605000,23.3(1.30 %),0,0,1700,39605000,48777021,0.0
27/10/2022,-486300,-11408575000,23.8(2.15 %),5000,117000000,491300,11525575000,48770621,7.94
28/10/2022,-18100,-432590000,23.9(0.42 %),0,0,18100,432590000,48772321,7.94
31/10/2022,6300,145845000,23.15(-3.14 %),6300,145845000,0,0,49257321,7.54
01/11/2022,100,2270000,22.7(-2.16 %),100,2270000,0,0,49275321,7.52
02/11/2022,10000,231000000,23.1(1.76 %),10000,231000000,0,0,49265321,7.53
03/11/2022,500,11450000,22.9(-0.87 %),500,11450000,0,0,49264821,7.53
04/11/2022,0,11450000,21.6(-5.68 %),0,11450000,0,0,49264821,7.53
07/11/2022,12800,257280000,20.1(-6.94 %),12800,257280000,0,0,49252021,7.54
08/11/2022,54500,1092725000,20.05(-0.25 %),54500,1092725000,0,0,49197521,7.59
09/11/2022,6200,125550000,20.25(0.75 %),6200,125550000,0,0,49191321,7.59
10/11/2022,2100,39585000,18.85(-7.14 %),4600,86710000,2500,47125000,49186721,7.59
11/11/2022,51200,947200000,18.5(-2.12 %),51200,947200000,0,0,49135521,7.64
14/11/2022,64770,1188529500,18.35(-0.81 %),66770,1225229500,2000,36700000,49071251,7.69
15/11/2022,33810,578151000,17.1(-7.07 %),33810,578151000,0,0,49037441,7.72
16/11/2022,63700,1162525000,18.25(6.73 %),64800,1182600000,1100,20075000,48974641,7.77
17/11/2022,-42200,-784920000,18.6(1.64 %),100,1860000,42300,786780000,48974541,7.77
18/11/2022,-21800,-407660000,18.7(0.54 %),11400,213180000,33200,620840000,48964241,7.78
21/11/2022,-400,-7600000,19(1.60 %),3900,74100000,4300,81700000,49002641,7.75
22/11/2022,26200,496490000,18.95(-0.26 %),27500,521125000,1300,24635000,49008341,7.74
23/11/2022,22600,431660000,19.1(0.53 %),27600,527160000,5000,95500000,48985041,7.76
24/11/2022,-6000,-114600000,19.1(0.00 %),200,3820000,6200,118420000,48986141,7.76
25/11/2022,-4700,-91180000,19.4(1.57 %),1200,23280000,5900,114460000,48989941,7.76
28/11/2022,1000,20400000,20.4(5.15 %),5800,118320000,4800,97920000,48988941,0.0
29/11/2022,-4100,-83640000,20.4(0.00 %),3800,77520000,7900,161160000,48993041,7.76
30/11/2022,-1500,-30675000,20.45(0.25 %),8700,177915000,10200,208590000,48994541,7.76
01/12/2022,-2400,-50280000,20.95(2.20 %),8600,180170000,11000,230450000,48979941,7.77
02/12/2022,-3500,-73850000,21.1(0.48 %),5400,113940000,8900,187790000,48983441,7.77
05/12/2022,188638,4055717000,21.5(1.90 %),200500,4310750000,11862,255033000,48794803,7.92
06/12/2022,18347,386204350,21.05(-2.09 %),21300,448365000,2953,62160650,48776456,7.94
07/12/2022,26300,553615000,21.05(-0.24 %),26500,557825000,200,4210000,48750156,7.96
08/12/2022,998,21257400,21.3(0.95 %),6201,132081300,5203,110823900,48772855,7.94
09/12/2022,12600,270270000,21.45(0.70 %),12600,270270000,0,0,48760455,7.95
12/12/2022,-9100,-191100000,21(-2.33 %),0,0,9100,191100000,48745658,7.97
13/12/2022,9600,205440000,21.4(1.90 %),9600,205440000,0,0,48736058,7.97
14/12/2022,-11400,-242820000,21.3(-0.47 %),0,0,11400,242820000,48747458,0.0
15/12/2022,18100,392770000,21.7(1.88 %),18100,392770000,0,0,48729358,0.0
16/12/2022,-3600,-77400000,21.5(-0.92 %),0,0,3600,77400000,48732958,7.98
19/12/2022,5100,108630000,21.3(-0.93 %),10600,225780000,5500,117150000,48727858,0.0
20/12/2022,34300,715155000,20.85(-2.11 %),45800,954930000,11500,239775000,48693558,8.01
21/12/2022,23700,488220000,20.6(-1.44 %),40000,824000000,16300,335780000,48669858,8.03
22/12/2022,16200,336960000,20.8(0.97 %),30400,632320000,14200,295360000,48653658,8.04
23/12/2022,-5500,-114400000,20.8(0.00 %),0,0,5500,114400000,48659158,0.0
26/12/2022,19400,391880000,20.2(-2.88 %),31300,632260000,11900,240380000,48639758,8.05
27/12/2022,3400,70040000,20.6(1.98 %),3500,72100000,100,2060000,48636358,8.06
28/12/2022,4400,90860000,20.65(0.24 %),5300,109445000,900,18585000,48631958,0.0
29/12/2022,-1400,-28840000,20.6(-0.48 %),0,0,1400,28840000,48660158,8.04
30/12/2022,4000,82400000,20.6(0.00 %),5000,103000000,1000,20600000,48656058,8.04
03/01/2023,-17200,-369800000,21.5(4.37 %),7200,154800000,24400,524600000,48648858,0.0
04/01/2023,-51800,-1103340000,21.3(-0.93 %),0,0,51800,1103340000,48651258,8.05
05/01/2023,-33400,-714760000,21.4(0.47 %),900,19260000,34300,734020000,48674758,8.03
06/01/2023,-31500,-683550000,21.7(1.40 %),5000,108500000,36500,792050000,48721558,7.99
09/01/2023,14000,302400000,21.6(-0.46 %),22000,475200000,8000,172800000,48733858,7.98
10/01/2023,2479,53422450,21.55(-0.23 %),10000,215500000,7521,162077550,48760358,7.95
11/01/2023,147400,3191210000,21.65(2.61 %),147700,3197705000,300,6495000,48620658,8.07
12/01/2023,-16800,-359520000,21.4(-1.38 %),0,0,16800,359520000,48628179,8.06
13/01/2023,-19400,-416130000,21.45(0.23 %),0,0,19400,416130000,48628479,8.06
16/01/2023,300,6450000,21.5(0.00 %),10000,215000000,9700,208550000,48635279,8.06
17/01/2023,3893,83894150,21.55(0.23 %),4000,86200000,107,2305850,48650679,8.05
18/01/2023,5000,111000000,22.2(2.78 %),5000,111000000,0,0,48655379,8.04
19/01/2023,-6700,-150080000,22.4(0.90 %),0,0,6700,150080000,48655486,8.04
27/01/2023,66500,1532825000,23.05(2.90 %),71400,1645770000,4900,112945000,48584086,8.1
30/01/2023,-8100,-183870000,22.7(-1.73 %),500,11350000,8600,195220000,48590286,8.1
31/01/2023,96500,2238800000,23.2(2.20 %),100000,2320000000,3500,81200000,48495186,8.18
01/02/2023,-5600,-122920000,21.95(-5.39 %),13100,287545000,18700,410465000,48490686,8.18
02/02/2023,-7400,-162060000,21.9(-0.45 %),0,0,7400,162060000,48494229,8.18
03/02/2023,245098,5563724600,22.7(3.65 %),250000,5675000000,4902,111275400,48262929,8.37
06/02/2023,2000,45400000,22.7(0.00 %),3100,70370000,1100,24970000,48267229,8.37
07/02/2023,-2900,-64090000,22.1(-2.64 %),1100,24310000,4000,88400000,48271031,8.37
08/02/2023,96800,2163480000,22.35(1.13 %),100500,2246175000,3700,82695000,48171631,8.45
09/02/2023,-1800,-40680000,22.6(0.89 %),0,0,1800,40680000,48175631,8.45
10/02/2023,-10100,-221190000,21.9(-3.10 %),1400,30660000,11500,251850000,48177931,8.44
13/02/2023,-7800,-170040000,21.8(-0.46 %),100,2180000,7900,172220000,48179631,8.44
14/02/2023,67300,1507520000,22.4(2.75 %),70200,1572480000,2900,64960000,48120931,8.49
15/02/2023,4500,100575000,22.35(-0.22 %),5900,131865000,1400,31290000,48122931,8.49
16/02/2023,13800,324300000,23.5(4.91 %),13800,324300000,0,0,48112031,8.5
17/02/2023,-2200,-50600000,23(-2.13 %),0,0,2200,50600000,48113431,8.5
20/02/2023,1500,35100000,23.4(1.74 %),1500,35100000,0,0,48111931,8.5
21/02/2023,-6100,-143960000,23.6(0.85 %),4900,115640000,11000,259600000,48109231,8.5
22/02/2023,-14600,-335800000,23(-2.54 %),2100,48300000,16700,384100000,48107131,8.5
23/02/2023,-16700,-382430000,22.9(-0.43 %),0,0,16700,382430000,48118131,8.49
24/02/2023,-1600,-35920000,22.45(-1.97 %),0,0,1600,35920000,48119731,8.49
27/02/2023,13100,286890000,21.9(-2.67 %),13400,293460000,300,6570000,48138131,8.48
28/02/2023,-100,-2225000,22.25(1.60 %),0,0,100,2225000,48139731,8.48
01/03/2023,6800,155720000,22.9(2.69 %),8000,183200000,1200,27480000,48132031,8.48
02/03/2023,2100,47670000,22.7(-0.87 %),2900,65830000,800,18160000,48129231,8.48
03/03/2023,-8700,-193140000,22.2(-2.20 %),100,2220000,8800,195360000,48130331,8.48
06/03/2023,12600,279720000,22.2(0.00 %),16500,366300000,3900,86580000,48114631,8.5
07/03/2023,8500,189125000,22.25(0.23 %),8900,198025000,400,8900000,48114531,8.5
08/03/2023,-9323,-209767500,22.5(0.90 %),1200,27000000,10523,236767500,48117231,8.49
09/03/2023,-28900,-656030000,22.7(0.89 %),2000,45400000,30900,701430000,48115631,8.5
10/03/2023,-25500,-571200000,22.4(-1.32 %),1100,24640000,26600,595840000,48125054,8.49
13/03/2023,-3800,-84740000,22.3(-0.45 %),2700,60210000,6500,144950000,48128854,0.0
14/03/2023,3400,74120000,21.8(-2.24 %),7500,163500000,4100,89380000,48172354,8.45
15/03/2023,1500,33750000,22.5(3.21 %),1900,42750000,400,9000000,48176954,8.44
16/03/2023,800,17920000,22.4(-0.44 %),1200,26880000,400,8960000,48179854,8.44
17/03/2023,-5500,-122650000,22.3(-0.45 %),0,0,5500,122650000,48180254,8.44
20/03/2023,-6900,-150075000,21.75(-2.47 %),400,8700000,7300,158775000,48180254,8.44
21/03/2023,-2900,-35920000,21.95(0.69 %),0,0,2900,35920000,48185754,8.44
22/03/2023,-2900,-63445000,21.85(-0.68 %),0,0,2900,63445000,48188654,0.0
23/03/2023,-100,-2185000,21.9(0.00 %),0,0,100,2185000,48188754,0.0
24/03/2023,9600,210205000,21.95(0.23 %),10000,218975000,400,8770000,48179154,0.0
27/03/2023,1500,33225000,22.15(0.68 %),1500,33225000,0,0,48177654,0.0
28/03/2023,-100,-2210000,22.1(-0.45 %),500,11050000,600,13260000,48177754,8.44
29/03/2023,-500,-11000000,22(-0.45 %),800,17600000,1300,28600000,48186554,8.44
30/03/2023,-1200,-26280000,21.9(-0.45 %),100,2190000,1300,28470000,48187054,8.44
31/03/2023,-200,-4380000,21.9(0.00 %),0,0,200,4380000,48188354,8.43
03/04/2023,-24700,-549575000,22.25(1.60 %),1300,28925000,26000,578500000,48188354,8.43
04/04/2023,4900,110495000,22.55(1.12 %),5100,115005000,200,4510000,48183454,8.44
05/04/2023,-100,-2245000,22.45(-0.66 %),300,6735000,400,8980000,48209154,8.42
06/04/2023,100,2230000,22.3(-0.89 %),100,2230000,0,0,48209254,8.42
07/04/2023,100,2210000,22.1(-0.90 %),100,2210000,0,0,48209554,8.42
10/04/2023,9497,207034600,21.8(-1.36 %),10300,224540000,803,17505400,48199254,8.43
11/04/2023,4600,101200000,22(0.92 %),10000,220000000,5400,118800000,48189254,8.43
12/04/2023,0,101200000,21.65(-1.59 %),0,220000000,0,118800000,48190057,8.43
13/04/2023,-49700,-1076005000,21.65(-0.23 %),900,19485000,50600,1095490000,48194557,8.43
14/04/2023,-98300,-2044640000,20.8(-4.15 %),0,0,98300,2044640000,48194557,8.43
17/04/2023,700,14490000,20.7(-0.48 %),4800,99360000,4100,84870000,48240346,8.39
18/04/2023,0,14490000,21.1(1.93 %),0,99360000,0,84870000,48338646,8.31
19/04/2023,1100,22770000,20.7(-1.90 %),1100,22770000,0,0,48341646,8.31
20/04/2023,-47600,-982985000,20.7(0.00 %),2400,49750000,50000,1032735000,48389246,8.27
21/04/2023,-58700,-1191610000,20.3(-1.93 %),0,0,58700,1191610000,48339246,8.31
24/04/2023,1950,39390000,20.2(-0.49 %),2000,40400000,50,1010000,48387246,8.27
25/04/2023,-200,-4050000,20.25(0.25 %),0,0,200,4050000,48445946,8.22
26/04/2023,-200,-4040000,20.2(-0.49 %),0,0,200,4040000,48445996,8.22
27/04/2023,-54100,-1099165000,20.25(0.25 %),28600,584785000,82700,1683950000,48500096,0.0
28/04/2023,70900,1453970000,20.9(3.21 %),71100,1458100000,200,4130000,48429196,0.0
04/05/2023,200800,4202045000,21.05(0.72 %),200800,4202045000,0,0,48346696,0.0
05/05/2023,-1900,-39680000,20.95(-0.48 %),200,4210000,2100,43890000,48228596,8.4
08/05/2023,3700,77680000,20.8(-0.72 %),3800,79770000,100,2090000,48224798,8.4
09/05/2023,88000,1847990000,21.05(1.20 %),88000,1847990000,0,0,48138898,8.48
10/05/2023,54100,1136765000,21.35(1.18 %),54900,1153725000,800,16960000,48084798,0.0
11/05/2023,100700,2148615000,21.35(-0.23 %),102000,2176415000,1300,27800000,47982098,8.61
12/05/2023,115500,2474775000,21.5(0.47 %),116100,2487645000,600,12870000,47866798,8.71
15/05/2023,-11700,-247895000,21(-2.33 %),1500,31790000,13200,279685000,47878498,8.7
16/05/2023,100,2100000,21.1(0.48 %),100,2100000,0,0,47878398,8.7
17/05/2023,300,6315000,21.05(-0.24 %),300,6315000,0,0,47878098,8.7
18/05/2023,0,0,21(-0.24 %),0,0,0,0,47878098,8.7
19/05/2023,-1000,-20950000,21(0.00 %),0,0,1000,20950000,47879098,8.7
22/05/2023,87200,1856435000,21.3(1.43 %),90100,1917480000,2900,61045000,47791898,8.77
23/05/2023,47000,999765000,21.3(0.00 %),50200,1068225000,3200,68460000,47744898,8.81
24/05/2023,3200,68115000,21.1(-0.94 %),3200,68115000,0,0,47741698,8.81
25/05/2023,500,10565000,21.25(0.71 %),500,10565000,0,0,47741198,8.81
26/05/2023,19300,410090000,21.35(0.47 %),20000,425000000,700,14910000,47721898,8.83
29/05/2023,1700,36065000,21.45(0.47 %),3300,70455000,1600,34390000,47720198,8.83
30/05/2023,61700,1332120000,21.95(2.33 %),70100,1512300000,8400,180180000,47658498,8.88
31/05/2023,0,0,21.8(-0.68 %),800,17600000,800,17600000,47658498,8.88
01/06/2023,-29100,-634495000,21.9(0.46 %),0,0,29100,634495000,47651319,8.89
02/06/2023,124200,2738295000,22.25(1.60 %),124500,2745015000,300,6720000,47527119,8.99
05/06/2023,0,0,22.35(0.45 %),0,0,0,0,47527119,8.99
06/06/2023,2900,64155000,22.25(-0.45 %),3300,73095000,400,8940000,47524219,8.99
07/06/2023,-600,-11890000,22.2(-0.22 %),7000,155450000,7600,167340000,47524819,8.99
08/06/2023,0,0,20.75(-6.53 %),0,0,0,0,47524819,8.99
09/06/2023,0,0,20.55(-0.96 %),0,0,0,0,47524819,8.99
12/06/2023,-69600,-1418625000,20.4(-0.73 %),1800,36805000,71400,1455430000,47594419,8.93
13/06/2023,0,0,20.35(-0.25 %),0,0,0,0,47594419,8.93
14/06/2023,-100100,-2037060000,20.3(-0.25 %),700,14300000,100800,2051360000,47694519,8.85
15/06/2023,200,4040000,20.05(-1.23 %),200,4040000,0,0,47694319,8.85
16/06/2023,100,1985000,20(-0.50 %),300,6045000,200,4060000,47732319,8.82
19/06/2023,0,0,20.15(0.75 %),0,0,0,0,47732319,8.82
20/06/2023,-32600,-659095000,20.3(0.50 %),0,0,32600,659095000,47764919,8.79
21/06/2023,0,0,20.65(1.72 %),0,0,0,0,47732519,8.82
22/06/2023,-31100,-646895000,20.75(0.48 %),600,12420000,31700,659315000,47763619,8.79
23/06/2023,-3600,-74145000,20.6(-0.96 %),900,18630000,4500,92775000,47767219,8.79
26/06/2023,-1400,-29480000,21.25(3.16 %),0,0,1400,29480000,47795319,8.77
27/06/2023,-46900,-998070000,21.3(0.00 %),4100,88345000,51000,1086415000,47842219,8.73
28/06/2023,108800,2321540000,21.25(-0.23 %),108800,2321540000,0,0,47733419,8.82
29/06/2023,107300,2275685000,21(-1.41 %),107300,2275685000,0,0,47626119,8.91
30/06/2023,152600,3246435000,21.95(4.52 %),155000,3298790000,2400,52355000,47473519,9.04
03/07/2023,23700,520810000,22(0.00 %),23700,520810000,0,0,47477019,9.03
04/07/2023,38400,841510000,22(0.00 %),38400,841510000,0,0,47438619,9.07
05/07/2023,32700,729920000,22.2(0.91 %),32800,732140000,100,2220000,47405919,9.09
06/07/2023,56500,1250790000,22(-0.90 %),56600,1253010000,100,2220000,47328001,9.16
07/07/2023,31900,705725000,22.35(1.59 %),31900,705725000,0,0,47296201,9.19
10/07/2023,170300,3908440000,23.3(4.02 %),187000,4297390000,16700,388950000,47125901,9.33
11/07/2023,89200,2082020000,23.1(-0.86 %),106000,2473615000,16800,391595000,47036701,9.4
12/07/2023,74800,1744115000,23.4(1.30 %),104000,2429530000,29200,685415000,46961901,9.47
13/07/2023,84600,1971995000,23.4(0.00 %),88000,2051940000,3400,79945000,46877301,9.54
14/07/2023,700,15675000,23.2(-0.85 %),2400,55200000,1700,39525000,46871602,9.54
17/07/2023,25200,582175000,23(-0.86 %),50400,1161615000,25200,579440000,46846402,9.56
18/07/2023,139000,3147545000,22.55(-1.96 %),148800,3370445000,9800,222900000,46707402,9.68
19/07/2023,95000,2163095000,23(1.77 %),96200,2190155000,1200,27060000,46606507,9.77
20/07/2023,13000,295975000,22.8(-0.87 %),13000,295975000,0,0,46593507,9.78
21/07/2023,74100,1692540000,22.9(0.44 %),74100,1692540000,0,0,46519407,9.84
24/07/2023,119300,2792180000,23.8(3.93 %),122400,2864185000,3100,72005000,46408012,9.93
25/07/2023,46400,1096875000,23.55(-1.05 %),48000,1134835000,1600,37960000,46360092,9.97
26/07/2023,-1300,-29650000,23.1(-1.91 %),21000,491205000,22300,520855000,46361392,9.97
27/07/2023,123200,2870595000,23.45(1.52 %),144500,3364580000,21300,493985000,46238192,10.08
28/07/2023,120100,2822840000,23.5(0.00 %),156000,3660090000,35900,837250000,46118092,10.18
31/07/2023,103600,2392930000,23.1(-1.70 %),139000,3209870000,35400,816940000,46014492,10.26
