Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/07/2024,31.3,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/07/2024,31.3,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/07/2024,31.3,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/08/2024,31.3,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/08/2024,31.3,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/08/2024,18.78,19.5,-13(-40.00 %),100,1950000,0,0,19.5,19.5,19.5
29/08/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/08/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/09/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/09/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/09/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2024,18.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/09/2024,21.58,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
11/09/2024,24.75,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
12/09/2024,28.41,29.5,3.8(14.79 %),121,3569500,0,0,29.5,29.5,29.5
13/09/2024,28.41,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/09/2024,29.38,30.5,1(3.39 %),100,3050000,0,0,30.5,30.5,30.5
17/09/2024,29.38,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/09/2024,32.56,33.8,3.3(10.82 %),100,3380000,0,0,33.8,33.8,33.8
19/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
24/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
30/09/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
01/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
02/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
04/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/10/2024,32.56,33.8,0(0.00 %),3,100500,0,0,33.8,33.8,33.8
10/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/10/2024,32.56,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/10/2024,27.93,29.0,-4.8(-14.20 %),100,2900000,0,0,29.0,29.0,29.0
16/10/2024,27.93,29.0,0(0.00 %),20,580000,0,0,29.0,29.0,29.0
17/10/2024,27.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/10/2024,23.79,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
21/10/2024,27.35,28.4,3.7(14.98 %),200,5680000,0,0,28.4,28.4,28.4
22/10/2024,30.63,31.8,3.4(11.97 %),100,3180000,0,0,31.8,31.8,31.8
23/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
31/10/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/11/2024,30.63,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/11/2024,32.46,33.7,1.9(5.97 %),115,3776500,0,0,33.7,33.7,33.7
05/11/2024,32.46,33.7,0(0.00 %),1,33700,0,0,33.7,33.7,33.7
06/11/2024,32.46,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/11/2024,32.46,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/11/2024,32.46,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/11/2024,37.28,38.7,5(14.84 %),100,3870000,0,0,38.7,38.7,38.7
12/11/2024,31.69,32.9,-5.8(-14.99 %),203,6682600,0,0,32.9,32.9,32.9
13/11/2024,31.69,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/11/2024,26.97,28.0,-4.9(-14.89 %),100,2800000,0,0,28.0,28.0,28.0
15/11/2024,26.97,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/11/2024,22.92,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
19/11/2024,22.92,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/11/2024,19.55,20.3,-3.5(-14.71 %),100,2030000,0,0,20.3,20.3,20.3
21/11/2024,19.55,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/11/2024,19.55,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/11/2024,16.66,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
26/11/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/11/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/11/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/11/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/12/2024,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/01/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/03/2025,16.66,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2025,23.31,24.2,6.9(39.88 %),2300,55660000,0,0,24.2,24.2,24.2
14/03/2025,26.78,27.8,3.6(14.88 %),500,13900000,0,0,27.8,27.8,27.8
18/03/2025,30.82,32.0,0.1(0.31 %),1213,39536000,0,0,36.6,36.6,32.0
19/03/2025,28.8,29.9,-2.7(-8.28 %),518,15111000,0,0,28.6,29.9,28.6
20/03/2025,28.9,30.0,0.8(2.74 %),514,15610000,0,0,31.9,31.9,30.0
21/03/2025,29.28,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/03/2025,30.73,31.9,1.5(4.93 %),100,3190000,0,0,31.9,31.9,31.9
25/03/2025,30.73,31.9,0(0.00 %),1,31900,0,0,31.9,31.9,31.9
26/03/2025,30.53,31.7,-0.2(-0.63 %),500,15850000,0,0,31.7,31.7,31.7
27/03/2025,30.53,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
28/03/2025,30.53,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
31/03/2025,29.18,30.3,-1.4(-4.42 %),1100,34020000,0,0,31.4,31.5,30.3
01/04/2025,29.76,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/04/2025,29.76,30.9,0(0.00 %),100,3090000,0,0,30.9,30.9,30.9
03/04/2025,29.86,31.0,0.1(0.32 %),1300,40300000,0,0,31.0,31.0,31.0
04/04/2025,29.86,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
08/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/04/2025,29.86,31.0,0(0.00 %),1,31000,0,0,31.0,31.0,31.0
14/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/04/2025,29.86,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/04/2025,30.53,31.7,0.7(2.26 %),100,3170000,0,0,31.7,31.7,31.7
28/04/2025,30.53,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
29/04/2025,30.53,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
05/05/2025,30.82,32.0,0.3(0.95 %),1000,32000000,0,0,32.0,32.0,32.0
06/05/2025,30.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/05/2025,30.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/05/2025,31.79,33.0,1(3.12 %),300,9700000,0,0,32.0,33.0,32.0
09/05/2025,30.73,31.9,-0.4(-1.24 %),100,3190000,0,0,31.9,31.9,31.9
12/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/05/2025,30.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/05/2025,34.68,36.0,4.1(12.85 %),800,25810000,0,0,31.9,36.0,31.5
21/05/2025,31.11,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/05/2025,30.05,31.2,-1.1(-3.41 %),300,9360000,0,0,31.2,31.2,31.2
23/05/2025,30.05,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/05/2025,31.79,33.0,1.8(5.77 %),100,3300000,0,0,33.0,33.0,33.0
27/05/2025,31.79,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/05/2025,31.79,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/05/2025,29.67,30.8,-2.2(-6.67 %),500,15430000,0,0,30.9,30.9,30.8
30/05/2025,29.86,31.0,0.1(0.32 %),200,6190000,0,0,30.9,31.0,30.9
02/06/2025,32.07,33.3,2.3(7.42 %),1000,33300000,0,0,33.3,33.3,33.3
03/06/2025,32.07,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/06/2025,33.71,35.0,1.7(5.11 %),300,10040000,0,0,30.4,35.0,30.4
05/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/06/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/07/2025,32.27,33.5,0(0.00 %),100,3350000,0,0,33.5,33.5,33.5
15/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/07/2025,30.82,32.0,-1.5(-4.48 %),100,3200000,0,0,32.0,32.0,32.0
18/07/2025,30.82,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/07/2025,33.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2025,32.27,33.5,-1.5(-4.29 %),300,10050000,0,0,33.5,33.5,33.5
23/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/07/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/08/2025,32.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/08/2025,35.16,36.5,3(8.96 %),1100,39350000,0,0,35.0,36.5,35.0
12/08/2025,34.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/08/2025,34.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/08/2025,34.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
15/08/2025,34.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/08/2025,34.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/08/2025,39.39,40.9,5.1(14.25 %),400,16360000,0,0,40.9,40.9,40.9
20/08/2025,39.3,40.8,-0.1(-0.24 %),200,8160000,0,0,40.8,40.8,40.8
21/08/2025,39.3,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
22/08/2025,39.3,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
25/08/2025,39.3,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
