Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2023,0,0,26.5(0.00 %),0,0,0,0,88134172,20.53
21/08/2023,0,0,26(-1.89 %),0,0,0,0,88134247,20.53
22/08/2023,0,0,26(0.00 %),0,0,0,0,88134247,20.53
23/08/2023,0,0,26(0.00 %),0,0,0,0,88134247,20.53
24/08/2023,-2000,-51900000,25.95(-0.19 %),0,0,2000,51900000,88136247,20.52
25/08/2023,0,0,25.95(0.00 %),0,0,0,0,88134247,20.53
28/08/2023,0,0,26(0.19 %),0,0,0,0,88134247,20.53
29/08/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
30/08/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
31/08/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
05/09/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
06/09/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
07/09/2023,0,0,26(0.00 %),0,0,0,0,88136247,20.52
08/09/2023,1500,40350000,26.9(3.46 %),1500,40350000,0,0,88134747,20.53
11/09/2023,0,0,26.85(-0.19 %),0,0,0,0,88134747,20.53
12/09/2023,0,0,26.1(-2.79 %),0,0,0,0,88134747,20.53
13/09/2023,0,0,26(-0.38 %),0,0,0,0,88134747,20.53
14/09/2023,0,0,26(0.00 %),0,0,0,0,88134747,20.53
15/09/2023,0,0,26(0.00 %),0,0,0,0,88134747,20.53
18/09/2023,0,0,26(0.00 %),0,0,0,0,88134747,20.53
19/09/2023,0,0,26(0.00 %),0,0,0,0,88134747,20.53
20/09/2023,0,0,26(0.00 %),0,0,0,0,88134747,20.53
21/09/2023,0,0,25.8(-0.77 %),0,0,0,0,88134747,20.53
22/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
25/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
26/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
27/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
28/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
29/09/2023,0,0,25.8(0.00 %),0,0,0,0,88134747,20.53
02/10/2023,0,0,25.05(-2.91 %),0,0,0,0,88134747,20.53
03/10/2023,0,0,25.05(0.00 %),0,0,0,0,88134747,20.53
04/10/2023,0,0,25.05(0.00 %),0,0,0,0,88134747,20.53
05/10/2023,0,0,25.05(0.00 %),0,0,0,0,88134747,20.53
06/10/2023,100,2550000,25.5(1.80 %),100,2550000,0,0,88134647,20.53
09/10/2023,0,0,25.5(0.00 %),0,0,0,0,88134647,20.53
10/10/2023,600,15600000,26(1.96 %),600,15600000,0,0,88134047,20.53
11/10/2023,500,13000000,26(0.00 %),500,13000000,0,0,88133537,20.53
12/10/2023,0,0,26(0.00 %),0,0,0,0,88133537,20.53
13/10/2023,0,0,26(0.00 %),0,0,0,0,88133537,20.53
16/10/2023,0,0,26(0.00 %),0,0,0,0,88133537,20.53
17/10/2023,0,0,25(-3.85 %),700,17850000,700,17850000,88132837,20.53
18/10/2023,-1800,-43460000,26.55(6.20 %),0,0,1800,43460000,88132837,20.53
19/10/2023,0,0,26.55(0.00 %),0,0,0,0,88133537,20.53
20/10/2023,0,0,24.7(-6.97 %),0,0,0,0,88135337,20.52
23/10/2023,0,0,24.7(0.00 %),0,0,0,0,88135337,20.52
24/10/2023,0,0,25.6(3.64 %),0,0,0,0,88135337,20.52
25/10/2023,0,0,25.6(0.00 %),0,0,0,0,88135337,20.52
26/10/2023,0,0,25.6(0.00 %),0,0,0,0,88135387,20.52
27/10/2023,-7100,-174060000,25.6(0.00 %),500,12800000,7600,186860000,88134887,20.53
30/10/2023,0,0,25.6(0.00 %),0,0,0,0,88134887,20.53
31/10/2023,-2100,-50310000,25.5(-0.39 %),2700,67200000,4800,117510000,88139787,20.52
01/11/2023,0,0,25.5(0.00 %),0,0,0,0,88139787,20.52
02/11/2023,-2000,-50900000,24(-5.88 %),0,0,2000,50900000,88141787,20.52
03/11/2023,-4600,-109265000,24(0.00 %),1500,38060000,6100,147325000,88146387,20.51
06/11/2023,-1600,-41040000,25.65(6.87 %),0,0,1600,41040000,88147987,20.51
07/11/2023,0,0,25.65(0.00 %),0,0,0,0,88147987,20.51
08/11/2023,0,0,24.2(-5.65 %),0,0,0,0,88152787,20.51
09/11/2023,0,0,23.5(-2.89 %),0,0,0,0,88152741,20.51
10/11/2023,-1000,-24000000,24(2.13 %),0,0,1000,24000000,88152741,20.51
13/11/2023,0,0,24(0.00 %),0,0,0,0,88152741,20.51
14/11/2023,0,0,24(0.00 %),0,0,0,0,88152741,20.51
15/11/2023,0,0,25(4.17 %),0,0,0,0,88152741,20.51
16/11/2023,0,0,25(0.00 %),0,0,0,0,88152741,20.51
17/11/2023,0,0,23.5(-6.00 %),0,0,0,0,88157941,20.5
20/11/2023,-400,-9400000,23.5(0.00 %),0,0,400,9400000,88157941,20.5
21/11/2023,0,0,23.5(0.00 %),0,0,0,0,88157941,20.5
22/11/2023,0,0,24(2.13 %),0,0,0,0,88158341,20.5
23/11/2023,0,0,24(0.00 %),0,0,0,0,88158341,20.5
24/11/2023,0,0,24(0.00 %),0,0,0,0,88158341,20.5
27/11/2023,0,0,24(0.00 %),0,0,0,0,88158341,20.5
28/11/2023,0,0,24(0.00 %),0,0,0,0,88158341,20.5
29/11/2023,0,0,23(-4.17 %),0,0,0,0,88158341,20.5
30/11/2023,0,0,23(0.00 %),0,0,0,0,88158341,20.5
01/12/2023,0,0,23(0.00 %),0,0,0,0,88158341,20.5
04/12/2023,0,0,23.35(1.52 %),0,0,0,0,88158341,20.5
05/12/2023,0,0,23.75(1.71 %),0,0,0,0,88158341,20.5
06/12/2023,100,2370000,22.5(-5.26 %),100,2370000,0,0,88158241,20.5
07/12/2023,0,0,23.7(5.33 %),0,0,0,0,88158241,20.5
08/12/2023,0,0,23.05(-2.74 %),0,0,0,0,88158241,20.5
11/12/2023,0,0,23.8(3.25 %),0,0,0,0,88158241,20.5
12/12/2023,0,0,23.8(0.00 %),0,0,0,0,88158241,20.5
13/12/2023,0,0,23.8(0.00 %),0,0,0,0,88158241,20.5
14/12/2023,0,0,23.8(0.00 %),0,0,0,0,88158241,20.5
15/12/2023,0,0,24.95(4.83 %),0,0,0,0,88158241,20.5
18/12/2023,0,0,23.3(-6.61 %),0,0,0,0,88158241,20.5
19/12/2023,0,0,22.2(-4.72 %),0,0,0,0,88158241,20.5
20/12/2023,0,0,23.7(6.76 %),0,0,0,0,88158241,20.5
21/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
22/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
25/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
26/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
27/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
28/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
29/12/2023,0,0,23.7(0.00 %),0,0,0,0,88158241,20.5
02/01/2024,400,9460000,23.65(-0.21 %),400,9460000,0,0,88157920,20.5
03/01/2024,0,0,22.55(-4.65 %),0,0,0,0,88158241,20.5
04/01/2024,0,0,22.55(0.00 %),0,0,0,0,88158241,20.5
05/01/2024,0,0,22.55(0.00 %),0,0,0,0,88158241,20.5
08/01/2024,0,0,22.55(0.00 %),0,0,0,0,88158241,20.5
09/01/2024,0,0,22.55(0.00 %),0,0,0,0,88157920,20.5
10/01/2024,0,0,22.55(0.00 %),0,0,0,0,88157920,20.5
11/01/2024,500,11750000,23.5(4.21 %),500,11750000,0,0,88157416,20.5
12/01/2024,0,0,23(-2.13 %),0,0,0,0,88157341,20.51
15/01/2024,0,0,23(0.00 %),0,0,0,0,88157416,20.5
16/01/2024,0,0,23(0.00 %),0,0,0,0,88157390,20.51
17/01/2024,0,0,23(0.00 %),0,0,0,0,88157390,20.51
18/01/2024,0,0,23(0.00 %),0,0,0,0,88157341,20.51
19/01/2024,0,0,23(0.00 %),0,0,0,0,88157341,20.51
22/01/2024,0,0,23(0.00 %),0,0,0,0,88157341,20.51
23/01/2024,0,0,23(0.00 %),0,0,0,0,88157341,20.51
24/01/2024,0,0,23.2(0.87 %),0,0,0,0,88157341,20.51
25/01/2024,0,0,23.2(0.00 %),0,0,0,0,88157341,20.51
26/01/2024,0,0,23.2(0.00 %),0,0,0,0,88157341,20.51
29/01/2024,0,0,23.2(0.00 %),0,0,0,0,88157390,20.51
30/01/2024,2100,48600000,23(-0.86 %),2100,48600000,0,0,88155240,20.51
31/01/2024,0,0,23.5(2.17 %),0,0,0,0,88155240,20.51
01/02/2024,0,0,23.5(0.00 %),0,0,0,0,88155241,20.51
02/02/2024,0,0,22.5(-4.26 %),0,0,0,0,88155240,20.51
05/02/2024,0,0,22.5(0.00 %),0,0,0,0,88155241,20.51
06/02/2024,0,0,22.5(0.00 %),0,0,0,0,88155240,20.51
07/02/2024,0,0,22.5(0.00 %),0,0,0,0,88155240,20.51
15/02/2024,0,0,22.5(0.00 %),0,0,0,0,88155240,20.51
16/02/2024,0,0,23(2.22 %),0,0,0,0,88155240,20.51
19/02/2024,0,0,24.5(6.52 %),0,0,0,0,88155240,20.51
20/02/2024,1000,25000000,25(2.04 %),1000,25000000,0,0,88154240,20.51
21/02/2024,0,0,25.5(2.00 %),0,0,0,0,88154240,20.51
22/02/2024,0,0,25.8(1.18 %),0,0,0,0,88154240,20.51
23/02/2024,0,0,24.799(0.00 %),0,0,0,0,88154241,20.51
26/02/2024,0,0,24.1(-6.59 %),0,0,0,0,88154240,20.51
27/02/2024,0,0,24.3(0.83 %),0,0,0,0,88154241,20.51
28/02/2024,0,0,24.3(0.00 %),0,0,0,0,88154241,20.51
29/02/2024,0,0,24(-1.23 %),0,0,0,0,88154240,20.51
01/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
04/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
05/03/2024,0,0,24(0.00 %),0,0,0,0,88154240,20.51
06/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
07/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
08/03/2024,0,0,24.05(0.21 %),0,0,0,0,88154241,20.51
11/03/2024,0,0,24(-0.21 %),0,0,0,0,88154241,20.51
12/03/2024,0,0,24(0.00 %),0,0,0,0,88154240,20.51
13/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
14/03/2024,0,0,24(0.00 %),0,0,0,0,88154241,20.51
15/03/2024,0,0,23.95(-0.21 %),0,0,0,0,88154241,20.51
18/03/2024,-100,-2390000,24(0.21 %),0,0,100,2390000,88154240,20.51
19/03/2024,0,0,24.5(2.08 %),0,0,0,0,88154240,20.51
20/03/2024,0,0,24.5(0.00 %),0,0,0,0,88154341,20.51
21/03/2024,100,2450000,24.5(0.00 %),100,2450000,0,0,88154241,20.51
22/03/2024,500,12250000,24.5(0.00 %),500,12250000,0,0,88153741,20.51
25/03/2024,0,0,24.45(-0.20 %),0,0,0,0,88153740,20.51
26/03/2024,0,0,24.45(0.00 %),0,0,0,0,88154241,20.51
27/03/2024,0,0,25(2.25 %),0,0,0,0,88153740,20.51
28/03/2024,0,0,25(0.00 %),0,0,0,0,88153740,20.51
29/03/2024,0,0,25(0.00 %),0,0,0,0,88153740,20.51
01/04/2024,0,0,24(-4.00 %),0,0,0,0,88153740,20.51
02/04/2024,0,0,25.6(6.67 %),0,0,0,0,88153741,20.51
03/04/2024,0,0,25.6(0.00 %),0,0,0,0,88153740,20.51
04/04/2024,-13900,-331465000,26.5(3.52 %),100,2450000,14000,333915000,88167641,20.5
05/04/2024,0,0,26.5(0.00 %),0,0,0,0,88153690,20.51
08/04/2024,0,0,24.65(-6.98 %),0,0,0,0,88167641,20.5
09/04/2024,-2000,-47050000,24.9(1.01 %),100,2350000,2100,49400000,88169641,20.49
10/04/2024,0,0,24.8(-0.40 %),0,0,0,0,88169641,20.49
11/04/2024,0,0,23.55(-5.04 %),0,0,0,0,88169690,20.49
12/04/2024,0,0,23.95(1.70 %),0,0,0,0,88169690,20.49
15/04/2024,0,0,23.95(0.00 %),0,0,0,0,88169641,20.49
16/04/2024,0,0,23.8(-0.63 %),0,0,0,0,88169641,20.49
17/04/2024,0,0,25.25(6.09 %),0,0,0,0,88169641,20.49
19/04/2024,0,0,25.2(-0.20 %),0,0,0,0,88169641,20.49
22/04/2024,0,0,25.2(0.00 %),0,0,0,0,88169690,20.49
23/04/2024,0,0,25.2(0.00 %),0,0,0,0,88169690,20.49
24/04/2024,0,0,23.9(-5.16 %),0,0,0,0,88169641,20.49
25/04/2024,0,0,23.9(0.00 %),0,0,0,0,88169641,20.49
26/04/2024,-100,-2350000,24.85(3.97 %),0,0,100,2350000,88169690,20.49
02/05/2024,0,0,24.85(0.00 %),0,0,0,0,88169690,20.49
03/05/2024,0,0,23.6(-5.03 %),0,0,0,0,88169790,20.49
06/05/2024,-2000,-47195000,24.5(3.81 %),0,0,2000,47195000,88169790,20.49
07/05/2024,-16300,-388480000,23.8(-2.86 %),0,0,16300,388480000,88169790,20.49
08/05/2024,0,0,24.75(3.99 %),0,0,0,0,88171790,20.49
09/05/2024,0,0,24.6(-0.61 %),0,0,0,0,88188170,20.48
10/05/2024,0,0,23.95(-2.64 %),0,0,0,0,88188170,20.48
13/05/2024,0,0,23.95(0.00 %),0,0,0,0,88188170,20.48
14/05/2024,0,0,23.95(0.00 %),0,0,0,0,88187991,20.48
15/05/2024,0,0,23.95(0.00 %),0,0,0,0,88187991,20.48
16/05/2024,0,0,23.95(0.00 %),0,0,0,0,88187991,20.48
17/05/2024,0,0,24(0.21 %),0,0,0,0,88188170,20.48
20/05/2024,1500,36000000,24(0.00 %),1500,36000000,0,0,88186664,20.48
21/05/2024,0,0,24.7(2.92 %),0,0,0,0,88186664,20.48
22/05/2024,0,0,24.2(-2.02 %),0,0,0,0,88186664,20.48
23/05/2024,0,0,24.5(1.24 %),0,0,0,0,88186664,20.48
24/05/2024,0,0,24.5(0.00 %),0,0,0,0,88186491,20.48
27/05/2024,0,0,24(-2.04 %),0,0,0,0,88186664,20.48
28/05/2024,-100,-2400000,24(0.00 %),0,0,100,2400000,88186664,20.48
29/05/2024,-3500,-83750000,24(0.00 %),200,4740000,3700,88490000,88186460,20.48
30/05/2024,0,0,24.25(1.04 %),0,0,0,0,88186616,20.48
31/05/2024,-3200,-76800000,24(-1.03 %),0,0,3200,76800000,88190310,20.48
03/06/2024,-800,-19200000,24.75(3.12 %),0,0,800,19200000,88190311,20.48
04/06/2024,-100,-2460000,24.6(-0.61 %),0,0,100,2460000,88190411,20.48
05/06/2024,-27400,-648975000,24.5(-0.41 %),200,4720000,27600,653695000,88217811,20.45
06/06/2024,100,2400000,25.7(4.90 %),100,2400000,0,0,88194111,20.47
07/06/2024,0,0,24.95(-2.16 %),0,0,0,0,88221711,20.45
10/06/2024,76,0,24.1(-3.41 %),76,0,0,0,88221635,20.45
11/06/2024,100,2410000,23.9(-0.83 %),100,2410000,0,0,88194111,20.47
12/06/2024,0,0,23.9(0.00 %),0,0,0,0,88221535,20.45
13/06/2024,0,0,24.55(2.72 %),0,0,0,0,88221535,20.45
14/06/2024,0,0,23.9(-2.65 %),0,0,0,0,88221535,20.45
17/06/2024,0,0,23.9(0.00 %),0,0,0,0,88222635,20.45
18/06/2024,-300,-7410000,24(0.42 %),0,0,300,7410000,88222635,20.45
19/06/2024,0,0,24(0.00 %),0,0,0,0,88222635,20.45
20/06/2024,0,0,24(0.00 %),0,0,0,0,88222935,20.45
21/06/2024,0,0,24(0.00 %),0,0,0,0,88222935,20.45
24/06/2024,300,7275000,24.1(0.42 %),300,7275000,0,0,88222635,20.45
25/06/2024,0,0,24.1(0.00 %),0,0,0,0,88222635,20.45
26/06/2024,0,0,24(-0.41 %),0,0,0,0,88222635,20.45
27/06/2024,-200,-4790000,24(0.00 %),0,0,200,4790000,88222635,20.45
28/06/2024,60,0,24(0.00 %),85,0,25,0,88222550,20.45
04/07/2024,0,0,23.8(0.00 %),0,0,0,0,88222775,0.0
05/07/2024,-2200,-51810000,23.8(0.00 %),300,7065000,2500,58875000,88224975,0.0
08/07/2024,0,0,23.8(0.00 %),0,0,0,0,88224975,0.0
09/07/2024,0,0,24(0.84 %),0,0,0,0,88224975,0.0
10/07/2024,0,0,24(0.00 %),0,0,0,0,88224975,0.0
11/07/2024,0,0,24(0.00 %),0,0,0,0,88224975,0.0
12/07/2024,0,0,23.8(-0.83 %),100,2380000,100,2380000,88224975,0.0
15/07/2024,0,0,23.8(0.00 %),0,0,0,0,88224975,0.0
16/07/2024,0,0,23.7(-0.42 %),0,0,0,0,88224975,0.0
17/07/2024,100,2380000,23.8(0.42 %),100,2380000,0,0,88224875,0.0
18/07/2024,0,0,23.8(0.00 %),0,0,0,0,88224875,0.0
19/07/2024,0,0,23.8(0.00 %),0,0,0,0,88224875,0.0
22/07/2024,0,0,23.8(0.00 %),0,0,0,0,88224875,0.0
23/07/2024,0,0,24.5(2.94 %),0,0,0,0,88224875,0.0
24/07/2024,0,0,24.5(0.00 %),0,0,0,0,88224875,0.0
25/07/2024,0,0,24.5(0.00 %),0,0,0,0,88224875,0.0
26/07/2024,0,0,24.55(0.20 %),0,0,0,0,88224875,0.0
29/07/2024,2900,75400000,23.5(-4.28 %),2900,75400000,0,0,88221975,0.0
30/07/2024,2900,75400000,23.5(0.00 %),2900,75400000,0,0,88219075,0.0
31/07/2024,1200,29860000,25(6.38 %),1200,29860000,0,0,88217875,0.0
01/08/2024,0,0,23.7(-5.20 %),0,0,0,0,88220671,0.0
02/08/2024,400,10140000,25.35(6.96 %),400,10140000,0,0,88220271,0.0
05/08/2024,-800,-18340000,23.65(-6.71 %),400,10040000,1200,28380000,88221071,0.0
06/08/2024,0,0,23.65(0.00 %),0,0,0,0,88221071,0.0
07/08/2024,-2900,-66750000,24.25(2.54 %),0,0,2900,66750000,88223971,0.0
08/08/2024,-300,-7140000,24.2(-0.21 %),0,0,300,7140000,88224271,0.0
09/08/2024,0,0,24.2(0.00 %),0,0,0,0,88224271,0.0
12/08/2024,0,0,24.2(0.00 %),0,0,0,0,88224271,0.0
13/08/2024,0,0,24.9(2.89 %),0,0,0,0,88224271,0.0
14/08/2024,-100,-2400000,23.95(-3.82 %),0,0,100,2400000,88224371,0.0
15/08/2024,800,19080000,23.5(-1.88 %),800,19080000,0,0,88223571,0.0
16/08/2024,0,0,23.9(1.70 %),0,0,0,0,88223571,0.0
19/08/2024,100,2310000,23.8(-0.42 %),100,2310000,0,0,88223471,0.0
20/08/2024,0,0,23.8(0.00 %),0,0,0,0,88223471,0.0
21/08/2024,0,0,23.8(0.00 %),0,0,0,0,88223471,0.0
22/08/2024,0,0,23.8(0.00 %),0,0,0,0,88223471,0.0
23/08/2024,0,0,23.9(0.42 %),0,0,0,0,88223471,0.0
26/08/2024,0,0,23.85(-0.21 %),0,0,0,0,88223471,0.0
27/08/2024,0,0,23.85(0.00 %),0,0,0,0,88223471,0.0
28/08/2024,0,0,23.85(0.00 %),0,0,0,0,88223471,0.0
29/08/2024,-100,-2380000,23.85(0.00 %),0,0,100,2380000,88223571,0.0
30/08/2024,0,0,24.5(2.73 %),0,0,0,0,88223571,0.0
04/09/2024,300,6990000,23.6(-3.67 %),300,6990000,0,0,88223456,0.0
05/09/2024,0,0,23.6(0.00 %),0,0,0,0,88223456,0.0
06/09/2024,300,7080000,23.9(1.27 %),300,7080000,0,0,88223156,0.0
09/09/2024,0,0,23.9(0.00 %),0,0,0,0,88223156,0.0
10/09/2024,-300,-7140000,23.15(-3.14 %),0,0,300,7140000,88223456,0.0
11/09/2024,0,0,23.95(3.46 %),0,0,0,0,88223456,0.0
12/09/2024,0,0,23.8(-0.63 %),0,0,0,0,88223456,0.0
13/09/2024,0,0,23.8(0.00 %),0,0,0,0,88223456,0.0
16/09/2024,0,0,23.75(-0.21 %),0,0,0,0,88223456,0.0
17/09/2024,0,0,23.7(-0.21 %),0,0,0,0,88223456,0.0
18/09/2024,-10000,-235025000,23.7(0.00 %),0,0,10000,235025000,88233456,0.0
19/09/2024,-3100,-72260000,23.35(-1.48 %),100,2370000,3200,74630000,88236556,0.0
20/09/2024,-200,-4715000,23.45(0.43 %),0,0,200,4715000,88236756,0.0
23/09/2024,0,0,23.45(0.00 %),0,0,0,0,88236756,0.0
24/09/2024,-8600,-198080000,23.45(0.00 %),0,0,8600,198080000,88245356,0.0
25/09/2024,-8200,-190355000,23(-1.92 %),100,2345000,8300,192700000,88253556,0.0
26/09/2024,400,9360000,23.3(1.30 %),400,9360000,0,0,88253156,0.0
27/09/2024,0,0,23.35(0.21 %),0,0,0,0,88253156,0.0
30/09/2024,300,7050000,23.4(0.21 %),300,7050000,0,0,88252856,0.0
01/10/2024,0,0,23.5(0.43 %),0,0,0,0,88252601,0.0
02/10/2024,0,0,23.4(-0.43 %),0,0,0,0,88252601,0.0
03/10/2024,0,0,23.3(-0.43 %),0,0,0,0,88252601,0.0
04/10/2024,4900,115150000,23.3(0.00 %),4900,115150000,0,0,88247701,0.0
07/10/2024,0,0,23.3(0.00 %),0,0,0,0,88247701,0.0
08/10/2024,0,0,23(-1.29 %),0,0,0,0,88247701,0.0
09/10/2024,800,18190000,23.3(1.30 %),800,18190000,0,0,88246901,0.0
10/10/2024,0,0,23(-1.29 %),0,0,0,0,88246901,0.0
11/10/2024,0,0,23.3(1.30 %),0,0,0,0,88246901,0.0
14/10/2024,0,0,23(-1.29 %),0,0,0,0,88246901,0.0
15/10/2024,0,0,22.5(-2.17 %),0,0,0,0,88246901,0.0
16/10/2024,0,0,22.65(0.67 %),0,0,0,0,88246901,0.0
17/10/2024,0,0,22.5(-0.66 %),0,0,0,0,88246901,0.0
18/10/2024,0,0,22.4(-0.44 %),0,0,0,0,88246901,0.0
21/10/2024,0,0,22.1(-1.34 %),0,0,0,0,88246901,0.0
22/10/2024,0,0,22.9(3.62 %),0,0,0,0,88246901,0.0
23/10/2024,0,0,22.5(-1.75 %),0,0,0,0,88246901,0.0
24/10/2024,-600,-13680000,22.65(0.67 %),0,0,600,13680000,88247501,0.0
25/10/2024,0,0,22.45(-0.88 %),0,0,0,0,88247501,0.0
28/10/2024,2500,56250000,22.5(0.22 %),2500,56250000,0,0,88245001,0.0
29/10/2024,500,11250000,22.5(0.00 %),500,11250000,0,0,88244501,0.0
30/10/2024,100,2250000,22.5(0.00 %),100,2250000,0,0,88244401,0.0
31/10/2024,400,8640000,21.75(-3.33 %),400,8640000,0,0,88244001,0.0
01/11/2024,0,0,21.75(0.00 %),0,0,0,0,88243883,0.0
04/11/2024,0,0,21.75(0.00 %),0,0,0,0,88243883,0.0
05/11/2024,0,0,22.45(3.22 %),0,0,0,0,88243883,0.0
06/11/2024,0,0,22.5(0.22 %),0,0,0,0,88243883,0.0
07/11/2024,0,0,22.5(0.00 %),0,0,0,0,88243883,0.0
08/11/2024,0,0,22.5(0.00 %),0,0,0,0,88243883,0.0
11/11/2024,-500,-11430000,23(2.22 %),0,0,500,11430000,88244383,0.0
12/11/2024,0,0,23(0.00 %),0,0,0,0,88239476,20.43
13/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
14/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
15/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
18/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
19/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
20/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
21/11/2024,0,0,23(0.00 %),0,0,0,0,88244383,0.0
22/11/2024,3500,82250000,23.5(2.17 %),3500,82250000,0,0,88240883,0.0
25/11/2024,0,0,23.5(0.00 %),0,0,0,0,88240883,20.43
26/11/2024,0,0,23.5(0.00 %),0,0,0,0,88240883,20.43
27/11/2024,900,21650000,25(6.38 %),900,21650000,0,0,88239976,20.43
28/11/2024,400,9840000,24(-4.00 %),400,9840000,0,0,88239576,20.43
29/11/2024,100,2400000,24(0.00 %),100,2400000,0,0,88239476,20.43
02/12/2024,0,0,22.7(-5.42 %),0,0,0,0,88239476,20.43
03/12/2024,0,0,22.7(0.00 %),0,0,0,0,88239476,20.43
04/12/2024,0,0,22.7(0.00 %),0,0,0,0,88239476,20.43
05/12/2024,0,0,22.8(0.44 %),0,0,0,0,88239476,20.43
09/12/2024,0,0,22.8(0.00 %),0,0,0,0,88239476,20.43
10/12/2024,0,0,22.8(0.00 %),0,0,0,0,88239476,20.43
16/12/2024,0,0,22.8(-2.98 %),0,0,0,0,88239476,20.43
17/12/2024,0,0,22.8(0.00 %),0,0,0,0,88239476,20.43
18/12/2024,-2300,-52440000,22.8(0.00 %),0,0,2300,52440000,88239476,20.43
19/12/2024,0,0,22.8(0.00 %),0,0,0,0,88239476,20.43
20/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
24/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
25/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
26/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
27/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
30/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
31/12/2024,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
02/01/2025,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
03/01/2025,0,0,22.8(0.00 %),0,0,0,0,88241776,20.43
06/01/2025,0,0,21.6(-5.26 %),0,0,0,0,88241776,20.43
07/01/2025,0,0,21.65(0.23 %),0,0,0,0,88241776,20.43
08/01/2025,0,0,21.65(0.00 %),0,0,0,0,88241776,20.43
09/01/2025,-100,-2175000,21.75(0.46 %),0,0,100,2175000,88241776,20.43
10/01/2025,0,0,21.75(0.00 %),0,0,0,0,88241776,20.43
13/01/2025,0,0,21.75(0.00 %),0,0,0,0,88241876,20.43
14/01/2025,0,0,21.75(0.00 %),0,0,0,0,88241876,20.43
15/01/2025,0,0,21.75(0.00 %),0,0,0,0,88241876,20.43
16/01/2025,0,0,21.75(0.00 %),0,0,0,0,88241876,0.0
17/01/2025,0,0,23.2(6.67 %),0,0,0,0,88241876,20.43
20/01/2025,100,2330000,23.3(0.43 %),100,2330000,0,0,88241746,20.43
21/01/2025,100,2330000,24.85(6.65 %),100,2330000,0,0,88241646,20.43
22/01/2025,400,9260000,24.85(0.00 %),400,9260000,0,0,88241246,20.43
23/01/2025,300,7455000,24.85(0.00 %),300,7455000,0,0,88240946,20.43
24/01/2025,0,0,23.3(-6.24 %),0,0,0,0,88240946,20.43
03/02/2025,0,0,0(0.00 %),0,0,0,0,88240946,20.43
04/02/2025,0,0,23.3(0.00 %),0,0,0,0,88240946,20.43
05/02/2025,0,0,23.3(0.00 %),0,0,0,0,88240946,20.43
06/02/2025,0,0,23.3(0.00 %),0,0,0,0,88240946,20.43
07/02/2025,0,0,24.5(5.15 %),0,0,0,0,88240946,20.43
10/02/2025,-3000,-78600000,26.2(6.94 %),0,0,3000,78600000,88240946,20.43
11/02/2025,-700,-19250000,27.5(4.96 %),0,0,700,19250000,88240946,20.43
12/02/2025,1500,38410000,25.7(-6.55 %),1500,38410000,0,0,88242446,20.43
13/02/2025,100,2400000,24(-2.83 %),100,2400000,0,0,88243046,20.43
14/02/2025,300,7200000,22.55(-6.04 %),300,7200000,0,0,88242746,20.43
17/02/2025,0,0,22.55(0.00 %),0,0,0,0,88242746,20.43
18/02/2025,0,0,22.9(1.55 %),0,0,0,0,88242746,20.43
