Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2024,8.82,9.7,-0.15(-1.52 %),200,1000000,0,0,9.85,9.85,9.7
08/04/2024,8.86,9.75,0.05(0.52 %),800,7000000,0,0,9.5,9.75,9.5
09/04/2024,8.86,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
10/04/2024,8.86,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
11/04/2024,8.64,9.5,-0.25(-2.56 %),4000,38000000,0,0,9.5,9.5,9.5
12/04/2024,8.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2024,8.64,9.5,0(0.00 %),200,1000000,0,0,9.5,9.5,9.5
16/04/2024,8.59,9.45,-0.05(-0.53 %),500,4000000,0,0,9.45,9.45,9.45
17/04/2024,8.59,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
19/04/2024,8.58,9.44,-0.01(-0.11 %),100,0,0,0,9.44,9.44,9.44
22/04/2024,8.58,9.44,0(0.00 %),0,0,0,0,9.44,9.44,9.44
23/04/2024,8.58,9.44,0(0.00 %),0,0,0,0,9.44,9.44,9.44
24/04/2024,8.68,9.55,0.11(1.17 %),400,3000000,0,0,9.0,9.8,9.0
25/04/2024,8.68,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
26/04/2024,8.63,9.49,-0.06(-0.63 %),200,1000000,0,0,9.49,9.49,9.49
02/05/2024,8.59,9.45,-0.04(-0.42 %),4000,35000000,0,0,9.04,9.45,8.9
03/05/2024,8.59,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
06/05/2024,8.59,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
07/05/2024,8.59,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
08/05/2024,8.59,9.45,0(0.00 %),800,7000000,0,0,9.45,9.45,9.45
09/05/2024,8.41,9.25,-0.2(-2.12 %),1800,16000000,0,0,9.26,9.27,9.25
10/05/2024,8.54,9.39,0.14(1.51 %),400,3000000,0,0,9.38,9.39,9.38
13/05/2024,8.3,9.13,-0.26(-2.77 %),1900,17000000,0,0,9.26,9.26,9.13
14/05/2024,8.3,9.13,0(0.00 %),300,2000000,0,0,9.13,9.13,9.13
15/05/2024,8.41,9.25,0.12(1.31 %),700,6000000,0,0,9.11,9.25,9.11
16/05/2024,8.33,9.16,-0.09(-0.97 %),2300,21000000,0,0,9.2,9.2,9.15
17/05/2024,8.3,9.13,-0.03(-0.33 %),400,3000000,0,0,9.13,9.13,9.13
20/05/2024,8.41,9.25,0.12(1.31 %),200,1000000,0,0,9.25,9.25,9.25
21/05/2024,8.56,9.42,0.17(1.84 %),1700,15000000,0,0,9.25,9.45,9.25
22/05/2024,8.55,9.4,-0.02(-0.21 %),2100,19000000,0,0,9.41,9.41,9.4
23/05/2024,8.55,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2024,8.55,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2024,8.45,9.3,-0.1(-1.06 %),100,0,0,0,9.3,9.3,9.3
28/05/2024,8.45,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2024,8.55,9.4,0.1(1.08 %),1300,12000000,0,0,9.38,9.4,9.38
30/05/2024,8.55,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2024,8.55,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/06/2024,8.55,9.4,0(0.00 %),200,1000000,0,0,9.4,9.4,9.4
04/06/2024,8.55,9.4,0(0.00 %),100,0,0,0,9.4,9.4,9.4
05/06/2024,8.55,9.4,0(0.00 %),200,1000000,0,0,9.2,9.4,9.2
06/06/2024,8.55,9.4,0(0.00 %),300,2000000,0,0,9.4,9.4,9.4
07/06/2024,8.85,9.73,0.33(3.51 %),4100,39000000,0,0,9.5,9.9,9.5
10/06/2024,8.65,9.51,-0.22(-2.26 %),1200,11000000,0,0,9.73,9.73,9.5
11/06/2024,8.73,9.6,0.09(0.95 %),500,4000000,0,0,9.4,9.6,9.4
12/06/2024,8.85,9.74,0.14(1.46 %),2400,23000000,0,0,10.1,10.1,9.5
13/06/2024,8.81,9.69,-0.05(-0.51 %),2500,23000000,0,0,9.45,9.69,9.45
14/06/2024,8.81,9.69,0(0.00 %),0,0,0,0,9.69,9.69,9.69
17/06/2024,8.74,9.61,-0.08(-0.83 %),200,1000000,0,0,9.61,9.61,9.61
18/06/2024,8.41,9.25,-0.36(-3.75 %),1200,11000000,0,0,9.15,9.25,9.15
19/06/2024,8.82,9.7,0.45(4.86 %),11800,114000000,928442,8820199000,9.63,9.85,9.6
20/06/2024,8.82,9.7,0(0.00 %),6300,61000000,460000,4370000000,9.94,10.0,9.7
21/06/2024,8.95,9.85,0.15(1.55 %),1400,13000000,600000,5430000000,9.72,9.87,9.65
24/06/2024,8.83,9.71,-0.14(-1.42 %),3600,35000000,0,0,9.85,9.86,9.71
25/06/2024,8.77,9.65,-0.06(-0.62 %),4800,46000000,0,0,9.72,9.78,9.65
26/06/2024,8.81,9.69,0.04(0.41 %),3100,29000000,0,0,9.66,9.69,9.2
27/06/2024,8.81,9.69,0(0.00 %),700,6000000,0,0,9.69,9.69,9.69
28/06/2024,8.82,9.7,0.01(0.10 %),3100,30000000,0,0,9.7,9.7,9.7
01/07/2024,9.0,9.0,0.18(2.04 %),400,3000000,0,0,8.75,9.0,8.75
02/07/2024,8.9,8.9,-0.1(-1.11 %),2000,17000000,0,0,8.99,8.99,8.9
03/07/2024,8.8,8.8,-0.1(-1.12 %),1400,12000000,0,0,8.8,8.8,8.8
04/07/2024,8.7,8.7,-0.1(-1.14 %),2500,21000000,0,0,8.8,8.8,8.6
05/07/2024,8.7,8.7,0(0.00 %),2200,19000000,0,0,8.7,8.7,8.7
08/07/2024,8.95,8.95,0.25(2.87 %),300,2000000,0,0,8.98,8.98,8.95
09/07/2024,8.7,8.7,-0.25(-2.79 %),3800,32000000,0,0,8.54,8.8,8.54
10/07/2024,8.79,8.79,0.09(1.03 %),5100,44000000,0,0,8.64,8.79,8.64
11/07/2024,8.79,8.79,0(0.00 %),400,3000000,0,0,8.79,8.8,8.79
12/07/2024,8.69,8.69,-0.1(-1.14 %),800,6000000,0,0,8.69,8.69,8.69
15/07/2024,8.69,8.69,0(0.00 %),100,0,0,0,8.69,8.69,8.69
16/07/2024,8.69,8.69,0(0.00 %),300,2000000,0,0,8.69,8.69,8.69
17/07/2024,8.69,8.69,0(0.00 %),500,4000000,0,0,8.69,8.69,8.69
18/07/2024,8.63,8.63,-0.06(-0.69 %),500,4000000,0,0,8.67,8.67,8.63
19/07/2024,8.6,8.6,-0.03(-0.35 %),1300,11000000,0,0,8.63,8.63,8.6
22/07/2024,8.6,8.6,0(0.00 %),100,0,0,0,8.6,8.6,8.6
23/07/2024,8.48,8.48,-0.12(-1.40 %),500,4000000,0,0,8.48,8.48,8.48
24/07/2024,8.29,8.29,-0.19(-2.24 %),1400,11000000,0,0,8.56,8.56,8.26
25/07/2024,8.25,8.25,-0.04(-0.48 %),800,6000000,0,0,8.29,8.29,8.25
26/07/2024,8.25,8.25,0(0.00 %),1600,13000000,0,0,8.25,8.26,8.25
29/07/2024,8.16,8.16,-0.09(-1.09 %),1000,8000000,0,0,8.25,8.25,8.16
30/07/2024,8.16,8.16,0(0.00 %),1500,12000000,0,0,8.16,8.16,8.16
31/07/2024,8.16,8.16,0(0.00 %),0,0,0,0,8.16,8.16,8.16
01/08/2024,8.15,8.15,-0.01(-0.12 %),200,1000000,0,0,8.15,8.15,8.15
02/08/2024,8.14,8.14,-0.01(-0.12 %),300,2000000,0,0,8.14,8.14,8.14
05/08/2024,8.1,8.1,-0.04(-0.49 %),200,1000000,0,0,8.14,8.14,8.1
06/08/2024,8.0,8.0,-0.1(-1.23 %),1600,12000000,0,0,8.1,8.1,8.0
07/08/2024,7.91,7.91,-0.09(-1.12 %),1400,11000000,0,0,8.0,8.0,7.91
08/08/2024,7.84,7.84,-0.07(-0.88 %),1100,8000000,0,0,7.9,7.9,7.84
09/08/2024,7.96,7.96,0.12(1.53 %),1200,9000000,0,0,7.84,7.96,7.8
12/08/2024,7.97,7.97,0.01(0.13 %),300,2000000,0,0,7.96,7.97,7.96
13/08/2024,7.95,7.95,-0.02(-0.25 %),2100,16000000,0,0,7.94,7.97,7.93
14/08/2024,7.8,7.8,-0.15(-1.89 %),100,0,0,0,7.8,7.8,7.8
15/08/2024,7.8,7.8,0(0.00 %),700,5000000,0,0,7.8,7.8,7.8
16/08/2024,7.85,7.85,0.05(0.64 %),400,3000000,0,0,7.85,7.85,7.85
19/08/2024,7.75,7.75,-0.1(-1.27 %),100,0,0,0,7.75,7.75,7.75
20/08/2024,8.29,8.29,0.54(6.97 %),5100,41000000,0,0,8.02,8.29,8.0
21/08/2024,8.7,8.7,0.41(4.95 %),9200,79000000,0,0,8.5,8.7,8.5
22/08/2024,8.46,8.46,-0.24(-2.76 %),3700,31000000,0,0,8.31,8.7,8.31
23/08/2024,8.68,8.68,0.22(2.60 %),7500,62000000,0,0,8.4,8.68,8.29
26/08/2024,8.68,8.68,0(0.00 %),0,0,0,0,8.68,8.68,8.68
27/08/2024,8.2,8.2,-0.48(-5.53 %),1500,12000000,0,0,8.5,8.5,8.2
28/08/2024,8.19,8.19,-0.01(-0.12 %),2400,18000000,0,0,7.67,8.19,7.67
29/08/2024,8.2,8.2,0.01(0.12 %),300,2000000,0,0,7.81,8.2,7.81
30/08/2024,8.17,8.17,-0.03(-0.37 %),100,0,0,0,8.17,8.17,8.17
04/09/2024,8.1,8.1,-0.07(-0.86 %),700,5000000,0,0,7.78,8.1,7.77
05/09/2024,8.0,8.0,-0.1(-1.23 %),700,5000000,0,0,7.81,8.0,7.81
06/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2024,8.0,8.0,0(0.00 %),400,3000000,0,0,7.9,8.0,7.9
10/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2024,7.73,7.73,-0.27(-3.38 %),1700,13000000,0,0,7.99,8.0,7.73
13/09/2024,8.0,8.0,0.27(3.49 %),1100,8000000,0,0,7.81,8.0,7.81
16/09/2024,8.0,8.0,0(0.00 %),1600,12000000,0,0,7.51,8.0,7.51
17/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2024,7.96,7.96,-0.04(-0.50 %),300,2000000,0,0,7.99,7.99,7.96
20/09/2024,7.83,7.83,-0.13(-1.63 %),2300,18000000,0,0,7.96,8.0,7.8
23/09/2024,7.8,7.8,-0.03(-0.38 %),2800,21000000,0,0,7.84,7.84,7.8
24/09/2024,7.77,7.77,-0.03(-0.38 %),1100,8000000,0,0,7.76,7.78,7.76
25/09/2024,8.1,8.1,0.33(4.25 %),1100,8000000,0,0,7.78,8.1,7.76
26/09/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2024,8.0,8.0,-0.1(-1.23 %),100,0,0,0,8.0,8.0,8.0
02/10/2024,7.99,7.99,-0.01(-0.12 %),1000,7000000,0,0,7.99,7.99,7.99
03/10/2024,8.02,8.02,0.03(0.38 %),1000,7000000,0,0,7.7,8.02,7.6
04/10/2024,8.02,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
07/10/2024,8.0,8.0,-0.02(-0.25 %),300,2000000,0,0,8.0,8.0,8.0
08/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2024,7.99,7.99,-0.01(-0.12 %),100,0,0,0,7.99,7.99,7.99
11/10/2024,7.74,7.74,-0.25(-3.13 %),100,0,0,0,7.74,7.74,7.74
14/10/2024,7.74,7.74,0(0.00 %),1100,8000000,0,0,7.74,7.74,7.74
15/10/2024,7.75,7.75,0.01(0.13 %),200,1000000,0,0,7.75,7.75,7.75
16/10/2024,7.75,7.75,0(0.00 %),0,0,0,0,7.75,7.75,7.75
17/10/2024,7.75,7.75,0(0.00 %),0,0,0,0,7.75,7.75,7.75
18/10/2024,7.75,7.75,0(0.00 %),8100,60000000,0,0,7.75,7.75,7.21
21/10/2024,7.75,7.75,0(0.00 %),0,0,0,0,7.75,7.75,7.75
22/10/2024,7.69,7.69,-0.06(-0.77 %),300,2000000,0,0,7.51,7.69,7.51
23/10/2024,7.68,7.68,-0.01(-0.13 %),100,0,0,0,7.68,7.68,7.68
24/10/2024,7.5,7.5,-0.18(-2.34 %),1800,13000000,0,0,7.5,7.51,7.5
25/10/2024,7.5,7.5,0(0.00 %),200,1000000,0,0,7.5,7.5,7.5
28/10/2024,7.5,7.5,0(0.00 %),100,0,0,0,7.5,7.5,7.5
29/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2024,7.4,7.4,-0.1(-1.33 %),100,0,0,0,7.4,7.4,7.4
04/11/2024,7.41,7.41,0.01(0.14 %),100,0,0,0,7.41,7.41,7.41
05/11/2024,7.41,7.41,0(0.00 %),0,0,0,0,7.41,7.41,7.41
06/11/2024,7.41,7.41,0(0.00 %),0,0,0,0,7.41,7.41,7.41
07/11/2024,7.41,7.41,0(0.00 %),0,0,0,0,7.41,7.41,7.41
08/11/2024,7.41,7.41,0(0.00 %),0,0,0,0,7.41,7.41,7.41
11/11/2024,7.35,7.35,-0.06(-0.81 %),1700,12000000,0,0,7.27,7.51,7.27
12/11/2024,7.4,7.4,0.05(0.68 %),1000,7000000,0,0,7.35,7.4,7.35
13/11/2024,7.45,7.45,0.05(0.68 %),1000,7000000,0,0,7.4,7.45,7.4
14/11/2024,7.45,7.45,0(0.00 %),0,0,0,0,7.45,7.45,7.45
15/11/2024,7.45,7.45,0(0.00 %),0,0,0,0,7.45,7.45,7.45
18/11/2024,7.45,7.45,0(0.00 %),700,5000000,0,0,7.44,7.45,7.44
19/11/2024,7.45,7.45,0(0.00 %),0,0,0,0,7.45,7.45,7.45
20/11/2024,7.15,7.15,-0.3(-4.03 %),1300,9000000,0,0,7.18,7.19,7.15
21/11/2024,7.15,7.15,0(0.00 %),100,0,0,0,7.15,7.15,7.15
22/11/2024,7.15,7.15,0(0.00 %),0,0,0,0,7.15,7.15,7.15
25/11/2024,7.32,7.32,0.17(2.38 %),800,5000000,0,0,7.15,7.32,7.15
26/11/2024,7.31,7.31,-0.01(-0.14 %),800,5000000,0,0,7.3,7.31,7.26
27/11/2024,7.31,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
28/11/2024,7.38,7.38,0.07(0.96 %),100,0,0,0,7.38,7.38,7.38
29/11/2024,7.45,7.45,0.07(0.95 %),400,3000000,0,0,7.86,7.86,7.44
02/12/2024,7.21,7.21,-0.24(-3.22 %),100,0,0,0,7.21,7.21,7.21
03/12/2024,7.19,7.19,-0.02(-0.28 %),200,1000000,0,0,7.18,7.19,7.18
04/12/2024,7.37,7.37,0.18(2.50 %),400,2000000,0,0,7.2,7.37,7.2
05/12/2024,7.37,7.37,0(0.00 %),1100,8000000,0,0,7.34,7.37,7.34
06/12/2024,7.47,7.47,0.1(1.36 %),700,5000000,0,0,7.37,7.47,7.37
09/12/2024,7.64,7.64,0.17(2.28 %),900,6000000,0,0,7.4,7.78,7.4
10/12/2024,7.88,7.88,0.24(3.14 %),200,1000000,0,0,7.31,7.88,7.31
11/12/2024,7.5,7.5,-0.38(-4.82 %),400,3000000,0,0,7.51,7.51,7.5
12/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2024,7.36,7.36,-0.14(-1.87 %),100,0,0,0,7.36,7.36,7.36
16/12/2024,7.37,7.37,0.01(0.14 %),800,5000000,0,0,7.37,7.38,7.37
17/12/2024,7.25,7.25,-0.12(-1.63 %),500,3000000,0,0,7.81,7.81,7.25
18/12/2024,7.25,7.25,0(0.00 %),0,0,0,0,7.25,7.25,7.25
19/12/2024,7.19,7.19,-0.06(-0.83 %),300,2000000,0,0,7.19,7.19,7.19
20/12/2024,7.45,7.45,0.26(3.62 %),600,4000000,0,0,7.45,7.47,7.45
23/12/2024,7.29,7.29,-0.16(-2.15 %),100,0,0,0,7.29,7.29,7.29
24/12/2024,7.29,7.29,0(0.00 %),200,1000000,0,0,7.29,7.29,7.29
25/12/2024,7.77,7.77,0.48(6.58 %),800,6000000,0,0,7.78,7.79,7.77
26/12/2024,7.77,7.77,0(0.00 %),0,0,0,0,7.77,7.77,7.77
27/12/2024,7.69,7.69,-0.08(-1.03 %),100,0,0,0,7.69,7.69,7.69
30/12/2024,7.8,7.8,0.11(1.43 %),200,1000000,0,0,7.8,7.8,7.8
31/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/01/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/01/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/01/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2025,7.77,7.77,-0.03(-0.38 %),100,0,0,0,7.77,7.77,7.77
08/01/2025,7.77,7.77,0(0.00 %),100,0,0,0,7.77,7.77,7.77
09/01/2025,7.79,7.79,0.02(0.26 %),100,0,0,0,7.79,7.79,7.79
10/01/2025,7.79,7.79,0(0.00 %),0,0,0,0,7.79,7.79,7.79
13/01/2025,7.31,7.31,-0.48(-6.16 %),400,2000000,0,0,7.3,7.31,7.3
14/01/2025,7.31,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
15/01/2025,7.31,7.31,0(0.00 %),100,0,0,0,7.31,7.31,7.31
16/01/2025,7.31,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
17/01/2025,7.31,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
20/01/2025,7.31,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
21/01/2025,7.76,7.76,0.45(6.16 %),100,0,0,0,7.76,7.76,7.76
22/01/2025,7.76,7.76,0(0.00 %),0,0,0,0,7.76,7.76,7.76
23/01/2025,7.76,7.76,0(0.00 %),0,0,0,0,7.76,7.76,7.76
24/01/2025,7.76,7.76,0(0.00 %),1100,8000000,0,0,7.26,7.77,7.26
04/02/2025,7.76,7.76,0(0.00 %),0,0,0,0,7.76,7.76,7.76
05/02/2025,7.76,7.76,0(0.00 %),0,0,0,0,7.76,7.76,7.76
06/02/2025,7.76,7.76,0(0.00 %),0,0,0,0,7.76,7.76,7.76
07/02/2025,7.32,7.32,-0.44(-5.67 %),1800,14000000,0,0,8.18,8.18,7.32
10/02/2025,7.34,7.34,0.02(0.27 %),500,3000000,0,0,7.29,7.34,7.28
11/02/2025,7.34,7.34,0(0.00 %),0,0,0,0,7.34,7.34,7.34
12/02/2025,7.34,7.34,0(0.00 %),0,0,0,0,7.34,7.34,7.34
13/02/2025,7.33,7.33,-0.01(-0.14 %),400,2000000,0,0,7.34,7.34,7.33
14/02/2025,7.33,7.33,0(0.00 %),1200,8000000,0,0,7.33,7.33,7.33
17/02/2025,7.35,7.35,0.02(0.27 %),100,0,0,0,7.35,7.35,7.35
18/02/2025,7.35,7.35,0(0.00 %),500,3000000,0,0,7.35,7.35,7.35
19/02/2025,7.31,7.31,-0.04(-0.54 %),400,2000000,0,0,7.28,7.31,7.28
20/02/2025,7.68,7.68,0.37(5.06 %),2700,19000000,0,0,7.32,7.68,7.32
21/02/2025,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
24/02/2025,7.68,7.68,0(0.00 %),100,0,0,0,7.68,7.68,7.68
25/02/2025,7.67,7.67,-0.01(-0.13 %),200,1000000,0,0,7.67,7.67,7.67
26/02/2025,7.33,7.33,-0.34(-4.43 %),100,0,0,0,7.33,7.33,7.33
27/02/2025,7.69,7.69,0.36(4.91 %),1900,13000000,0,0,7.33,7.69,7.33
28/02/2025,7.6,7.6,-0.09(-1.17 %),800,6000000,0,0,7.67,7.68,7.6
03/03/2025,7.68,7.68,0.08(1.05 %),300,2000000,0,0,7.8,7.8,7.68
04/03/2025,7.85,7.85,0.17(2.21 %),800,6000000,0,0,8.15,8.15,7.85
05/03/2025,7.94,7.94,0.09(1.15 %),400,3000000,0,0,7.96,7.96,7.8
06/03/2025,7.94,7.94,0(0.00 %),0,0,0,0,7.94,7.94,7.94
07/03/2025,7.9,7.9,-0.04(-0.50 %),300,2000000,0,0,7.47,7.99,7.47
10/03/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2025,7.85,7.85,-0.05(-0.63 %),1600,12000000,0,0,7.4,7.85,7.4
12/03/2025,7.92,7.92,0.07(0.89 %),2500,18000000,0,0,7.5,7.92,7.5
13/03/2025,7.92,7.92,0(0.00 %),0,0,0,0,7.92,7.92,7.92
14/03/2025,7.92,7.92,0(0.00 %),0,0,0,0,7.92,7.92,7.92
17/03/2025,7.87,7.87,-0.05(-0.63 %),700,5000000,0,0,7.7,7.87,7.7
18/03/2025,7.87,7.87,0(0.00 %),0,0,0,0,7.87,7.87,7.87
19/03/2025,7.71,7.71,-0.16(-2.03 %),700,5000000,0,0,7.87,7.87,7.7
20/03/2025,7.7,7.7,-0.01(-0.13 %),300,2000000,0,0,7.71,7.71,7.7
21/03/2025,7.69,7.69,-0.01(-0.13 %),300,2000000,0,0,7.41,7.7,7.41
24/03/2025,8.02,8.02,0.33(4.29 %),400,3000000,0,0,7.5,8.02,7.5
25/03/2025,8.02,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
26/03/2025,8.02,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
27/03/2025,7.88,7.88,-0.14(-1.75 %),3900,29000000,0,0,7.48,7.88,7.46
28/03/2025,7.88,7.88,0(0.00 %),0,0,0,0,7.88,7.88,7.88
31/03/2025,7.88,7.88,0(0.00 %),0,0,0,0,7.88,7.88,7.88
01/04/2025,7.68,7.68,-0.2(-2.54 %),700,5000000,0,0,7.42,7.68,7.42
02/04/2025,7.68,7.68,0(0.00 %),100,0,0,0,7.68,7.68,7.68
03/04/2025,7.15,7.15,-0.53(-6.90 %),1900,13000000,0,0,7.39,7.39,7.15
04/04/2025,7.52,7.52,0.37(5.17 %),1000,6000000,0,0,6.82,7.52,6.82
08/04/2025,7.0,7.0,-0.52(-6.91 %),100,0,0,0,7.0,7.0,7.0
09/04/2025,6.69,6.69,-0.31(-4.43 %),500,3000000,0,0,6.7,6.7,6.69
10/04/2025,7.15,7.15,0.46(6.88 %),8300,58000000,0,0,6.24,7.15,6.24
11/04/2025,6.66,6.66,-0.49(-6.85 %),1000,6000000,0,0,7.15,7.15,6.66
14/04/2025,6.66,6.66,0(0.00 %),0,0,0,0,6.66,6.66,6.66
15/04/2025,6.69,6.69,0.03(0.45 %),5800,36000000,0,0,7.0,7.0,6.32
16/04/2025,6.69,6.69,0(0.00 %),0,0,0,0,6.69,6.69,6.69
17/04/2025,6.63,6.63,-0.06(-0.90 %),200,1000000,0,0,6.65,6.65,6.63
18/04/2025,6.61,6.61,-0.02(-0.30 %),7500,49000000,0,0,6.55,6.61,6.55
21/04/2025,6.4,6.4,-0.21(-3.18 %),8400,54000000,0,0,6.55,6.55,6.4
22/04/2025,6.59,6.59,0.19(2.97 %),400,2000000,0,0,6.4,6.79,6.4
23/04/2025,6.59,6.59,0(0.00 %),200,1000000,0,0,6.57,6.59,6.57
24/04/2025,6.73,6.73,0.14(2.12 %),500,3000000,0,0,6.78,6.78,6.5
25/04/2025,6.76,6.76,0.03(0.45 %),1400,9000000,0,0,6.7,6.79,6.34
28/04/2025,6.65,6.65,-0.11(-1.63 %),400,2000000,0,0,6.76,6.76,6.65
29/04/2025,6.77,6.77,0.12(1.80 %),300,2000000,0,0,6.79,6.79,6.77
05/05/2025,6.79,6.79,0.02(0.30 %),3900,26489000,0,0,6.6,6.79,6.6
06/05/2025,6.8,6.8,0.01(0.15 %),500,3400000,0,0,6.8,6.8,6.8
07/05/2025,6.6,6.6,-0.2(-2.94 %),300,2020000,0,0,6.8,6.8,6.6
08/05/2025,6.9,6.9,0.3(4.55 %),300,2023000,0,0,6.9,6.9,6.43
09/05/2025,6.9,6.9,0(0.00 %),8500,58650000,0,0,6.9,6.9,6.9
12/05/2025,6.95,6.95,0.05(0.72 %),1200,8285000,0,0,6.9,6.95,6.9
13/05/2025,6.7,6.7,-0.25(-3.60 %),4100,27073000,0,0,6.5,6.9,6.5
14/05/2025,6.97,6.97,0.27(4.03 %),800,5356000,0,0,6.7,6.99,6.5
15/05/2025,7.0,7.0,0.03(0.43 %),3700,25843000,0,0,7.0,7.0,6.97
16/05/2025,7.0,7.0,0(0.00 %),7400,50895000,0,0,7.0,7.0,6.6
19/05/2025,7.49,7.49,0.49(7.00 %),11200,83029000,0,0,6.81,7.49,6.81
20/05/2025,8.01,8.01,0.52(6.94 %),14400,114764000,0,0,7.72,8.01,7.72
21/05/2025,8.4,8.4,0.39(4.87 %),28600,234227000,0,0,8.56,8.56,7.5
22/05/2025,7.82,7.82,-0.58(-6.90 %),20800,170531000,0,0,8.4,8.5,7.82
23/05/2025,7.35,7.35,-0.47(-6.01 %),9400,73603000,0,0,7.82,8.34,7.35
26/05/2025,7.8,7.8,0.45(6.12 %),3200,23289000,0,0,7.36,7.8,7.1
27/05/2025,7.29,7.29,-0.51(-6.54 %),8400,61710000,0,0,7.8,7.8,7.29
28/05/2025,7.3,7.3,0.01(0.14 %),2700,19700000,0,0,7.29,7.3,7.29
29/05/2025,7.3,7.3,0(0.00 %),24000,173235000,0,0,7.27,7.4,7.0
30/05/2025,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
02/06/2025,7.1,7.1,-0.2(-2.74 %),1100,7810000,0,0,7.1,7.1,7.1
03/06/2025,7.1,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
04/06/2025,7.57,7.57,0.47(6.62 %),500,3601000,0,0,7.11,7.57,7.11
05/06/2025,7.1,7.1,-0.47(-6.21 %),100,710000,0,0,7.1,7.1,7.1
06/06/2025,7.25,7.25,0.15(2.11 %),1200,8682000,0,0,7.1,7.25,7.1
09/06/2025,7.6,7.6,0.35(4.83 %),10800,77399000,0,0,7.25,7.6,7.1
10/06/2025,7.1,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
11/06/2025,7.49,7.49,0.39(5.49 %),500,3745000,0,0,7.49,7.49,7.49
12/06/2025,7.49,7.49,0(0.00 %),1100,8186000,0,0,7.01,7.49,7.01
13/06/2025,7.12,7.12,-0.37(-4.94 %),100,712000,0,0,7.12,7.12,7.12
16/06/2025,7.5,7.5,0.38(5.34 %),600,4462000,0,0,7.12,7.5,7.12
17/06/2025,7.49,7.49,-0.01(-0.13 %),100,749000,0,0,7.49,7.49,7.49
18/06/2025,7.49,7.49,0(0.00 %),0,0,0,0,7.49,7.49,7.49
19/06/2025,7.45,7.45,-0.04(-0.53 %),4600,33511000,0,0,7.1,7.47,7.0
