Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/08/2023,18.27,20.7,0(0.00 %),13,293900,0,0,20.7,20.7,20.7
21/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/08/2023,17.83,20.2,-0.5(-2.42 %),500,11080000,0,0,22.5,22.7,20.2
23/08/2023,17.83,20.2,0(0.00 %),600,13120000,0,0,22.2,22.2,20.2
24/08/2023,17.83,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/08/2023,17.83,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/08/2023,17.83,20.2,0(0.00 %),2,37400,0,0,20.2,20.2,20.2
29/08/2023,17.83,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/08/2023,17.83,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/08/2023,19.59,22.2,2(9.90 %),302,6700400,0,0,22.2,22.2,22.2
05/09/2023,19.59,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/09/2023,19.59,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/09/2023,19.59,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/09/2023,19.59,22.2,0(0.00 %),1,21500,0,0,22.2,22.2,22.2
11/09/2023,19.59,22.2,0(0.00 %),1,20200,0,0,22.2,22.2,22.2
12/09/2023,19.59,22.2,0(0.00 %),2,48600,0,0,22.2,22.2,22.2
13/09/2023,18.09,20.5,-1.7(-7.66 %),100,2050000,0,0,20.5,20.5,20.5
14/09/2023,18.09,20.5,0(0.00 %),1,18600,0,0,20.5,20.5,20.5
15/09/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/09/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/09/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/09/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/09/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/09/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/09/2023,20.3,23.0,0.5(2.22 %),505,11623000,0,0,23.0,23.0,23.0
28/09/2023,20.56,23.0,0.3(1.32 %),1,24800,0,0,22.7,22.7,22.7
29/09/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/10/2023,20.56,23.0,0.3(1.32 %),1,22700,0,0,22.7,22.7,22.7
06/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/10/2023,20.3,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/10/2023,20.56,23.0,0.3(1.32 %),20,410000,0,0,22.7,22.7,22.7
16/10/2023,18.33,20.5,-2.2(-9.69 %),100,2050000,0,0,20.5,20.5,20.5
17/10/2023,18.33,20.5,0(0.00 %),30,585000,0,0,20.5,20.5,20.5
18/10/2023,18.33,20.5,0(0.00 %),3,57000,0,0,20.5,20.5,20.5
19/10/2023,18.78,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
20/10/2023,18.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2023,18.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2023,18.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/10/2023,17.88,20.0,-1(-4.76 %),2700,62060000,0,0,23.1,23.1,20.0
26/10/2023,17.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2023,17.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2023,17.88,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
01/11/2023,18.06,20.2,0.2(1.00 %),2000,40200000,0,0,20.0,20.2,20.0
02/11/2023,18.06,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/11/2023,18.06,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/11/2023,18.06,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/11/2023,18.06,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/11/2023,18.06,20.2,0(0.00 %),1,20200,0,0,20.2,20.2,20.2
09/11/2023,19.85,22.2,2(9.90 %),340,7496000,0,0,22.2,22.2,22.2
10/11/2023,19.85,22.2,0(0.00 %),5,121500,0,0,22.2,22.2,22.2
13/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/11/2023,19.85,22.2,0(0.00 %),1,21000,0,0,22.2,22.2,22.2
22/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/11/2023,19.85,22.2,0(0.00 %),1,20000,0,0,22.2,22.2,22.2
30/11/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/12/2023,19.85,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/12/2023,18.42,20.6,-1.6(-7.21 %),100,2060000,0,0,20.6,20.6,20.6
13/12/2023,18.42,20.6,0(0.00 %),0,0,216000,4600800000,20.6,20.6,20.6
14/12/2023,18.15,20.3,-0.3(-1.46 %),3600,81120000,0,0,22.5,22.6,20.3
15/12/2023,19.94,22.3,2(9.85 %),100,2230000,0,0,22.3,22.3,22.3
18/12/2023,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/12/2023,20.21,22.3,0.3(1.36 %),10,200000,0,0,22.0,22.0,22.0
20/12/2023,19.94,22.0,0(0.00 %),105,2302500,0,0,22.0,22.0,22.0
21/12/2023,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2023,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2023,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2023,19.94,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
27/12/2023,19.94,22.0,0(0.00 %),3,63000,0,0,22.0,22.0,22.0
28/12/2023,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/12/2023,19.94,22.0,0(0.00 %),2,40000,0,0,22.0,22.0,22.0
02/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2024,19.94,22.0,0(0.00 %),0,0,20000,440000000,22.0,22.0,22.0
04/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/01/2024,19.94,22.0,0(0.00 %),33,726000,0,0,22.0,22.0,22.0
12/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2024,19.94,22.0,0(0.00 %),8,192800,0,0,22.0,22.0,22.0
17/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2024,19.94,22.0,0(0.00 %),5000,110000000,0,0,22.0,22.0,22.0
22/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/01/2024,19.94,22.0,0(0.00 %),3,67300,0,0,22.0,22.0,22.0
26/01/2024,19.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/01/2024,18.13,20.0,-2(-9.09 %),36900,829670000,0,0,22.6,22.6,20.0
30/01/2024,19.03,21.0,1(5.00 %),68200,1431720000,0,0,20.2,21.0,20.2
31/01/2024,19.03,21.0,0(0.00 %),5100,107060000,0,0,21.0,21.0,20.6
01/02/2024,18.58,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
02/02/2024,19.03,21.0,0.5(2.44 %),10100,212040000,0,0,21.0,21.0,20.4
05/02/2024,19.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2024,18.49,20.4,-0.6(-2.86 %),43000,883380000,0,0,20.8,20.8,20.1
07/02/2024,18.13,20.0,-0.4(-1.96 %),18400,368240000,0,0,20.4,20.4,20.0
15/02/2024,18.13,20.0,0(0.00 %),10000,200000000,0,0,20.0,20.0,20.0
16/02/2024,18.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2024,17.22,19.0,-1(-5.00 %),19800,378940000,0,0,19.8,19.8,19.0
20/02/2024,17.22,19.0,0(0.00 %),4700,89300000,0,0,19.0,19.0,19.0
21/02/2024,17.22,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2024,17.13,18.9,-0.1(-0.53 %),2200,41490000,0,0,19.0,19.0,18.2
23/02/2024,17.13,18.9,0(0.00 %),6900,127950000,0,0,18.5,18.9,18.5
26/02/2024,17.95,19.8,0.9(4.76 %),103,2038500,0,0,19.8,19.8,19.8
27/02/2024,17.95,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/02/2024,17.95,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/02/2024,17.95,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
01/03/2024,17.67,19.5,-0.3(-1.52 %),900,17050000,0,0,18.7,19.5,18.7
04/03/2024,18.31,20.2,0.7(3.59 %),700,13930000,0,0,20.3,20.3,18.8
05/03/2024,16.95,18.7,-1.5(-7.43 %),100,1870000,0,0,18.7,18.7,18.7
06/03/2024,16.95,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2024,16.95,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/03/2024,16.5,18.2,-0.5(-2.67 %),100,1820000,0,0,18.2,18.2,18.2
11/03/2024,17.31,19.1,0.9(4.95 %),100,1910000,0,0,19.1,19.1,19.1
12/03/2024,17.31,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/03/2024,17.31,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/03/2024,17.22,19.0,-0.1(-0.52 %),300,6020000,0,0,20.6,20.6,19.0
15/03/2024,18.67,20.6,1.6(8.42 %),100,2060000,0,0,20.6,20.6,20.6
18/03/2024,18.58,20.5,-0.1(-0.49 %),401,8220600,0,0,20.5,20.5,20.5
19/03/2024,18.58,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2024,17.76,19.6,-0.9(-4.39 %),5000,98230000,0,0,22.5,22.5,19.0
21/03/2024,17.76,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
22/03/2024,17.86,19.7,0.1(0.51 %),4300,90700000,0,0,19.6,21.5,19.0
25/03/2024,17.95,19.8,0.1(0.51 %),701,14919500,0,0,21.5,21.6,19.8
26/03/2024,19.67,21.7,1.9(9.60 %),100,2170000,0,0,21.7,21.7,21.7
27/03/2024,19.94,22.0,0.3(1.38 %),59800,1422040000,0,0,21.7,23.8,20.9
28/03/2024,18.45,20.1,-1.6(-7.37 %),800,18670000,0,0,23.8,23.8,20.1
29/03/2024,18.45,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/04/2024,18.45,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/04/2024,18.45,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/04/2024,20.29,22.1,2(9.95 %),5206,115052600,0,0,22.1,22.1,22.1
04/04/2024,22.12,24.1,2(9.05 %),2500,60370000,0,0,24.0,24.3,22.2
05/04/2024,20.65,22.5,-1.6(-6.64 %),6801,177394000,0,0,26.5,26.5,22.2
08/04/2024,20.65,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/04/2024,22.58,24.6,2.1(9.33 %),146,3591600,0,0,24.6,24.6,24.6
10/04/2024,20.74,22.6,-2(-8.13 %),1300,34200000,0,0,27.0,27.0,22.4
11/04/2024,20.74,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/04/2024,20.74,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/04/2024,19.0,20.7,-1.9(-8.41 %),146,3022200,0,0,20.7,20.7,20.7
16/04/2024,19.0,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/04/2024,19.0,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/04/2024,19.0,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/04/2024,19.0,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/04/2024,19.18,20.9,0.2(0.97 %),200,4360000,0,0,22.7,22.7,20.9
24/04/2024,19.18,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/04/2024,17.62,19.2,-1.7(-8.13 %),100,1920000,0,0,19.2,19.2,19.2
26/04/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/05/2024,17.62,19.2,0(0.00 %),1,17900,0,0,19.2,19.2,19.2
03/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/05/2024,17.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/05/2024,19.37,21.1,1.9(9.90 %),100,2110000,0,0,21.1,21.1,21.1
15/05/2024,19.37,21.1,0(0.00 %),1,23200,0,0,21.1,21.1,21.1
16/05/2024,21.3,23.2,2.1(9.95 %),104,2412800,0,0,23.2,23.2,23.2
17/05/2024,21.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/05/2024,23.41,25.5,2.3(9.91 %),102,2596400,0,0,25.5,25.5,25.5
21/05/2024,21.2,23.1,-2.4(-9.41 %),1600,43820000,0,0,28.0,28.0,23.1
22/05/2024,23.32,25.4,2.3(9.96 %),1348,34128800,0,0,25.4,25.4,25.4
23/05/2024,24.88,27.1,1.7(6.69 %),171,4543000,0,0,27.1,27.1,27.1
24/05/2024,22.49,24.5,-2.6(-9.59 %),1400,41090000,0,0,29.7,29.8,24.5
27/05/2024,22.49,24.5,0(0.00 %),10,245000,0,0,24.5,24.5,24.5
28/05/2024,20.47,22.3,-2.2(-8.98 %),200,4920000,0,0,26.9,26.9,22.3
29/05/2024,20.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/05/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/05/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/06/2024,20.94,22.3,0.5(2.29 %),23,497900,0,0,21.8,21.8,21.8
04/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/06/2024,20.47,21.8,0(0.00 %),700,15260000,0,0,21.8,21.8,21.8
06/06/2024,20.47,21.8,0(0.00 %),30,717000,0,0,21.8,21.8,21.8
07/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
11/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
14/06/2024,20.47,21.8,0(0.00 %),13,300500,0,0,21.8,21.8,21.8
17/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
18/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
19/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
20/06/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
21/06/2024,20.47,21.8,0(0.00 %),1,23500,0,0,21.8,21.8,21.8
24/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/06/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/07/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
02/07/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
03/07/2024,20.47,21.8,0(0.00 %),1,23900,0,0,21.8,21.8,21.8
04/07/2024,20.47,21.8,0(0.00 %),1,20600,0,0,21.8,21.8,21.8
05/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/07/2024,20.47,21.8,0(0.00 %),3,65400,0,0,21.8,21.8,21.8
09/07/2024,20.47,21.8,0(0.00 %),4,95600,0,0,21.8,21.8,21.8
10/07/2024,20.47,21.8,0(0.00 %),51,1046800,0,0,21.8,21.8,21.8
11/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/07/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/08/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/08/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/08/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/08/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/08/2024,20.47,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2024,22.44,23.9,2.1(9.63 %),300,7170000,0,0,23.9,23.9,23.9
09/08/2024,24.51,26.1,2.2(9.21 %),400,10440000,0,0,26.1,26.1,26.1
12/08/2024,24.51,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/08/2024,22.44,23.9,-2.2(-8.43 %),611,17015000,0,0,28.7,28.7,23.9
14/08/2024,20.56,21.9,-2(-8.37 %),200,4810000,0,0,26.2,26.2,21.9
15/08/2024,19.81,21.1,-0.8(-3.65 %),100,2110000,0,0,21.1,21.1,21.1
16/08/2024,19.81,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/08/2024,21.78,23.2,2.1(9.95 %),101,2343200,0,0,23.2,23.2,23.2
20/08/2024,23.94,25.5,2.3(9.91 %),160,4080000,0,0,25.5,25.5,25.5
21/08/2024,23.94,25.5,0(0.00 %),1,25500,0,0,25.5,25.5,25.5
22/08/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/08/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/08/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/08/2024,21.78,23.2,-2.3(-9.02 %),200,5120000,0,0,28.0,28.0,23.2
28/08/2024,21.78,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/08/2024,23.94,25.5,2.3(9.91 %),100,2550000,0,0,25.5,25.5,25.5
30/08/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/09/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/09/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/09/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/09/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/09/2024,23.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/09/2024,21.6,23.0,-2.5(-9.80 %),1360,37286000,0,0,28.0,28.0,23.0
12/09/2024,21.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2024,21.6,23.0,0(0.00 %),1,23200,0,0,23.0,23.0,23.0
16/09/2024,21.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/09/2024,21.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/09/2024,21.6,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2024,21.59,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/09/2024,21.59,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/09/2024,21.59,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/09/2024,21.59,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/09/2024,23.69,24.9,2.2(9.69 %),100,2490000,0,0,24.9,24.9,24.9
26/09/2024,25.97,27.3,2.4(9.64 %),2060,55984000,0,0,27.3,27.3,25.0
27/09/2024,23.4,24.6,-2.7(-9.89 %),2000,57840000,0,0,30.0,30.0,24.6
30/09/2024,23.4,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/10/2024,21.31,22.4,-2.2(-8.94 %),100,2240000,0,0,22.4,22.4,22.4
02/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/10/2024,21.31,22.4,0(0.00 %),2,44800,0,0,22.4,22.4,22.4
18/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/10/2024,21.31,22.4,0(0.00 %),1,24600,0,0,22.4,22.4,22.4
22/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/10/2024,21.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/10/2024,19.22,20.2,-2.2(-9.82 %),200,4480000,0,0,24.6,24.6,20.2
28/10/2024,19.22,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/10/2024,20.93,22.0,1.8(8.91 %),3000,62400000,0,0,20.2,22.0,20.2
30/10/2024,20.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2024,21.21,22.3,0.3(1.36 %),2600,62030000,0,0,23.9,24.0,22.3
01/11/2024,21.21,22.3,0(0.00 %),3,67200,0,0,22.3,22.3,22.3
04/11/2024,21.21,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/11/2024,23.21,24.4,2.1(9.42 %),200,4570000,0,0,21.3,24.4,21.3
