Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2025,2.2,2.2,0.1(4.76 %),2100,4620000,0,0,2.2,2.2,2.2
01/07/2025,2.1,2.1,-0.1(-4.55 %),7700,16170000,0,0,2.1,2.1,2.1
02/07/2025,2.2,2.2,0.1(4.76 %),6400,14080000,0,0,2.2,2.2,2.2
03/07/2025,2.1,2.1,-0.1(-4.55 %),5600,12180000,0,0,2.1,2.2,2.1
04/07/2025,2.3,2.3,0.1(4.55 %),11700,25790000,0,0,2.2,2.3,2.2
07/07/2025,2.3,2.3,0.1(4.55 %),57100,131180000,0,0,2.3,2.4,2.2
08/07/2025,2.4,2.4,0.1(4.35 %),65900,157560000,0,0,2.4,2.4,2.3
09/07/2025,2.7,2.7,0.3(12.50 %),89000,227060000,0,0,2.4,2.7,2.4
10/07/2025,2.9,2.9,0.3(11.54 %),236300,673770000,0,0,2.7,2.9,2.7
11/07/2025,3.3,3.3,0.4(13.79 %),245600,800950000,0,0,3.1,3.3,3.1
14/07/2025,3.7,3.7,0.4(12.12 %),227700,838420000,0,0,3.4,3.7,3.4
15/07/2025,3.9,3.9,0.2(5.41 %),247900,921640000,0,0,3.9,4.0,3.4
16/07/2025,3.7,3.7,0(0.00 %),58800,218780000,0,0,3.9,3.9,3.7
17/07/2025,3.7,3.7,0(0.00 %),65400,242100000,0,0,3.7,3.8,3.7
18/07/2025,3.6,3.6,-0.1(-2.70 %),70000,252450000,0,0,3.7,3.7,3.5
21/07/2025,3.5,3.5,-0.1(-2.78 %),57600,196990000,0,0,3.6,3.6,3.3
22/07/2025,3.5,3.5,0.1(2.94 %),16000,55300000,0,0,3.4,3.6,3.4
23/07/2025,3.5,3.5,0(0.00 %),49900,174670000,0,0,3.6,3.6,3.5
24/07/2025,3.5,3.5,0(0.00 %),10000,35100000,0,0,3.5,3.6,3.5
25/07/2025,3.3,3.3,-0.2(-5.71 %),41700,138200000,0,0,3.4,3.5,3.2
28/07/2025,3.3,3.3,0(0.00 %),81700,265930000,0,0,3.3,3.3,3.1
29/07/2025,3.0,3.0,-0.3(-9.09 %),72500,226150000,0,0,3.3,3.3,2.9
30/07/2025,3.3,3.3,0.2(6.45 %),17900,56540000,0,0,3.1,3.3,3.1
31/07/2025,3.2,3.2,0(0.00 %),20100,64490000,0,0,3.3,3.3,3.1
01/08/2025,3.2,3.2,0(0.00 %),5600,17880000,0,0,3.2,3.2,3.1
04/08/2025,3.3,3.3,0.1(3.12 %),36500,123360000,0,0,3.3,3.5,3.3
05/08/2025,3.4,3.4,0(0.00 %),42400,139390000,0,0,3.4,3.5,3.0
06/08/2025,3.5,3.5,0.2(6.06 %),8100,28310000,0,0,3.6,3.6,3.4
07/08/2025,3.5,3.5,0(0.00 %),7900,26910000,0,0,3.4,3.5,3.4
08/08/2025,3.5,3.5,0.1(2.94 %),61400,215320000,0,0,3.5,3.6,3.4
11/08/2025,3.5,3.5,0(0.00 %),28000,96680000,0,0,3.5,3.5,3.4
12/08/2025,3.5,3.5,0(0.00 %),22000,74820000,0,0,3.4,3.5,3.4
13/08/2025,3.5,3.5,0.1(2.94 %),7200,24610000,0,0,3.4,3.5,3.4
14/08/2025,3.5,3.5,0.1(2.94 %),14600,49680000,0,0,3.5,3.5,3.0
15/08/2025,3.6,3.6,0.2(5.88 %),69500,251080000,0,0,3.4,3.9,3.4
18/08/2025,3.6,3.6,0(0.00 %),4700,16710000,0,0,3.2,3.6,3.2
19/08/2025,3.5,3.5,-0.1(-2.78 %),17300,57680000,0,0,3.2,3.6,3.2
20/08/2025,3.4,3.4,0.1(3.03 %),3400,11280000,0,0,3.5,3.5,3.1
21/08/2025,3.5,3.5,0.2(6.06 %),13900,48820000,0,0,3.7,3.7,3.3
22/08/2025,3.4,3.4,-0.1(-2.86 %),10400,34990000,0,0,3.4,3.5,3.2
25/08/2025,3.4,3.4,0(0.00 %),46100,155460000,0,0,3.3,3.6,3.3
