Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2023,33.45,39.9,0(0.00 %),1,36000,0,0,39.9,39.9,39.9
10/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
19/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
31/05/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
01/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/06/2023,34.58,39.9,1.3(3.37 %),13,452400,0,0,38.6,38.6,38.6
06/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
07/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
08/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
19/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/06/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
03/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
04/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
07/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
10/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
19/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
31/07/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
01/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
03/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
04/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
07/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
08/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
10/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/08/2023,33.45,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/08/2023,30.25,34.9,-3.7(-9.59 %),100,3490000,0,0,34.9,34.9,34.9
31/08/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/09/2023,30.25,34.9,0(0.00 %),1,31500,0,0,34.9,34.9,34.9
06/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/09/2023,30.25,34.9,0(0.00 %),1,31500,0,0,34.9,34.9,34.9
12/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/09/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/10/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/11/2023,30.25,34.9,0(0.00 %),1,31500,0,0,34.9,34.9,34.9
09/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/11/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/12/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/12/2023,30.25,34.9,0(0.00 %),1,31500,0,0,34.9,34.9,34.9
05/12/2023,30.25,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/12/2023,27.3,31.5,-3.4(-9.74 %),100,3150000,0,0,31.5,31.5,31.5
07/12/2023,24.61,28.4,-3.1(-9.84 %),100,2840000,0,0,28.4,28.4,28.4
08/12/2023,22.19,25.6,-2.8(-9.86 %),100,2560000,0,0,25.6,25.6,25.6
11/12/2023,22.19,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/12/2023,20.02,23.1,-2.5(-9.77 %),100,2310000,0,0,23.1,23.1,23.1
13/12/2023,20.02,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/12/2023,20.02,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/12/2023,20.02,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/12/2023,18.03,20.8,-2.3(-9.96 %),1465,30472000,0,0,20.8,20.8,20.8
19/12/2023,16.29,18.8,-2(-9.62 %),1000,18800000,0,0,18.8,18.8,18.8
20/12/2023,15.17,17.5,-1.3(-6.91 %),2000,35000000,0,0,17.5,17.5,17.5
21/12/2023,14.04,16.2,-1.3(-7.43 %),1000,16200000,0,0,16.2,16.2,16.2
22/12/2023,12.83,14.8,-1.4(-8.64 %),4000,59200000,0,0,14.8,14.8,14.8
25/12/2023,11.87,13.7,-1.1(-7.43 %),2000,27400000,0,0,13.7,13.7,13.7
26/12/2023,11.09,12.8,-0.9(-6.57 %),2000,25600000,0,0,12.8,12.8,12.8
27/12/2023,11.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2023,11.27,13.0,0.2(1.56 %),1000,13000000,0,0,13.0,13.0,13.0
29/12/2023,12.39,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
02/01/2024,13.61,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
03/01/2024,13.61,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/01/2024,14.91,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/01/2024,16.38,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
08/01/2024,16.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/01/2024,16.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/01/2024,17.94,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
11/01/2024,19.67,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
12/01/2024,21.58,24.9,2.2(9.69 %),100,2490000,0,0,24.9,24.9,24.9
15/01/2024,23.66,27.3,2.4(9.64 %),100,2730000,0,0,27.3,27.3,27.3
16/01/2024,23.66,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/01/2024,26.0,30.0,2.7(9.89 %),100,3000000,0,0,30.0,30.0,30.0
18/01/2024,26.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2024,28.6,33.0,3(10.00 %),102,3366000,0,0,33.0,33.0,33.0
22/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/01/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/02/2024,28.6,33.0,0(0.00 %),1,32000,0,0,33.0,33.0,33.0
01/03/2024,28.6,33.0,0(0.00 %),1,32000,0,0,33.0,33.0,33.0
04/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/04/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2024,28.6,33.0,0(0.00 %),12,399300,0,0,33.0,33.0,33.0
13/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/05/2024,28.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/05/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/05/2024,30.64,33.0,2.2(7.14 %),1,30800,0,0,30.8,30.8,30.8
03/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/06/2024,30.64,33.0,2.2(7.14 %),1,30800,0,0,30.8,30.8,30.8
13/06/2024,30.64,33.0,2.2(7.14 %),3,83400,0,0,30.8,30.8,30.8
14/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/06/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/07/2024,30.64,33.0,2.2(7.14 %),1,30800,0,0,30.8,30.8,30.8
02/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/07/2024,28.6,30.8,0(0.00 %),25,695000,0,0,30.8,30.8,30.8
04/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/07/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
02/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/08/2024,28.6,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
