Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/07/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/07/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/07/2025,16.0,16.0,1.2(8.11 %),200,3200000,0,0,16.0,16.0,16.0
04/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2025,16.0,16.0,0(0.00 %),200,3190000,0,0,15.9,16.0,15.9
08/07/2025,17.5,17.5,1.5(9.38 %),200,3550000,0,0,18.0,18.0,17.5
09/07/2025,16.4,16.4,-1.4(-7.87 %),9300,149000000,0,0,16.0,16.4,16.0
10/07/2025,16.0,16.0,0(0.00 %),9500,152600000,0,0,16.0,16.2,16.0
11/07/2025,16.0,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
14/07/2025,16.2,16.2,0.2(1.25 %),200,3240000,0,0,16.2,16.2,16.2
15/07/2025,16.2,16.2,0(0.00 %),0,0,45000,621000000,16.2,16.2,16.2
16/07/2025,18.0,18.0,1.8(11.11 %),100,1800000,0,0,18.0,18.0,18.0
17/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2025,17.5,17.5,-0.5(-2.78 %),1100,18000000,0,0,17.0,17.5,16.0
29/07/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/07/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/07/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/08/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/08/2025,16.9,16.9,0.5(3.05 %),100,1690000,0,0,16.9,16.9,16.9
05/08/2025,17.2,17.2,0.3(1.78 %),1500,25510000,0,0,16.9,17.2,16.9
06/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2025,15.9,15.9,-1.1(-6.47 %),100,1590000,0,0,15.9,15.9,15.9
12/08/2025,17.3,17.3,1.4(8.81 %),20400,336850000,0,0,16.5,17.3,16.5
13/08/2025,16.7,16.7,0.2(1.21 %),800,13360000,0,0,16.7,16.7,16.7
14/08/2025,16.7,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
15/08/2025,16.0,16.0,-0.7(-4.19 %),11400,182520000,0,0,16.0,16.1,16.0
18/08/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2025,17.0,17.0,1(6.25 %),1200,20300000,0,0,16.2,17.0,16.2
20/08/2025,17.3,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
21/08/2025,16.5,16.5,-0.8(-4.62 %),300,4950000,0,0,16.5,16.5,16.5
22/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
