Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2022,2.3,2.3,-0.3(-11.54 %),176710,419875000.0,0,0,2.6,2.9,2.3
22/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
23/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
24/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
25/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
26/08/2022,2.1,2.1,-0.3(-12.50 %),135913,287831300.0,0,0,2.5,2.5,2.1
29/08/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
30/08/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
31/08/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
05/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
06/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
07/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
08/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
09/09/2022,1.8,1.8,-0.3(-14.29 %),49700,89610000.0,0,0,2.1,2.1,1.8
12/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
13/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
14/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
15/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
16/09/2022,1.6,1.6,-0.2(-11.11 %),116504,188406400.0,0,0,1.7,1.7,1.6
19/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/09/2022,1.7,1.7,0.1(6.25 %),38779,65264400.0,0,0,1.6,1.8,1.6
26/09/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/09/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/09/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/09/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
30/09/2022,1.6,1.6,-0.1(-5.88 %),86200,129530000.0,0,0,1.5,1.6,1.5
03/10/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
04/10/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
05/10/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
06/10/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/10/2022,1.3,1.3,-0.2(-13.33 %),10202,13993200.0,0,0,1.4,1.5,1.3
10/10/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/10/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/10/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/10/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/10/2022,1.3,1.3,-0.1(-7.14 %),28600,38300000.0,0,0,1.6,1.6,1.2
17/10/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/10/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/10/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/10/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/10/2022,1.2,1.2,-0.1(-7.69 %),95701,117691200.0,0,0,1.2,1.3,1.2
24/10/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/10/2022,1.3,1.3,0.1(8.33 %),106501,131451300.0,0,0,1.2,1.3,1.1
31/10/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/11/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/11/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/11/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
04/11/2022,1.3,1.3,0.1(8.33 %),76505,97745500.0,0,0,1.2,1.3,1.2
07/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
08/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/11/2022,1.3,1.3,0(0.00 %),71000,90790000.0,0,0,1.2,1.3,1.2
14/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
15/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
16/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/11/2022,1.4,1.4,0.1(7.69 %),27700,38780000.0,0,0,1.4,1.4,1.4
21/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/11/2022,1.5,1.5,0.1(7.14 %),14122,18936400.0,0,0,1.2,1.6,1.2
28/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
01/12/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/12/2022,1.4,1.4,0.1(7.69 %),170101,238141200.0,0,0,1.4,1.4,1.4
05/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/12/2022,1.6,1.6,0.2(14.29 %),101000,160800000.0,0,0,1.6,1.6,1.5
12/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/12/2022,1.6,1.6,0(0.00 %),27300,45010000.0,0,0,1.7,1.7,1.5
19/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/12/2022,1.6,1.6,0(0.00 %),2801,4261800.0,0,0,1.7,1.7,1.4
26/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
27/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
29/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
30/12/2022,1.5,1.5,0(0.00 %),39000,61440000.0,0,0,1.5,1.6,1.4
03/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/01/2023,1.5,1.5,-0.1(-6.25 %),10200,15620000.0,0,0,1.6,1.6,1.5
09/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
11/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
12/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/01/2023,1.5,1.5,0(0.00 %),15900,21660000.0,0,0,1.5,1.5,1.3
16/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
17/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/01/2023,1.5,1.5,0.1(7.14 %),4100,6500000.0,0,0,1.6,1.6,1.5
30/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/02/2023,1.5,1.5,-0.1(-6.25 %),64700,98220000.0,0,0,1.4,1.6,1.4
06/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/02/2023,1.6,1.6,0.1(6.67 %),4800,7710000.0,0,0,1.6,1.7,1.5
13/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/02/2023,1.6,1.6,0(0.00 %),31700,48790000.0,0,0,1.6,1.6,1.5
20/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
21/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/02/2023,1.4,1.4,-0.1(-6.67 %),80900,109670000.0,0,0,1.4,1.4,1.3
27/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
02/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
03/03/2023,1.4,1.4,0(0.00 %),15700,21180000.0,0,0,1.4,1.4,1.3
06/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
08/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
10/03/2023,1.3,1.3,0(0.00 %),89805,115726000.0,0,0,1.3,1.4,1.2
13/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
14/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
15/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
16/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/03/2023,1.3,1.3,0(0.00 %),74800,93840000.0,0,0,1.3,1.3,1.2
20/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/03/2023,1.4,1.4,0.1(7.69 %),47100,65790000.0,0,0,1.3,1.4,1.3
27/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/03/2023,1.6,1.6,0.2(14.29 %),5200,7390000.0,0,0,1.4,1.6,1.4
03/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/04/2023,1.4,1.4,0(0.00 %),33200,46260000.0,0,0,1.4,1.4,1.3
10/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/04/2023,1.5,1.5,0.1(7.14 %),49780,70234000.0,0,0,1.4,1.6,1.4
17/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/04/2023,1.4,1.4,0(0.00 %),18800,25300000.0,0,0,1.4,1.4,1.3
24/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/04/2023,1.4,1.4,0.1(7.69 %),68700,96180000.0,0,0,1.4,1.4,1.4
04/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/05/2023,1.5,1.5,0.1(7.14 %),1740,2442100.0,0,0,1.4,1.5,1.4
08/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
10/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/05/2023,1.3,1.3,-0.1(-7.14 %),34800,45920000.0,0,0,1.4,1.4,1.3
15/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
16/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/05/2023,1.2,1.2,-0.1(-7.69 %),67600,87380000.0,0,0,1.3,1.3,1.2
22/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/05/2023,1.3,1.3,0(0.00 %),30700,40840000.0,0,0,1.3,1.4,1.3
29/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
31/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
01/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/06/2023,1.4,1.4,0.1(7.69 %),89366,125112400.0,0,0,1.4,1.4,1.4
05/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/06/2023,1.4,1.4,0(0.00 %),33400,48860000.0,0,0,1.4,1.6,1.4
12/06/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/06/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/06/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/06/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/06/2023,1.4,1.4,-0.1(-6.67 %),9900,13880000.0,0,0,1.5,1.5,1.4
19/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/06/2023,1.4,1.4,0(0.00 %),27300,35550000.0,0,0,1.3,1.5,1.3
26/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/06/2023,1.2,1.2,-0.1(-7.69 %),20710,26044000.0,0,0,1.3,1.3,1.2
03/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
05/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/07/2023,1.4,1.4,0.1(7.69 %),27400,35420000.0,0,0,1.2,1.4,1.2
10/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
13/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
14/07/2023,1.3,1.3,0(0.00 %),21100,27290000.0,0,0,1.4,1.4,1.2
17/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/07/2023,1.4,1.4,0.1(7.69 %),37400,48540000.0,0,0,1.3,1.4,1.2
24/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/07/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/07/2023,1.3,1.3,0(0.00 %),29001,36091400.0,0,0,1.3,1.3,1.2
31/07/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
04/08/2023,1.3,1.3,0.1(8.33 %),48000,56370000.0,0,0,1.2,1.3,1.1
07/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
08/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
09/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
10/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
11/08/2023,1.2,1.2,0(0.00 %),40302,49392400.0,0,0,1.2,1.3,1.2
14/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
15/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
16/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
17/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
18/08/2023,1.2,1.2,0(0.00 %),27880,31698000.0,0,0,1.2,1.2,1.1
21/08/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
22/08/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
23/08/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
24/08/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
25/08/2023,1.2,1.2,0.1(9.09 %),25902,30882000.0,0,0,1.2,1.2,1.1
28/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
31/08/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
05/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
06/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
07/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
08/09/2023,1.2,1.2,0(0.00 %),70500,84350000.0,0,0,1.2,1.2,1.1
11/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
13/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
14/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
15/09/2023,1.2,1.2,0(0.00 %),10100,12730000.0,0,0,1.2,1.3,1.2
18/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/09/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/09/2023,1.2,1.2,-0.1(-7.69 %),27700,33250000.0,0,0,1.3,1.3,1.2
25/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/09/2023,1.1,1.1,-0.1(-8.33 %),37301,41041200.0,0,0,1.1,1.2,1.1
02/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
03/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
04/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
05/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/10/2023,1.2,1.2,0.1(9.09 %),1400,1670000.0,0,0,1.1,1.2,1.1
09/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
10/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
11/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
13/10/2023,1.2,1.2,0(0.00 %),1910,2291000.0,0,0,1.2,1.2,1.2
16/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
17/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
18/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/10/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/10/2023,1.1,1.1,-0.1(-8.33 %),42317,47768700.0,0,0,1.2,1.2,1.1
23/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
24/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
25/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
26/10/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
27/10/2023,1.1,1.1,0(0.00 %),13900,13910000.0,0,0,1.0,1.1,1.0
30/10/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
31/10/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
01/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
02/11/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
03/11/2023,0.9,0.9,-0.1(-10.00 %),17300,16390000.0,0,0,1.0,1.0,0.9
06/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
07/11/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
