Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2023,4.48,4.75,0.35(7.95 %),338400,1607000000,0,0,4.75,4.75,4.73
07/04/2023,4.48,4.75,-0.05(-1.04 %),325500,1530000000,0,0,4.76,4.8,4.56
10/04/2023,4.29,4.55,-0.25(-5.21 %),377600,1760000000,0,0,4.74,4.8,4.52
11/04/2023,4.29,4.55,-0.05(-1.09 %),226300,1024000000,0,0,4.51,4.65,4.37
12/04/2023,4.28,4.54,-0.06(-1.30 %),156900,722000000,0,0,4.55,4.67,4.46
13/04/2023,4.24,4.5,0(0.00 %),189400,861000000,0,0,4.63,4.64,4.5
14/04/2023,4.19,4.45,-0.05(-1.11 %),112900,510000000,0,0,4.55,4.62,4.43
17/04/2023,4.24,4.5,0(0.00 %),71200,319000000,0,0,4.37,4.55,4.37
18/04/2023,4.24,4.5,0(0.00 %),63700,279000000,0,0,4.51,4.51,4.3
19/04/2023,4.13,4.38,-0.12(-2.67 %),94900,418000000,0,0,4.51,4.52,4.37
20/04/2023,4.18,4.44,0.04(0.91 %),62100,270000000,0,0,4.47,4.48,4.3
21/04/2023,4.22,4.48,0.08(1.82 %),33500,148000000,0,0,4.5,4.5,4.4
24/04/2023,4.22,4.48,-0.02(-0.44 %),52400,235000000,0,0,4.48,4.53,4.39
25/04/2023,4.32,4.58,0.08(1.78 %),208200,953000000,0,0,4.7,4.7,4.3
26/04/2023,4.25,4.51,-0.09(-1.96 %),181600,825000000,0,0,4.58,4.61,4.48
27/04/2023,4.31,4.57,0.06(1.33 %),226700,1027000000,0,0,4.55,4.6,4.5
28/04/2023,4.32,4.59,0.02(0.44 %),258600,1173000000,0,0,4.6,4.6,4.5
04/05/2023,4.23,4.49,-0.1(-2.18 %),189100,852000000,0,0,4.5,4.58,4.48
05/05/2023,4.16,4.42,-0.07(-1.56 %),164900,735000000,0,0,4.54,4.54,4.42
08/05/2023,4.21,4.47,0.05(1.13 %),109800,493000000,0,0,4.56,4.56,4.46
09/05/2023,4.27,4.53,0.03(0.67 %),228700,1026000000,0,0,4.49,4.54,4.45
10/05/2023,4.56,4.84,0.34(7.56 %),247600,1181000000,0,0,4.73,4.84,4.6
11/05/2023,4.87,5.17,0.37(7.71 %),911700,4700000000,0,0,5.17,5.17,5.0
12/05/2023,4.87,5.17,-0.03(-0.58 %),545600,2814000000,0,0,5.25,5.25,5.1
15/05/2023,4.81,5.1,-0.07(-1.35 %),414100,2152000000,0,0,5.25,5.33,5.1
16/05/2023,4.74,5.03,-0.07(-1.37 %),254700,1290000000,0,0,5.1,5.13,5.0
17/05/2023,4.73,5.02,-0.01(-0.20 %),261600,1327000000,0,0,5.04,5.25,5.02
18/05/2023,4.73,5.02,0(0.00 %),136800,688000000,0,0,5.1,5.15,5.0
19/05/2023,4.71,5.0,-0.02(-0.40 %),177700,882000000,0,0,5.05,5.09,4.9
22/05/2023,4.71,5.0,0(0.00 %),124000,622000000,0,0,5.0,5.09,4.95
23/05/2023,4.83,5.13,0.13(2.60 %),251400,1279000000,0,0,5.05,5.19,4.92
24/05/2023,4.86,5.16,0.03(0.58 %),275400,1425000000,0,0,5.13,5.24,5.13
25/05/2023,4.92,5.22,0.06(1.16 %),272700,1442000000,0,0,5.23,5.4,5.15
26/05/2023,5.09,5.4,0.18(3.45 %),234400,1254000000,0,0,5.22,5.41,5.22
29/05/2023,5.44,5.77,0.37(6.85 %),484700,2753000000,0,0,5.49,5.77,5.48
30/05/2023,5.46,5.8,0.03(0.52 %),352900,2048000000,0,0,5.8,5.98,5.5
31/05/2023,5.54,5.88,0.08(1.38 %),247600,1444000000,0,0,5.91,5.98,5.7
01/06/2023,5.57,5.91,0.03(0.51 %),358400,2141000000,0,0,5.89,6.18,5.76
02/06/2023,5.61,5.95,0.04(0.68 %),260300,1571000000,0,0,6.21,6.21,5.95
05/06/2023,5.7,6.05,0.1(1.68 %),344000,2078000000,0,0,6.01,6.15,5.91
06/06/2023,5.65,6.0,-0.05(-0.83 %),228600,1369000000,0,0,6.0,6.05,5.9
07/06/2023,6.02,6.39,0.39(6.50 %),482500,2962000000,0,0,5.94,6.39,5.94
08/06/2023,6.22,6.6,0.21(3.29 %),663700,4451000000,0,0,6.4,6.83,6.4
09/06/2023,5.95,6.31,-0.29(-4.39 %),355900,2296000000,0,0,6.6,6.7,6.31
12/06/2023,6.13,6.51,0.2(3.17 %),314000,1999000000,0,0,6.39,6.51,6.26
13/06/2023,6.13,6.51,0(0.00 %),155500,1025000000,0,0,6.68,6.68,6.5
14/06/2023,6.03,6.4,-0.11(-1.69 %),257100,1654000000,0,0,6.61,6.69,6.06
15/06/2023,5.82,6.18,-0.22(-3.44 %),165900,1021000000,0,0,6.4,6.4,6.06
16/06/2023,5.82,6.18,-0.02(-0.32 %),204200,1278000000,0,0,6.11,6.36,6.11
19/06/2023,5.54,5.88,-0.32(-5.16 %),368700,2206000000,0,0,6.18,6.18,5.88
20/06/2023,5.77,6.12,0.22(3.73 %),322500,1945000000,0,0,5.89,6.15,5.89
21/06/2023,6.01,6.38,0.28(4.59 %),324600,2067000000,0,0,6.3,6.49,6.25
22/06/2023,6.22,6.6,0.22(3.45 %),408600,2678000000,0,0,6.6,6.64,6.45
23/06/2023,6.65,7.06,0.46(6.97 %),911400,6371000000,0,0,6.71,7.06,6.7
26/06/2023,6.97,7.4,0.3(4.23 %),892100,6571000000,0,0,7.55,7.55,7.0
27/06/2023,6.83,7.25,-0.15(-2.03 %),488600,3519000000,0,0,7.4,7.5,7.01
28/06/2023,6.76,7.18,-0.12(-1.64 %),391200,2775000000,0,0,7.2,7.25,7.0
29/06/2023,6.31,6.7,-0.5(-6.94 %),473700,3233000000,0,0,7.18,7.18,6.7
30/06/2023,6.43,6.82,0.12(1.79 %),151800,1039000000,0,0,6.7,6.94,6.7
03/07/2023,6.54,6.94,0.14(2.06 %),290400,2012000000,0,0,6.83,7.02,6.83
04/07/2023,6.83,7.25,0.35(5.07 %),326200,2327000000,0,0,7.01,7.33,6.94
05/07/2023,6.85,7.27,-0.03(-0.41 %),381900,2808000000,0,0,7.4,7.53,7.25
06/07/2023,6.68,7.09,-0.21(-2.88 %),459600,3269000000,0,0,7.49,7.49,7.0
07/07/2023,6.7,7.11,0.01(0.14 %),219300,1551000000,0,0,7.09,7.12,7.01
10/07/2023,6.69,7.1,0(0.00 %),252700,1810000000,0,0,7.3,7.3,7.05
11/07/2023,6.87,7.29,0.19(2.68 %),689300,5114000000,0,0,7.01,7.59,7.01
12/07/2023,6.9,7.32,0.02(0.27 %),206300,1513000000,0,0,7.4,7.4,7.27
13/07/2023,6.9,7.32,0.02(0.27 %),263600,1940000000,0,0,7.32,7.43,7.31
14/07/2023,6.92,7.34,0.04(0.55 %),297800,2195000000,0,0,7.4,7.42,7.3
17/07/2023,7.02,7.45,0.15(2.05 %),556200,4142000000,0,0,7.48,7.65,7.0
18/07/2023,6.93,7.35,-0.15(-2.00 %),327500,2428000000,0,0,7.45,7.52,7.35
19/07/2023,6.79,7.21,-0.19(-2.57 %),457000,3359000000,0,0,7.53,7.53,7.21
20/07/2023,6.91,7.33,0.13(1.81 %),160500,1163000000,0,0,7.21,7.33,7.2
21/07/2023,7.39,7.84,0.54(7.40 %),1012900,7873000000,0,0,7.4,7.84,7.4
24/07/2023,7.9,8.38,0.58(7.44 %),195000,1634000000,0,0,8.38,8.38,8.38
25/07/2023,8.25,8.76,0.36(4.29 %),1859500,16505000000,0,0,8.96,8.96,8.63
26/07/2023,8.15,8.65,-0.11(-1.26 %),1005900,8606000000,0,0,8.63,8.77,8.46
27/07/2023,8.1,8.6,-0.1(-1.15 %),1039200,8888000000,0,0,8.5,8.68,8.4
28/07/2023,8.4,8.92,0.32(3.72 %),1370200,12149000000,0,0,8.75,9.09,8.6
31/07/2023,8.43,8.95,0.05(0.56 %),723200,6543000000,0,0,9.24,9.25,8.95
01/08/2023,8.11,8.61,-0.39(-4.33 %),723100,6417000000,0,0,8.96,9.13,8.6
02/08/2023,8.56,9.08,0.48(5.58 %),664100,5832000000,0,0,8.61,9.1,8.55
03/08/2023,8.57,9.1,0(0.00 %),491700,4448000000,0,0,9.2,9.2,8.9
04/08/2023,8.9,9.45,0.35(3.85 %),859900,7942000000,0,0,9.11,9.53,9.0
07/08/2023,9.14,9.7,0.25(2.65 %),757200,7357000000,0,0,9.8,9.84,9.45
08/08/2023,8.92,9.47,-0.23(-2.37 %),517000,4966000000,0,0,9.8,9.9,9.44
09/08/2023,8.89,9.44,-0.03(-0.32 %),847500,7971000000,0,0,9.47,9.65,9.15
10/08/2023,9.52,10.1,0.66(6.99 %),1667600,16578000000,0,0,9.5,10.1,9.5
11/08/2023,9.52,10.1,0(0.00 %),1025800,10430000000,0,0,10.25,10.5,9.9
14/08/2023,9.85,10.45,0.35(3.47 %),1648200,17547000000,0,0,10.35,10.8,10.35
15/08/2023,9.52,10.1,-0.4(-3.81 %),919100,9452000000,0,0,10.65,10.65,10.05
16/08/2023,9.7,10.3,0.2(1.98 %),494500,5100000000,0,0,10.1,10.45,10.1
17/08/2023,9.42,10.0,-0.3(-2.91 %),742900,7589000000,0,0,10.5,10.55,10.0
18/08/2023,8.76,9.3,-0.7(-7.00 %),1790700,17079000000,0,0,10.0,10.0,9.3
21/08/2023,8.45,8.97,-0.33(-3.55 %),1012600,9063000000,0,0,9.3,9.3,8.65
22/08/2023,8.6,9.13,0.13(1.44 %),642900,5721000000,0,0,8.97,9.25,8.56
23/08/2023,8.64,9.17,0.04(0.44 %),269800,2485000000,0,0,9.45,9.46,9.03
24/08/2023,8.95,9.5,0.33(3.60 %),488900,4548000000,0,0,9.17,9.55,9.0
25/08/2023,8.91,9.46,-0.04(-0.42 %),453900,4349000000,0,0,9.7,9.71,9.41
28/08/2023,9.06,9.62,0.16(1.69 %),465300,4459000000,0,0,9.46,9.7,9.44
29/08/2023,9.17,9.73,0.11(1.14 %),801800,7791000000,0,0,9.75,10.1,9.4
30/08/2023,9.22,9.79,0.06(0.62 %),469100,4626000000,0,0,9.96,9.96,9.62
31/08/2023,9.7,10.3,0.51(5.21 %),947800,9776000000,0,0,10.45,10.45,10.1
05/09/2023,9.89,10.5,0.2(1.94 %),644400,6819000000,0,0,10.5,10.8,10.4
06/09/2023,9.99,10.6,0.1(0.95 %),755700,7899000000,0,0,10.5,10.8,10.3
07/09/2023,10.41,11.05,0.45(4.25 %),960600,10617000000,0,0,10.7,11.3,10.6
08/09/2023,10.03,10.65,-0.4(-3.62 %),835300,9002000000,0,0,11.2,11.2,10.5
11/09/2023,9.47,10.05,-0.6(-5.63 %),856800,8789000000,0,0,10.55,10.95,10.0
12/09/2023,10.13,10.75,0.7(6.97 %),595100,6072000000,0,0,10.2,10.75,9.81
13/09/2023,9.75,10.35,-0.4(-3.72 %),523400,5518000000,0,0,10.75,10.85,10.25
14/09/2023,9.42,10.0,-0.35(-3.38 %),689400,6922000000,0,0,10.45,10.45,9.93
15/09/2023,9.38,9.96,-0.04(-0.40 %),398000,3957000000,0,0,10.1,10.2,9.7
18/09/2023,9.42,10.0,0.04(0.40 %),768300,7732000000,0,0,9.96,10.5,9.8
19/09/2023,9.52,10.1,0.1(1.00 %),371700,3708000000,0,0,10.3,10.3,9.8
20/09/2023,9.61,10.2,0.1(0.99 %),587500,5975000000,0,0,10.1,10.35,10.0
21/09/2023,9.61,10.2,0(0.00 %),574500,5840000000,0,0,10.2,10.35,10.0
22/09/2023,8.94,9.49,-0.71(-6.96 %),868400,8386000000,0,0,10.0,10.0,9.49
25/09/2023,8.32,8.83,-0.66(-6.95 %),681100,6142000000,0,0,9.05,9.6,8.83
26/09/2023,7.82,8.3,-0.53(-6.00 %),803700,6815000000,0,0,8.24,8.83,8.24
27/09/2023,7.82,8.3,0(0.00 %),915200,7303000000,0,0,8.01,8.3,7.81
28/09/2023,7.64,8.11,-0.19(-2.29 %),336700,2744000000,0,0,8.4,8.41,8.02
29/09/2023,8.17,8.67,0.56(6.91 %),638200,5382000000,0,0,8.29,8.67,8.21
02/10/2023,8.56,9.09,0.42(4.84 %),768000,7006000000,0,0,9.2,9.22,8.97
03/10/2023,7.97,8.46,-0.63(-6.93 %),805400,6920000000,0,0,8.7,8.85,8.46
04/10/2023,7.97,8.46,0(0.00 %),340000,2859000000,0,0,8.4,8.65,7.91
05/10/2023,7.5,7.96,-0.5(-5.91 %),271100,2253000000,0,0,8.51,8.6,7.96
06/10/2023,7.55,8.01,0.05(0.63 %),279300,2237000000,0,0,8.01,8.2,7.6
09/10/2023,7.68,8.15,0.14(1.75 %),202400,1648000000,0,0,8.06,8.48,8.06
10/10/2023,7.91,8.4,0.25(3.07 %),296500,2489000000,0,0,8.43,8.6,8.25
11/10/2023,7.68,8.15,-0.25(-2.98 %),407200,3353000000,0,0,8.5,8.5,8.1
12/10/2023,7.8,8.28,0.13(1.60 %),339800,2819000000,0,0,8.4,8.5,8.16
13/10/2023,7.91,8.4,0.12(1.45 %),384900,3156000000,0,0,8.19,8.5,8.01
16/10/2023,7.63,8.1,-0.3(-3.57 %),248300,2045000000,0,0,8.55,8.55,8.1
17/10/2023,7.1,7.54,-0.56(-6.91 %),509500,4066000000,0,0,8.27,8.27,7.54
18/10/2023,6.76,7.17,-0.37(-4.91 %),569700,4154000000,0,0,7.79,7.79,7.02
19/10/2023,6.71,7.12,-0.05(-0.70 %),404000,2895000000,0,0,7.19,7.35,7.03
20/10/2023,6.94,7.37,0.25(3.51 %),252500,1812000000,0,0,7.06,7.37,7.05
23/10/2023,6.89,7.31,-0.06(-0.81 %),308300,2247000000,0,0,7.37,7.45,7.15
24/10/2023,6.95,7.38,0.07(0.96 %),150900,1112000000,0,0,7.31,7.45,7.23
25/10/2023,6.97,7.4,0.02(0.27 %),140000,1038000000,0,0,7.4,7.5,7.35
26/10/2023,6.49,6.89,-0.51(-6.89 %),558600,3876000000,0,0,7.15,7.3,6.89
27/10/2023,6.6,7.01,0.12(1.74 %),429300,2903000000,0,0,6.96,7.1,6.5
30/10/2023,6.41,6.8,-0.21(-3.00 %),154500,1066000000,0,0,7.05,7.05,6.8
31/10/2023,6.12,6.5,-0.3(-4.41 %),370100,2424000000,0,0,6.7,6.71,6.35
01/11/2023,6.03,6.4,-0.1(-1.54 %),376800,2347000000,0,0,6.51,6.55,6.1
02/11/2023,6.44,6.84,0.44(6.87 %),183800,1245000000,0,0,6.68,6.84,6.68
03/11/2023,6.89,7.31,0.47(6.87 %),1004300,7176000000,0,0,7.31,7.31,6.7
06/11/2023,7.02,7.45,0.14(1.92 %),271200,1997000000,0,0,7.5,7.5,7.16
07/11/2023,7.02,7.45,0(0.00 %),331800,2462000000,0,0,7.43,7.5,7.0
08/11/2023,7.51,7.97,0.52(6.98 %),453000,3478000000,0,0,7.31,7.97,7.31
09/11/2023,7.77,8.25,0.28(3.51 %),389700,3167000000,0,0,7.98,8.4,7.98
10/11/2023,7.77,8.25,0(0.00 %),457400,3775000000,0,0,8.0,8.39,8.0
13/11/2023,7.71,8.18,-0.07(-0.85 %),410400,3364000000,0,0,8.2,8.28,8.0
14/11/2023,7.73,8.2,0.02(0.24 %),223300,1835000000,0,0,8.48,8.48,8.02
15/11/2023,7.69,8.16,-0.04(-0.49 %),298100,2469000000,0,0,8.45,8.45,8.15
16/11/2023,7.77,8.25,0.09(1.10 %),173000,1414000000,0,0,8.16,8.27,8.06
17/11/2023,7.92,8.41,0.16(1.94 %),443500,3686000000,0,0,8.3,8.48,8.13
20/11/2023,7.9,8.38,-0.03(-0.36 %),320500,2658000000,0,0,7.94,8.41,7.94
21/11/2023,8.01,8.5,0.12(1.43 %),312800,2632000000,0,0,8.39,8.5,8.31
22/11/2023,8.15,8.65,0.15(1.76 %),307200,2635000000,0,0,8.4,8.7,8.4
23/11/2023,7.93,8.42,-0.23(-2.66 %),228800,1958000000,0,0,8.85,8.85,8.42
24/11/2023,7.81,8.29,-0.13(-1.54 %),367000,2999000000,0,0,8.42,8.5,8.05
27/11/2023,7.61,8.08,-0.21(-2.53 %),302800,2450000000,0,0,8.29,8.31,8.0
28/11/2023,7.55,8.01,-0.07(-0.87 %),197000,1560000000,0,0,7.86,8.16,7.85
29/11/2023,7.56,8.02,0.01(0.12 %),301100,2412000000,0,0,8.02,8.31,7.99
30/11/2023,7.55,8.01,-0.01(-0.12 %),229700,1860000000,0,0,8.07,8.2,8.0
01/12/2023,7.54,8.0,-0.01(-0.12 %),193000,1546000000,0,0,8.03,8.15,7.99
04/12/2023,7.91,8.39,0.39(4.88 %),288400,2380000000,0,0,8.01,8.39,8.01
05/12/2023,7.94,8.43,0.04(0.48 %),316800,2685000000,0,0,8.54,8.59,8.39
06/12/2023,8.02,8.51,0.08(0.95 %),261700,2231000000,0,0,8.46,8.6,8.43
07/12/2023,7.95,8.44,-0.07(-0.82 %),219800,1855000000,0,0,8.7,8.7,8.24
08/12/2023,7.92,8.41,-0.03(-0.36 %),105400,890000000,0,0,8.44,8.59,8.35
11/12/2023,7.92,8.41,0(0.00 %),163900,1379000000,0,0,8.4,8.6,8.33
12/12/2023,7.9,8.38,-0.03(-0.36 %),85100,715000000,0,0,8.41,8.46,8.33
13/12/2023,7.84,8.32,-0.06(-0.72 %),147200,1232000000,0,0,8.5,8.55,8.31
14/12/2023,7.74,8.21,-0.11(-1.32 %),135900,1124000000,0,0,8.4,8.48,8.17
15/12/2023,7.7,8.17,-0.04(-0.49 %),101500,829000000,0,0,8.15,8.3,8.15
18/12/2023,7.73,8.2,0.03(0.37 %),58700,478000000,0,0,8.15,8.2,8.12
19/12/2023,7.72,8.19,-0.01(-0.12 %),66100,542000000,0,0,8.17,8.31,8.15
20/12/2023,7.74,8.22,0.03(0.37 %),33900,278000000,0,0,8.27,8.27,8.18
21/12/2023,7.68,8.15,-0.07(-0.85 %),38600,315000000,0,0,8.21,8.34,8.1
22/12/2023,7.63,8.1,-0.05(-0.61 %),217500,1762000000,0,0,8.15,8.2,8.03
25/12/2023,7.81,8.29,0.19(2.35 %),151500,1248000000,0,0,8.4,8.4,8.16
26/12/2023,7.8,8.28,-0.01(-0.12 %),79800,656000000,0,0,8.29,8.29,8.2
27/12/2023,7.73,8.2,-0.08(-0.97 %),101800,836000000,0,0,8.28,8.39,8.2
28/12/2023,7.89,8.37,0.17(2.07 %),266700,2214000000,0,0,8.3,8.42,8.16
29/12/2023,8.0,8.49,0.12(1.43 %),174800,1482000000,0,0,8.37,8.58,8.37
02/01/2024,7.84,8.32,-0.17(-2.00 %),121700,1017000000,0,0,8.5,8.51,8.3
03/01/2024,7.87,8.35,0.03(0.36 %),147800,1223000000,0,0,8.3,8.37,8.22
04/01/2024,7.86,8.34,-0.01(-0.12 %),178500,1491000000,0,0,8.35,8.48,8.3
05/01/2024,7.79,8.27,-0.07(-0.84 %),195100,1616000000,0,0,8.34,8.37,8.25
08/01/2024,8.2,8.7,0.43(5.20 %),649000,5584000000,0,0,8.4,8.79,8.28
09/01/2024,8.06,8.55,-0.15(-1.72 %),277400,2395000000,0,0,8.72,8.79,8.5
10/01/2024,7.83,8.31,-0.24(-2.81 %),206300,1747000000,0,0,8.55,8.66,8.31
11/01/2024,7.89,8.37,0.06(0.72 %),295300,2448000000,0,0,8.32,8.4,8.2
12/01/2024,7.73,8.2,-0.17(-2.03 %),308700,2530000000,0,0,8.05,8.36,8.05
15/01/2024,7.57,8.03,-0.17(-2.07 %),178000,1452000000,0,0,8.2,8.23,8.03
16/01/2024,7.57,8.03,0(0.00 %),154000,1229000000,0,0,7.81,8.1,7.81
17/01/2024,7.54,8.0,-0.03(-0.37 %),140600,1135000000,0,0,8.03,8.19,8.0
18/01/2024,7.58,8.05,0.05(0.62 %),180500,1456000000,0,0,8.18,8.2,8.0
19/01/2024,7.57,8.03,-0.02(-0.25 %),169500,1364000000,0,0,8.19,8.19,8.03
22/01/2024,7.64,8.11,0.08(1.00 %),160600,1286000000,0,0,8.05,8.16,7.95
23/01/2024,7.58,8.05,-0.06(-0.74 %),174800,1403000000,0,0,8.18,8.18,8.0
24/01/2024,7.55,8.01,-0.04(-0.50 %),96800,776000000,0,0,8.05,8.06,8.0
25/01/2024,7.56,8.02,0.01(0.12 %),45200,362000000,0,0,8.01,8.04,7.99
26/01/2024,7.54,8.0,-0.02(-0.25 %),76200,609000000,0,0,7.88,8.05,7.88
29/01/2024,7.47,7.93,-0.07(-0.88 %),96700,773000000,0,0,8.05,8.05,7.93
30/01/2024,7.47,7.93,0(0.00 %),274000,2146000000,0,0,7.82,8.01,7.77
31/01/2024,7.48,7.94,0.01(0.13 %),168500,1352000000,0,0,8.01,8.12,7.86
01/02/2024,7.49,7.95,0.01(0.13 %),84700,676000000,0,0,7.94,8.05,7.94
02/02/2024,7.49,7.95,0(0.00 %),181600,1455000000,0,0,7.95,8.09,7.93
05/02/2024,7.4,7.85,-0.1(-1.26 %),120100,946000000,0,0,7.9,7.96,7.8
06/02/2024,7.24,7.68,-0.17(-2.17 %),191400,1480000000,0,0,7.68,7.95,7.65
07/02/2024,7.25,7.69,0.01(0.13 %),163200,1259000000,0,0,7.76,7.8,7.69
15/02/2024,7.34,7.79,0.1(1.30 %),147400,1156000000,0,0,7.79,7.99,7.75
16/02/2024,7.51,7.97,0.18(2.31 %),162800,1291000000,0,0,7.97,8.05,7.85
19/02/2024,7.52,7.98,0.01(0.13 %),125000,997000000,0,0,8.0,8.03,7.94
20/02/2024,7.52,7.98,0(0.00 %),89700,715000000,0,0,7.9,8.05,7.9
21/02/2024,7.74,8.22,0.24(3.01 %),458400,3752000000,0,0,7.98,8.28,7.98
22/02/2024,7.75,8.23,0.01(0.12 %),224400,1840000000,0,0,8.3,8.3,8.12
23/02/2024,7.49,7.95,-0.28(-3.40 %),363900,2930000000,0,0,8.28,8.28,7.95
26/02/2024,7.58,8.04,0.09(1.13 %),183400,1460000000,0,0,7.95,8.1,7.82
27/02/2024,7.58,8.04,0(0.00 %),229900,1841000000,0,0,8.08,8.08,7.96
28/02/2024,7.44,7.9,-0.14(-1.74 %),258100,2052000000,0,0,8.05,8.05,7.89
29/02/2024,7.44,7.9,0(0.00 %),138100,1087000000,0,0,7.99,7.99,7.84
01/03/2024,7.44,7.9,0(0.00 %),456300,3569000000,0,0,7.9,7.95,7.8
04/03/2024,7.55,8.01,0.11(1.39 %),478200,3854000000,0,0,7.99,8.15,7.96
05/03/2024,7.53,7.99,-0.02(-0.25 %),220100,1743000000,0,0,8.05,8.05,7.85
06/03/2024,7.36,7.81,-0.18(-2.25 %),405200,3191000000,0,0,7.99,8.02,7.8
07/03/2024,7.4,7.85,-0.04(-0.51 %),252200,1982000000,0,0,7.83,7.91,7.82
08/03/2024,7.25,7.69,-0.16(-2.04 %),404700,3140000000,0,0,7.81,7.89,7.69
11/03/2024,7.22,7.66,-0.03(-0.39 %),264000,2031000000,0,0,7.7,7.79,7.5
12/03/2024,7.04,7.47,-0.19(-2.48 %),297100,2205000000,0,0,7.8,7.8,7.13
13/03/2024,7.16,7.6,0.13(1.74 %),150300,1133000000,0,0,7.47,7.62,7.35
14/03/2024,7.12,7.56,-0.04(-0.53 %),204000,1552000000,0,0,7.63,7.77,7.52
15/03/2024,7.11,7.55,-0.01(-0.13 %),198200,1504000000,0,0,7.57,7.73,7.5
18/03/2024,7.2,7.64,0.09(1.19 %),377800,2863000000,0,0,7.55,7.8,7.36
19/03/2024,7.17,7.61,-0.03(-0.39 %),269300,2046000000,0,0,7.75,7.76,7.5
20/03/2024,7.04,7.47,-0.14(-1.84 %),194600,1458000000,0,0,7.61,7.61,7.44
21/03/2024,7.13,7.57,0.1(1.34 %),174800,1321000000,0,0,7.5,7.63,7.5
22/03/2024,7.18,7.62,0.05(0.66 %),319600,2443000000,0,0,7.65,7.75,7.57
25/03/2024,7.25,7.69,0.07(0.92 %),424000,3273000000,0,0,7.62,7.93,7.56
26/03/2024,7.74,8.22,0.53(6.89 %),557300,4525000000,0,0,7.87,8.22,7.7
27/03/2024,8.01,8.5,0.28(3.41 %),656600,5577000000,0,0,8.7,8.7,8.36
28/03/2024,7.64,8.11,-0.39(-4.59 %),344200,2843000000,0,0,8.5,8.6,8.06
29/03/2024,7.72,8.19,0.08(0.99 %),332200,2748000000,0,0,8.49,8.55,8.16
01/04/2024,7.62,8.09,-0.1(-1.22 %),260700,2118000000,737900,6043401000,8.3,8.3,8.02
02/04/2024,7.6,8.07,-0.02(-0.25 %),380000,3062000000,0,0,8.24,8.24,7.99
03/04/2024,7.37,7.82,-0.25(-3.10 %),388300,3086000000,0,0,8.07,8.08,7.8
04/04/2024,7.35,7.8,-0.02(-0.26 %),348600,2695000000,0,0,7.82,7.83,7.65
05/04/2024,7.22,7.66,-0.14(-1.79 %),302700,2287000000,0,0,7.33,7.7,7.33
08/04/2024,6.93,7.35,-0.31(-4.05 %),541600,4006000000,0,0,7.4,7.79,7.19
09/04/2024,6.94,7.37,0.02(0.27 %),188900,1393000000,0,0,7.35,7.51,7.3
10/04/2024,6.79,7.21,-0.16(-2.17 %),344100,2509000000,0,0,7.38,7.38,7.2
11/04/2024,6.73,7.14,-0.07(-0.97 %),353100,2484000000,0,0,7.2,7.2,6.8
12/04/2024,6.91,7.33,0.19(2.66 %),354600,2608000000,0,0,7.1,7.47,7.1
15/04/2024,6.43,6.82,-0.51(-6.96 %),537500,3787000000,0,0,7.4,7.4,6.82
16/04/2024,6.28,6.67,-0.15(-2.20 %),303800,1999000000,0,0,6.82,7.0,6.4
17/04/2024,6.22,6.6,-0.07(-1.05 %),119200,800000000,0,0,6.95,6.95,6.6
19/04/2024,6.18,6.56,-0.04(-0.61 %),275500,1833000000,0,0,6.6,6.8,6.56
22/04/2024,6.36,6.75,0.19(2.90 %),62900,424000000,0,0,6.98,6.98,6.6
23/04/2024,6.39,6.78,0.03(0.44 %),41500,277000000,0,0,6.88,6.88,6.65
24/04/2024,6.5,6.9,0.12(1.77 %),133300,928000000,0,0,6.82,7.01,6.82
25/04/2024,6.5,6.9,0(0.00 %),79900,549000000,0,0,7.1,7.1,6.82
26/04/2024,6.35,6.74,-0.16(-2.32 %),101900,692000000,0,0,6.7,6.9,6.7
02/05/2024,6.31,6.7,-0.04(-0.59 %),86600,581000000,0,0,6.7,6.9,6.7
03/05/2024,6.31,6.7,0(0.00 %),96800,647000000,0,0,6.7,6.75,6.63
06/05/2024,6.48,6.88,0.18(2.69 %),70100,481000000,0,0,6.95,6.95,6.72
07/05/2024,6.41,6.8,-0.08(-1.16 %),49100,334000000,0,0,6.98,6.98,6.77
08/05/2024,6.39,6.78,-0.02(-0.29 %),64400,437000000,0,0,6.82,6.86,6.65
09/05/2024,6.4,6.79,0.01(0.15 %),91300,619000000,0,0,6.74,6.93,6.74
10/05/2024,6.41,6.8,0.01(0.15 %),60300,408000000,0,0,6.79,6.87,6.7
13/05/2024,6.59,6.99,0.19(2.79 %),92300,638000000,0,0,7.08,7.08,6.8
14/05/2024,7.04,7.47,0.48(6.87 %),307800,2239000000,0,0,6.99,7.47,6.9
15/05/2024,7.53,7.99,0.52(6.96 %),1287900,10216000000,0,0,7.47,7.99,7.47
16/05/2024,7.53,7.99,0(0.00 %),644700,5202000000,0,0,7.99,8.35,7.89
17/05/2024,7.42,7.87,-0.12(-1.50 %),433200,3429000000,0,0,7.99,8.08,7.83
20/05/2024,7.36,7.81,-0.06(-0.76 %),408200,3205000000,0,0,7.87,7.9,7.78
21/05/2024,7.44,7.9,0.09(1.15 %),238800,1872000000,0,0,7.98,7.98,7.78
22/05/2024,7.42,7.87,-0.03(-0.38 %),588100,4707000000,0,0,7.92,8.19,7.81
