Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,2.6,2.6,0(0.00 %),8500,21870000,0,0,2.5,2.6,2.5
03/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2023,2.8,2.8,0.2(7.69 %),10300,28840000,0,0,2.8,2.8,2.8
05/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2023,2.6,2.6,-0.2(-7.14 %),2200,5720000,0,0,2.6,2.6,2.6
09/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2023,2.6,2.6,0(0.00 %),800,2080000,0,0,2.6,2.6,2.6
12/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/01/2023,2.5,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
16/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2023,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
19/01/2023,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
27/01/2023,2.5,2.5,-0.2(-7.41 %),5000,12530000,0,0,2.8,2.8,2.5
30/01/2023,2.4,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
31/01/2023,2.4,2.4,0(0.00 %),6600,15840000,0,0,2.4,2.4,2.4
01/02/2023,2.6,2.6,0.2(8.33 %),1900,4400000,0,0,2.3,2.6,2.3
02/02/2023,2.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
03/02/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
06/02/2023,2.9,2.9,0.1(3.57 %),9900,28710000,0,0,2.9,2.9,2.9
07/02/2023,2.7,2.7,-0.2(-6.90 %),3201,8673000,0,0,3.0,3.0,2.7
08/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2023,2.6,2.6,-0.1(-3.70 %),2800,7030000,0,0,2.5,2.6,2.5
14/02/2023,2.6,2.6,0(0.00 %),1400,3380000,0,0,2.4,2.6,2.4
15/02/2023,2.7,2.7,0.1(3.85 %),600,1540000,0,0,2.4,2.7,2.4
16/02/2023,2.7,2.7,0(0.00 %),4012,11092400,0,0,2.9,2.9,2.7
17/02/2023,2.5,2.5,-0.2(-7.41 %),700,1750000,0,0,2.5,2.5,2.5
20/02/2023,2.5,2.5,0(0.00 %),12,27600,0,0,2.5,2.5,2.5
21/02/2023,2.7,2.7,0.2(8.00 %),900,2430000,0,0,2.7,2.7,2.7
22/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2023,2.5,2.5,-0.2(-7.41 %),1900,4750000,0,0,2.5,2.5,2.5
27/02/2023,2.3,2.3,-0.2(-8.00 %),300,690000,0,0,2.3,2.3,2.3
28/02/2023,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
01/03/2023,2.1,2.1,-0.2(-8.70 %),800,1720000,0,0,2.3,2.3,2.1
02/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2023,2.3,2.3,0.2(9.52 %),500,1130000,0,0,2.3,2.3,2.2
13/03/2023,2.5,2.5,0.2(8.70 %),400,920000,0,0,2.5,2.5,2.1
14/03/2023,2.3,2.3,-0.2(-8.00 %),800,1860000,0,0,2.3,2.4,2.3
15/03/2023,2.3,2.3,0(0.00 %),400,940000,0,0,2.5,2.5,2.3
16/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2023,2.5,2.5,0.2(8.70 %),200,460000,0,0,2.1,2.5,2.1
20/03/2023,2.3,2.3,-0.2(-8.00 %),2200,5060000,0,0,2.3,2.3,2.3
21/03/2023,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
22/03/2023,2.4,2.4,-0.1(-4.00 %),400,950000,0,0,2.3,2.4,2.3
23/03/2023,2.5,2.5,0.1(4.17 %),200,470000,0,0,2.2,2.5,2.2
24/03/2023,2.3,2.3,-0.2(-8.00 %),2900,6750000,0,0,2.4,2.4,2.3
27/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/03/2023,2.1,2.1,-0.2(-8.70 %),1304,2978400,0,0,2.3,2.3,2.1
29/03/2023,2.1,2.1,0(0.00 %),3400,7140000,0,0,2.1,2.1,2.1
30/03/2023,2.2,2.2,0.1(4.76 %),3800,7620000,0,0,2.0,2.2,2.0
31/03/2023,2.4,2.4,0.2(9.09 %),6300,13550000,0,0,2.1,2.4,2.1
03/04/2023,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
04/04/2023,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
05/04/2023,2.1,2.1,-0.1(-4.55 %),6400,13450000,0,0,2.2,2.2,2.0
06/04/2023,2.1,2.1,0(0.00 %),1100,2300000,0,0,2.0,2.1,2.0
07/04/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2023,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
11/04/2023,2.1,2.1,0(0.00 %),3300,6930000,0,0,2.1,2.1,2.1
12/04/2023,2.2,2.2,0.1(4.76 %),500,1100000,0,0,2.2,2.2,2.2
13/04/2023,2.3,2.3,0.1(4.55 %),800,1780000,0,0,2.2,2.3,2.2
14/04/2023,2.3,2.3,0(0.00 %),10100,22180000,0,0,2.3,2.3,2.1
17/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2023,2.1,2.1,-0.2(-8.70 %),1100,2310000,0,0,2.1,2.1,2.1
20/04/2023,2.0,2.0,-0.1(-4.76 %),2400,4590000,0,0,1.9,2.0,1.9
21/04/2023,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
24/04/2023,2.0,2.0,0.1(5.26 %),3500,7000000,0,0,2.0,2.0,2.0
25/04/2023,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
26/04/2023,2.1,2.1,0.1(5.00 %),1800,3700000,0,0,2.0,2.1,2.0
27/04/2023,2.1,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
28/04/2023,2.1,2.1,0(0.00 %),2500,5250000,0,0,2.1,2.1,2.1
04/05/2023,2.1,2.1,0(0.00 %),1400,2940000,0,0,2.1,2.1,2.1
05/05/2023,2.3,2.3,0.2(9.52 %),600,1380000,0,0,2.3,2.3,2.3
08/05/2023,2.1,2.1,-0.2(-8.70 %),2301,4832300,0,0,2.1,2.1,2.1
09/05/2023,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
10/05/2023,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
11/05/2023,2.0,2.0,-0.1(-4.76 %),15800,32690000,0,0,2.1,2.1,1.9
12/05/2023,2.0,2.0,0(0.00 %),6000,12000000,0,0,2.0,2.0,2.0
16/05/2023,1.9,1.9,0(0.00 %),215,408500,0,0,1.9,1.9,1.9
17/05/2023,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
18/05/2023,2.2,2.2,0.2(10.00 %),13300,29260000,0,0,2.2,2.2,2.2
31/05/2023,3.0,3.0,0.8(36.36 %),39700,116920000,0,0,2.3,3.0,2.3
01/06/2023,3.3,3.3,0.4(13.79 %),32215,106009500,0,0,3.0,3.3,3.0
02/06/2023,3.3,3.3,0(0.00 %),12500,44310000,0,0,3.7,3.7,3.3
05/06/2023,3.1,3.1,-0.4(-11.43 %),10800,32920000,0,0,3.5,3.5,3.0
06/06/2023,3.4,3.4,0.4(13.33 %),5100,15580000,0,0,3.0,3.4,3.0
07/06/2023,3.1,3.1,0(0.00 %),6206,20808900,0,0,3.1,3.4,3.1
08/06/2023,3.4,3.4,0(0.00 %),1400,4380000,0,0,3.1,3.4,3.1
09/06/2023,3.4,3.4,0.3(9.68 %),300,960000,0,0,3.4,3.4,2.8
12/06/2023,3.4,3.4,0.2(6.25 %),200,680000,0,0,3.4,3.4,3.4
13/06/2023,3.4,3.4,0(0.00 %),13905,46887000,0,0,3.4,3.5,3.0
14/06/2023,3.0,3.0,-0.4(-11.76 %),3200,10480000,0,0,3.4,3.4,3.0
15/06/2023,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
16/06/2023,3.4,3.4,-0.1(-2.86 %),600,1930000,0,0,3.1,3.4,3.0
19/06/2023,3.4,3.4,0.2(6.25 %),800,2730000,0,0,3.4,3.5,3.4
20/06/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
21/06/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/06/2023,3.4,3.4,0(0.00 %),300,960000,0,0,2.9,3.4,2.9
23/06/2023,3.3,3.3,0.1(3.12 %),400,1330000,0,0,3.4,3.4,3.3
26/06/2023,3.3,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
27/06/2023,3.3,3.3,0(0.00 %),6800,20720000,0,0,2.9,3.3,2.9
28/06/2023,2.7,2.7,-0.3(-10.00 %),2606,7110400,0,0,3.3,3.3,2.7
29/06/2023,3.0,3.0,0.3(11.11 %),2700,8120000,0,0,3.1,3.1,3.0
30/06/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2023,2.9,2.9,-0.1(-3.33 %),200,580000,0,0,2.9,2.9,2.9
04/07/2023,2.6,2.6,-0.3(-10.34 %),1300,3630000,0,0,2.6,3.1,2.6
05/07/2023,2.9,2.9,0.1(3.57 %),400,1160000,0,0,2.9,2.9,2.9
06/07/2023,2.7,2.7,-0.2(-6.90 %),3900,10530000,0,0,2.7,2.7,2.7
07/07/2023,2.7,2.7,0(0.00 %),200,560000,0,0,2.9,2.9,2.7
10/07/2023,2.6,2.6,-0.2(-7.14 %),4500,11750000,0,0,2.7,2.7,2.6
11/07/2023,2.6,2.6,0(0.00 %),4100,10570000,0,0,2.8,2.8,2.3
12/07/2023,2.5,2.5,-0.1(-3.85 %),6000,14510000,0,0,2.6,2.6,2.3
13/07/2023,2.6,2.6,0.2(8.33 %),9700,24310000,0,0,2.4,2.6,2.4
14/07/2023,2.4,2.4,-0.1(-4.00 %),3000,7580000,0,0,2.3,2.6,2.3
17/07/2023,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
18/07/2023,2.6,2.6,0(0.00 %),3436,8733600,0,0,2.6,2.6,2.5
19/07/2023,2.8,2.8,0.3(12.00 %),20981,58489500,0,0,2.8,2.8,2.7
20/07/2023,3.2,3.2,0.4(14.29 %),23100,73920000,0,0,3.2,3.2,3.2
21/07/2023,2.8,2.8,-0.4(-12.50 %),3311,9895200,0,0,3.2,3.2,2.8
24/07/2023,2.8,2.8,-0.2(-6.67 %),309,865200,0,0,2.8,2.8,2.8
25/07/2023,3.1,3.1,0.3(10.71 %),7411,22663000,0,0,2.8,3.2,2.8
26/07/2023,2.8,2.8,-0.3(-9.68 %),8300,23880000,0,0,3.1,3.1,2.8
27/07/2023,2.8,2.8,-0.1(-3.45 %),2000,5700000,0,0,2.9,2.9,2.8
28/07/2023,2.9,2.9,0(0.00 %),3900,11190000,0,0,2.9,2.9,2.8
31/07/2023,2.9,2.9,0(0.00 %),4000,11920000,0,0,3.3,3.3,2.9
03/08/2023,2.9,2.9,-0.2(-6.45 %),44600,121780000,0,0,2.8,2.9,2.7
04/08/2023,2.8,2.8,0.1(3.70 %),2500,7470000,0,0,3.1,3.1,2.8
07/08/2023,2.8,2.8,-0.2(-6.67 %),5811,15981300,0,0,3.3,3.3,2.7
08/08/2023,2.7,2.7,-0.1(-3.57 %),17409,47906100,0,0,2.8,2.9,2.7
09/08/2023,3.1,3.1,0.3(10.71 %),19250,57430000,0,0,3.2,3.2,2.9
10/08/2023,3.0,3.0,0(0.00 %),12100,36500000,0,0,3.1,3.2,3.0
11/08/2023,3.1,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
14/08/2023,3.0,3.0,-0.1(-3.23 %),9000,26850000,0,0,3.0,3.0,2.9
15/08/2023,3.1,3.1,0.1(3.33 %),4300,13310000,0,0,3.0,3.1,3.0
16/08/2023,3.0,3.0,-0.1(-3.23 %),10200,30600000,0,0,3.0,3.0,3.0
17/08/2023,3.1,3.1,0.1(3.33 %),905,2803000,0,0,3.1,3.1,3.1
18/08/2023,2.7,2.7,-0.4(-12.90 %),2300,7090000,0,0,3.1,3.1,2.7
21/08/2023,2.8,2.8,-0.3(-9.68 %),700,1950000,0,0,2.7,2.8,2.7
22/08/2023,2.7,2.7,-0.1(-3.57 %),1900,5480000,0,0,2.8,2.9,2.7
23/08/2023,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
24/08/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2023,3.0,3.0,-0.1(-3.23 %),1300,3580000,0,0,2.7,3.0,2.7
28/08/2023,2.8,2.8,0(0.00 %),2701,7562800,0,0,2.8,2.8,2.8
29/08/2023,2.5,2.5,-0.3(-10.71 %),15900,41540000,0,0,2.8,2.8,2.5
30/08/2023,2.8,2.8,0.2(7.69 %),104,290400,0,0,2.8,2.8,2.8
31/08/2023,2.9,2.9,0.1(3.57 %),800,2280000,0,0,2.8,2.9,2.8
05/09/2023,2.8,2.8,-0.1(-3.45 %),3900,10910000,0,0,2.7,2.8,2.7
06/09/2023,2.7,2.7,-0.1(-3.57 %),6000,16610000,0,0,2.8,2.8,2.7
07/09/2023,2.8,2.8,0(0.00 %),7800,21840000,0,0,2.8,2.8,2.8
08/09/2023,2.8,2.8,0(0.00 %),11200,31360000,0,0,2.8,2.8,2.8
11/09/2023,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
12/09/2023,2.7,2.7,-0.1(-3.57 %),4100,11100000,0,0,2.8,2.8,2.7
13/09/2023,2.7,2.7,0(0.00 %),2100,5670000,0,0,2.7,2.7,2.7
14/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/09/2023,2.7,2.7,0(0.00 %),400,1080000,0,0,2.7,2.7,2.7
18/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2023,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
20/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/09/2023,2.7,2.7,-0.2(-6.90 %),9600,25430000,0,0,2.6,2.7,2.6
25/09/2023,2.6,2.6,0(0.00 %),8300,21600000,0,0,2.6,2.7,2.6
26/09/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
27/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2023,2.6,2.6,-0.2(-7.14 %),700,1830000,0,0,2.6,2.7,2.6
02/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
05/10/2023,2.6,2.6,0(0.00 %),500,1280000,0,0,2.6,2.6,2.4
06/10/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
09/10/2023,2.6,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
10/10/2023,2.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
11/10/2023,2.6,2.6,0(0.00 %),300,780000,0,0,2.6,2.6,2.6
12/10/2023,2.7,2.7,0.1(3.85 %),400,1080000,0,0,2.7,2.7,2.7
13/10/2023,2.6,2.6,-0.1(-3.70 %),600,1610000,0,0,2.7,2.7,2.6
16/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2023,2.6,2.6,-0.1(-3.70 %),300,780000,0,0,2.6,2.6,2.6
19/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
23/10/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
24/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2023,2.6,2.6,0(0.00 %),2400,6240000,0,0,2.6,2.6,2.6
26/10/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
27/10/2023,2.6,2.6,0(0.00 %),700,1810000,0,0,2.6,2.6,2.5
30/10/2023,2.6,2.6,0(0.00 %),600,1520000,0,0,2.5,2.6,2.5
31/10/2023,2.6,2.6,0.1(4.00 %),2100,5260000,0,0,2.5,2.6,2.5
01/11/2023,2.5,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
02/11/2023,2.5,2.5,0(0.00 %),900,2250000,0,0,2.5,2.5,2.5
03/11/2023,2.5,2.5,0(0.00 %),400,1000000,0,0,2.5,2.5,2.5
06/11/2023,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
07/11/2023,2.5,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
08/11/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
09/11/2023,2.5,2.5,-0.1(-3.85 %),2200,5500000,0,0,2.5,2.5,2.5
10/11/2023,2.4,2.4,-0.1(-4.00 %),300,730000,0,0,2.5,2.5,2.4
13/11/2023,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
14/11/2023,2.5,2.5,0(0.00 %),1100,2740000,0,0,2.4,2.5,2.4
15/11/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
16/11/2023,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
17/11/2023,2.7,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
20/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2023,2.7,2.7,0(0.00 %),1,2700,0,0,2.7,2.7,2.7
22/11/2023,2.4,2.4,-0.3(-11.11 %),1000,2400000,0,0,2.4,2.4,2.4
23/11/2023,2.5,2.5,0.1(4.17 %),1500,3770000,0,0,2.7,2.7,2.5
24/11/2023,2.4,2.4,-0.1(-4.00 %),2400,5760000,0,0,2.4,2.4,2.4
27/11/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/11/2023,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
29/11/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
30/11/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2023,2.5,2.5,-0.1(-3.85 %),300,710000,0,0,2.3,2.5,2.3
15/12/2023,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
18/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2023,2.6,2.6,0(0.00 %),200,490000,0,0,2.3,2.6,2.3
29/12/2023,2.6,2.6,0.1(4.00 %),1700,4420000,0,0,2.6,2.6,2.6
02/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2024,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
04/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2024,2.5,2.5,-0.3(-10.71 %),1400,3520000,0,0,2.6,2.6,2.5
08/01/2024,2.6,2.6,0.1(4.00 %),200,490000,0,0,2.3,2.6,2.3
09/01/2024,2.6,2.6,0.1(4.00 %),1300,3370000,0,0,2.5,2.6,2.5
10/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/01/2024,2.5,2.5,-0.1(-3.85 %),400,1000000,0,0,2.5,2.5,2.5
16/01/2024,2.5,2.5,0(0.00 %),3900,9750000,0,0,2.5,2.5,2.5
17/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2024,2.4,2.4,-0.1(-4.00 %),700,1740000,0,0,2.5,2.5,2.4
19/01/2024,2.5,2.5,0(0.00 %),3100,7750000,0,0,2.5,2.5,2.5
22/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2024,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
24/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2024,2.5,2.5,0(0.00 %),1400,3480000,0,0,2.4,2.5,2.4
31/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2024,2.5,2.5,0(0.00 %),1400,3450000,0,0,2.4,2.5,2.4
06/02/2024,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
07/02/2024,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
15/02/2024,2.4,2.4,-0.1(-4.00 %),1624,3892800,0,0,2.4,2.5,2.3
16/02/2024,2.3,2.3,-0.1(-4.17 %),120,272000,0,0,2.3,2.3,2.3
19/02/2024,2.5,2.5,0.2(8.70 %),1000,2450000,0,0,2.0,2.5,2.0
20/02/2024,2.4,2.4,-0.1(-4.00 %),2800,6720000,0,0,2.4,2.4,2.4
21/02/2024,2.4,2.4,0(0.00 %),2500,5980000,0,0,2.2,2.4,2.2
22/02/2024,2.4,2.4,0(0.00 %),600,1430000,0,0,2.3,2.4,2.3
23/02/2024,2.5,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
26/02/2024,2.5,2.5,0(0.00 %),847,2034300,0,0,2.2,2.5,2.2
27/02/2024,2.4,2.4,0(0.00 %),400,960000,0,0,2.3,2.5,2.3
28/02/2024,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.3,2.5,2.3
29/02/2024,2.4,2.4,0(0.00 %),200,470000,0,0,2.3,2.4,2.3
01/03/2024,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
04/03/2024,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
05/03/2024,2.5,2.5,0.1(4.17 %),3020,7344000,0,0,2.3,2.5,2.3
06/03/2024,2.4,2.4,0(0.00 %),900,2160000,0,0,2.4,2.4,2.4
07/03/2024,2.5,2.5,0.1(4.17 %),400,940000,0,0,2.1,2.5,2.1
08/03/2024,2.1,2.1,-0.3(-12.50 %),38400,80660000,0,0,2.3,2.3,2.1
11/03/2024,2.4,2.4,0.3(14.29 %),500,1180000,0,0,2.2,2.4,2.2
12/03/2024,2.4,2.4,0(0.00 %),600,1480000,0,0,2.6,2.6,2.4
13/03/2024,2.4,2.4,-0.1(-4.00 %),6400,14740000,0,0,2.3,2.4,2.3
14/03/2024,2.6,2.6,0.3(13.04 %),119,303700,0,0,2.6,2.6,2.6
15/03/2024,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
18/03/2024,2.5,2.5,-0.1(-3.85 %),800,2070000,0,0,2.6,2.6,2.5
19/03/2024,2.3,2.3,-0.3(-11.54 %),2000,4750000,0,0,2.4,2.5,2.3
20/03/2024,2.4,2.4,0(0.00 %),4800,11520000,0,0,2.4,2.4,2.4
21/03/2024,2.4,2.4,0(0.00 %),2100,4980000,0,0,2.2,2.4,2.2
22/03/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2024,2.4,2.4,0(0.00 %),200,450000,0,0,2.1,2.4,2.1
27/03/2024,2.3,2.3,0(0.00 %),5200,11960000,0,0,2.3,2.3,2.3
28/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2024,2.6,2.6,0.3(13.04 %),101,262300,0,0,2.6,2.6,2.6
01/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
