Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2023,8.0,8.0,0(0.00 %),231385,1847764700.0,0,0,8.0,8.1,7.9
13/12/2023,7.8,7.8,-0.2(-2.50 %),426403,3354967000.0,0,0,8.0,8.0,7.7
14/12/2023,7.9,7.9,0.1(1.28 %),375646,2931808800.0,0,0,7.8,8.0,7.7
15/12/2023,7.9,7.9,0(0.00 %),122411,956316200.0,0,0,7.8,7.9,7.7
18/12/2023,7.7,7.7,-0.2(-2.53 %),196427,1514986700.0,0,0,7.9,7.9,7.7
19/12/2023,7.7,7.7,0(0.00 %),236026,1805541800.0,0,0,7.6,7.8,7.6
20/12/2023,7.7,7.7,0(0.00 %),122612,945262400.0,0,0,7.8,7.8,7.7
21/12/2023,7.8,7.8,0.1(1.30 %),48178,370020600.0,0,0,7.7,7.8,7.6
22/12/2023,7.6,7.6,-0.2(-2.56 %),212764,1651739500.0,0,0,7.8,7.9,7.6
25/12/2023,7.7,7.7,0.1(1.32 %),118502,911473400.0,0,0,7.6,7.8,7.6
26/12/2023,7.8,7.8,0.1(1.30 %),77815,600727000.0,0,0,7.7,7.8,7.7
27/12/2023,7.7,7.7,-0.1(-1.28 %),292445,2262833100.0,0,0,7.8,7.8,7.7
28/12/2023,7.7,7.7,0(0.00 %),167384,1292253400.0,0,0,7.7,7.8,7.6
29/12/2023,7.7,7.7,0(0.00 %),156421,1202741700.0,0,0,7.7,7.7,7.6
02/01/2024,7.7,7.7,0(0.00 %),213212,1630633600.0,0,0,7.7,7.8,7.6
03/01/2024,7.6,7.6,-0.1(-1.30 %),331508,2512690900.0,0,0,7.6,7.7,7.5
04/01/2024,7.8,7.8,0.2(2.63 %),1026651,8094897800.0,0,0,7.7,8.0,7.7
05/01/2024,7.8,7.8,0(0.00 %),149047,1162626500.0,0,0,7.8,7.9,7.7
08/01/2024,7.8,7.8,0(0.00 %),421856,3297647200.0,0,0,7.8,8.0,7.7
09/01/2024,7.8,7.8,0(0.00 %),259970,2012561000.0,0,0,7.8,7.8,7.7
10/01/2024,7.6,7.6,-0.2(-2.56 %),278806,2151386400.0,0,0,7.8,7.8,7.6
11/01/2024,7.7,7.7,0.1(1.32 %),326370,2525289000.0,0,0,7.6,7.8,7.6
12/01/2024,7.6,7.6,-0.1(-1.30 %),442768,3365003100.0,0,0,7.7,7.7,7.5
15/01/2024,7.5,7.5,-0.1(-1.32 %),179155,1353948400.0,0,0,7.6,7.7,7.5
16/01/2024,7.6,7.6,0.1(1.33 %),168048,1254239900.0,0,0,7.5,7.6,7.4
17/01/2024,7.8,7.8,0.2(2.63 %),385723,2994659400.0,0,0,7.6,7.9,7.5
18/01/2024,7.6,7.6,-0.2(-2.56 %),205678,1574853200.0,0,0,7.7,7.8,7.6
19/01/2024,7.8,7.8,0.2(2.63 %),378312,2936193600.0,0,0,7.7,7.9,7.6
22/01/2024,7.9,7.9,0.1(1.28 %),607226,4789922800.0,0,0,7.8,8.0,7.6
23/01/2024,7.8,7.8,-0.1(-1.27 %),201605,1566959400.0,0,0,7.9,7.9,7.7
24/01/2024,7.7,7.7,-0.1(-1.28 %),313851,2445716800.0,0,0,7.8,7.9,7.7
25/01/2024,7.8,7.8,0.1(1.30 %),191341,1471435600.0,0,0,7.7,7.8,7.6
26/01/2024,7.6,7.6,-0.2(-2.56 %),431038,3269252700.0,0,0,7.8,7.8,7.5
29/01/2024,7.6,7.6,0(0.00 %),224125,1717280400.0,0,0,7.6,7.8,7.6
30/01/2024,7.6,7.6,0(0.00 %),103224,784800100.0,0,0,7.5,7.7,7.5
31/01/2024,7.6,7.6,0(0.00 %),351328,2710525600.0,0,0,7.6,7.8,7.6
01/02/2024,7.6,7.6,0(0.00 %),99911,759262600.0,0,0,7.6,7.7,7.5
02/02/2024,7.6,7.6,0(0.00 %),277490,2111084000.0,0,0,7.6,7.7,7.5
05/02/2024,7.6,7.6,0(0.00 %),200700,1512190000.0,0,0,7.6,7.6,7.5
06/02/2024,7.6,7.6,0(0.00 %),228229,1726480500.0,0,0,7.6,7.7,7.5
07/02/2024,7.6,7.6,0(0.00 %),183149,1390377600.0,0,0,7.6,7.7,7.5
15/02/2024,7.6,7.6,0(0.00 %),172224,1319909500.0,0,0,7.6,7.7,7.6
16/02/2024,7.6,7.6,0(0.00 %),186725,1419372500.0,0,0,7.7,7.7,7.6
19/02/2024,7.6,7.6,0(0.00 %),430567,3275739400.0,0,0,7.6,7.7,7.5
20/02/2024,7.7,7.7,0.1(1.32 %),554345,4275538300.0,0,0,7.6,7.8,7.6
21/02/2024,7.6,7.6,-0.1(-1.30 %),177680,1361436000.0,0,0,7.7,7.7,7.6
22/02/2024,7.7,7.7,0.1(1.32 %),500742,3838336800.0,0,0,7.6,7.8,7.6
23/02/2024,7.8,7.8,0.1(1.30 %),1044783,8199080500.0,0,0,7.7,8.0,7.7
26/02/2024,8.1,8.1,0.3(3.85 %),1264804,10048594000.0,0,0,7.8,8.1,7.7
27/02/2024,8.4,8.4,0.3(3.70 %),1463667,12284804700.0,0,0,8.2,8.5,8.2
28/02/2024,8.3,8.3,-0.1(-1.19 %),594180,4906280600.0,0,0,8.4,8.4,8.1
29/02/2024,8.1,8.1,-0.2(-2.41 %),767191,6333592200.0,0,0,8.3,8.5,8.1
01/03/2024,8.3,8.3,0.2(2.47 %),696324,5754881400.0,0,0,8.1,8.4,8.1
04/03/2024,8.4,8.4,0.1(1.20 %),735871,6200902500.0,0,0,8.3,8.6,8.3
05/03/2024,8.4,8.4,0(0.00 %),590090,4898325700.0,0,0,8.4,8.4,8.2
06/03/2024,8.4,8.4,0(0.00 %),887332,7438778000.0,0,0,8.4,8.6,8.1
07/03/2024,9.0,9.0,0.6(7.14 %),2492166,21991412900.0,0,0,8.4,9.1,8.3
08/03/2024,8.8,8.8,-0.2(-2.22 %),937125,8388060400.0,0,0,9.0,9.2,8.7
11/03/2024,8.3,8.3,-0.5(-5.68 %),1027017,8712438700.0,0,0,8.9,8.9,8.2
12/03/2024,8.4,8.4,0.1(1.20 %),873064,7256596200.0,0,0,8.3,8.4,8.1
13/03/2024,8.8,8.8,0.4(4.76 %),985735,8538069300.0,0,0,8.3,8.9,8.3
14/03/2024,8.7,8.7,-0.1(-1.14 %),913367,8014384600.0,0,0,8.9,8.9,8.6
15/03/2024,8.6,8.6,-0.1(-1.15 %),716710,6169207000.0,0,0,8.7,8.9,8.4
18/03/2024,8.4,8.4,-0.2(-2.33 %),1034433,8581177700.0,0,0,8.6,8.8,7.9
19/03/2024,8.3,8.3,-0.1(-1.19 %),289855,2413512000.0,0,0,8.4,8.5,8.2
20/03/2024,8.5,8.5,0.2(2.41 %),190200,1590590000.0,0,0,8.3,8.5,8.3
21/03/2024,8.9,8.9,0.4(4.71 %),1550230,13693739300.0,0,0,8.5,9.1,8.5
22/03/2024,8.8,8.8,-0.1(-1.12 %),681494,6040743800.0,0,0,9.0,9.0,8.7
25/03/2024,8.7,8.7,-0.1(-1.14 %),800635,7052474900.0,0,0,8.9,9.0,8.6
26/03/2024,8.8,8.8,0.1(1.15 %),319704,2767796000.0,0,0,8.6,8.8,8.5
27/03/2024,8.7,8.7,-0.1(-1.14 %),556209,4859387200.0,0,0,8.8,8.9,8.7
28/03/2024,8.8,8.8,0.1(1.15 %),470615,4142741300.0,0,0,8.8,8.9,8.7
29/03/2024,8.6,8.6,-0.2(-2.27 %),742233,6455603700.0,0,0,8.8,8.9,8.6
01/04/2024,8.6,8.6,0(0.00 %),886872,7532304400.0,0,0,8.6,8.7,8.3
02/04/2024,8.5,8.5,-0.1(-1.16 %),339002,2885561400.0,0,0,8.6,8.6,8.4
03/04/2024,8.4,8.4,-0.1(-1.18 %),853593,7252048100.0,0,0,8.5,8.7,8.4
04/04/2024,8.2,8.2,-0.2(-2.38 %),578499,4800359700.0,0,0,8.4,8.5,8.2
05/04/2024,8.0,8.0,-0.2(-2.44 %),946337,7611053200.0,0,0,8.2,8.3,8.0
08/04/2024,7.9,7.9,-0.1(-1.25 %),286012,2277007200.0,0,0,8.0,8.1,7.9
09/04/2024,8.1,8.1,0.2(2.53 %),388379,3104161200.0,0,0,7.9,8.2,7.8
10/04/2024,8.0,8.0,-0.1(-1.23 %),219765,1774567700.0,0,0,8.2,8.2,8.0
11/04/2024,7.9,7.9,-0.1(-1.25 %),374454,2963422600.0,0,0,8.1,8.1,7.8
12/04/2024,8.0,8.0,0.1(1.27 %),260556,2075252200.0,0,0,7.9,8.1,7.8
15/04/2024,7.2,7.2,-0.8(-10.00 %),663016,5015061700.0,0,0,8.1,8.1,7.2
16/04/2024,7.0,7.0,-0.2(-2.78 %),837490,5894199400.0,0,0,7.2,7.3,6.9
17/04/2024,6.9,6.9,-0.1(-1.43 %),428534,2983535100.0,0,0,7.1,7.1,6.9
19/04/2024,6.5,6.5,-0.4(-5.80 %),564283,3715926600.0,0,0,6.9,6.9,6.4
22/04/2024,6.9,6.9,0.4(6.15 %),333133,2280599400.0,0,0,6.6,7.0,6.6
23/04/2024,6.8,6.8,-0.1(-1.45 %),252638,1727410800.0,0,0,6.9,7.0,6.7
24/04/2024,7.2,7.2,0.4(5.88 %),573158,4063774900.0,0,0,6.8,7.3,6.8
25/04/2024,7.0,7.0,-0.2(-2.78 %),183259,1287123300.0,0,0,7.2,7.2,7.0
26/04/2024,7.1,7.1,0.1(1.43 %),357376,2513116000.0,0,0,7.0,7.1,6.8
02/05/2024,7.2,7.2,0.1(1.41 %),117113,836533600.0,0,0,7.1,7.2,7.1
03/05/2024,7.1,7.1,-0.1(-1.39 %),153215,1097198300.0,0,0,7.2,7.3,7.1
06/05/2024,7.3,7.3,0.2(2.82 %),273013,1983683900.0,0,0,7.2,7.4,7.1
07/05/2024,7.3,7.3,0(0.00 %),257208,1877348400.0,0,0,7.4,7.5,7.2
08/05/2024,7.2,7.2,-0.1(-1.37 %),257126,1858039900.0,0,0,7.3,7.4,7.1
09/05/2024,7.2,7.2,0(0.00 %),298411,2160149200.0,0,0,7.2,7.4,7.2
10/05/2024,7.2,7.2,0(0.00 %),154587,1113085400.0,0,0,7.2,7.3,7.1
13/05/2024,7.3,7.3,0.1(1.39 %),516677,3720634800.0,0,0,7.2,7.4,7.1
14/05/2024,7.2,7.2,-0.1(-1.37 %),267960,1954988000.0,0,0,7.3,7.4,7.2
15/05/2024,7.3,7.3,0.1(1.39 %),259886,1898557800.0,0,0,7.2,7.4,7.2
16/05/2024,7.4,7.4,0.1(1.37 %),463148,3430999400.0,0,0,7.4,7.5,7.2
17/05/2024,7.5,7.5,0.1(1.35 %),307865,2270836000.0,0,0,7.3,7.5,7.3
20/05/2024,7.5,7.5,0(0.00 %),533771,4031052200.0,0,0,7.5,7.7,7.4
21/05/2024,7.5,7.5,0(0.00 %),265239,1968769800.0,0,0,7.5,7.6,7.4
22/05/2024,7.6,7.6,0.1(1.33 %),634794,4862184000.0,0,0,7.5,7.8,7.5
23/05/2024,7.5,7.5,-0.1(-1.32 %),306602,2300395200.0,0,0,7.6,7.6,7.4
24/05/2024,7.3,7.3,-0.2(-2.67 %),490650,3611055000.0,0,0,7.5,7.5,7.2
27/05/2024,7.3,7.3,0(0.00 %),271873,1981875900.0,0,0,7.3,7.4,7.2
28/05/2024,7.5,7.5,0.2(2.74 %),296493,2210441000.0,0,0,7.3,7.6,7.3
29/05/2024,7.5,7.5,0(0.00 %),420550,3128315000.0,0,0,7.5,7.5,7.4
30/05/2024,7.5,7.5,0(0.00 %),273211,2016242500.0,0,0,7.4,7.5,7.3
31/05/2024,7.4,7.4,-0.1(-1.33 %),298337,2220927500.0,0,0,7.5,7.5,7.4
03/06/2024,7.5,7.5,0.1(1.35 %),272925,2042089000.0,0,0,7.5,7.6,7.4
04/06/2024,7.5,7.5,0(0.00 %),363408,2725913200.0,0,0,7.5,7.6,7.5
05/06/2024,7.4,7.4,-0.1(-1.33 %),200241,1493306200.0,0,0,7.5,7.6,7.4
06/06/2024,7.4,7.4,0(0.00 %),452351,3368360700.0,0,0,7.4,7.5,7.4
07/06/2024,7.5,7.5,0.1(1.35 %),200516,1503023300.0,0,0,7.5,7.6,7.4
10/06/2024,7.5,7.5,0(0.00 %),236772,1772869000.0,0,0,7.6,7.6,7.4
11/06/2024,7.6,7.6,0.1(1.33 %),447150,3347854800.0,0,0,7.5,7.6,7.4
12/06/2024,8.3,8.3,0.7(9.21 %),2969298,24444198100.0,0,0,7.6,8.3,7.6
13/06/2024,8.2,8.2,-0.1(-1.20 %),476706,3985722000.0,0,0,8.4,8.6,8.1
14/06/2024,7.6,7.6,-0.6(-7.32 %),1392700,10968580000.0,0,0,8.2,8.3,7.6
17/06/2024,7.7,7.7,0.1(1.32 %),400712,3103523600.0,0,0,7.7,7.9,7.6
18/06/2024,7.6,7.6,-0.1(-1.30 %),345232,2652796400.0,0,0,7.7,7.8,7.6
19/06/2024,7.5,7.5,-0.1(-1.32 %),603648,4531149100.0,0,0,7.7,7.7,7.4
20/06/2024,7.4,7.4,-0.1(-1.33 %),808923,5973549400.0,0,0,7.5,7.6,7.3
21/06/2024,7.5,7.5,0.1(1.35 %),427667,3160205800.0,0,0,7.4,7.5,7.3
24/06/2024,7.2,7.2,-0.3(-4.00 %),771625,5606898600.0,0,0,7.5,7.5,7.1
25/06/2024,7.2,7.2,0(0.00 %),270701,1950677300.0,0,0,7.1,7.3,7.1
26/06/2024,7.2,7.2,0(0.00 %),234303,1692841600.0,0,0,7.2,7.4,7.1
27/06/2024,7.1,7.1,-0.1(-1.39 %),147520,1060294000.0,0,0,7.3,7.3,7.1
28/06/2024,7.2,7.2,0.1(1.41 %),241901,1742497800.0,0,0,7.2,7.3,7.1
01/07/2024,7.3,7.3,0.1(1.39 %),95206,686333200.0,0,0,7.2,7.3,7.1
02/07/2024,7.3,7.3,0(0.00 %),206010,1502923000.0,0,0,7.3,7.4,7.2
03/07/2024,7.3,7.3,0(0.00 %),126100,920550000.0,0,0,7.4,7.4,7.2
04/07/2024,7.4,7.4,0.1(1.37 %),115401,852968000.0,0,0,7.3,7.4,7.3
05/07/2024,7.3,7.3,-0.1(-1.35 %),187052,1355620600.0,0,0,7.3,7.3,7.2
08/07/2024,7.3,7.3,0(0.00 %),125871,918753300.0,0,0,7.3,7.4,7.2
09/07/2024,7.4,7.4,0.1(1.37 %),240027,1767757200.0,0,0,7.3,7.4,7.2
10/07/2024,7.3,7.3,-0.1(-1.35 %),160339,1181718700.0,0,0,7.4,7.5,7.3
11/07/2024,7.5,7.5,0.2(2.74 %),394642,2934350800.0,0,0,7.4,7.6,7.3
12/07/2024,7.4,7.4,-0.1(-1.33 %),139516,1037533400.0,0,0,7.5,7.6,7.4
15/07/2024,7.5,7.5,0.1(1.35 %),309089,2326042000.0,0,0,7.4,7.6,7.4
16/07/2024,7.5,7.5,0(0.00 %),188675,1410313900.0,0,0,7.6,7.6,7.4
17/07/2024,7.4,7.4,-0.1(-1.33 %),304813,2252536200.0,0,0,7.6,7.6,7.3
18/07/2024,7.4,7.4,0(0.00 %),351000,2553750000.0,0,0,7.4,7.4,7.2
19/07/2024,7.2,7.2,-0.2(-2.70 %),477200,3447870000.0,0,0,7.3,7.4,7.1
22/07/2024,7.3,7.3,0.1(1.39 %),384205,2793846000.0,0,0,7.2,7.3,7.1
23/07/2024,7.3,7.3,0(0.00 %),269881,1989060300.0,0,0,7.4,7.5,7.3
24/07/2024,7.3,7.3,0(0.00 %),327380,2345503900.0,0,0,7.2,7.4,7.1
25/07/2024,7.2,7.2,-0.1(-1.37 %),81800,591130000.0,0,0,7.2,7.3,7.2
26/07/2024,7.2,7.2,0(0.00 %),72200,520150000.0,0,0,7.3,7.3,7.2
29/07/2024,7.2,7.2,0(0.00 %),199186,1439569200.0,0,0,7.2,7.3,7.2
30/07/2024,7.2,7.2,0(0.00 %),59917,430465000.0,0,0,7.2,7.2,7.1
31/07/2024,7.1,7.1,-0.1(-1.39 %),159526,1144167200.0,0,0,7.2,7.2,7.1
01/08/2024,6.8,6.8,-0.3(-4.23 %),385032,2671003600.0,0,0,7.2,7.2,6.7
02/08/2024,6.8,6.8,0(0.00 %),168900,1142311000.0,0,0,6.8,6.9,6.6
05/08/2024,6.6,6.6,-0.2(-2.94 %),209750,1394325100.0,0,0,6.8,6.8,6.4
06/08/2024,6.7,6.7,0.1(1.52 %),165001,1095476600.0,0,0,6.6,6.8,6.5
07/08/2024,6.7,6.7,0(0.00 %),50502,338463600.0,0,0,6.8,6.8,6.6
08/08/2024,6.7,6.7,0(0.00 %),107236,723924300.0,0,0,6.7,6.8,6.7
09/08/2024,6.9,6.9,0.2(2.99 %),227806,1558400300.0,0,0,6.7,7.0,6.7
12/08/2024,6.9,6.9,0(0.00 %),41002,283193800.0,0,0,7.0,7.0,6.9
13/08/2024,7.0,7.0,0.1(1.45 %),57509,396842100.0,0,0,6.9,7.0,6.8
14/08/2024,6.8,6.8,-0.2(-2.86 %),23103,159081000.0,0,0,7.0,7.0,6.8
15/08/2024,6.7,6.7,-0.1(-1.47 %),67900,460920000.0,0,0,6.9,6.9,6.7
16/08/2024,7.1,7.1,0.4(5.97 %),259195,1817429200.0,0,0,6.8,7.2,6.7
19/08/2024,7.1,7.1,0(0.00 %),117803,833781300.0,0,0,7.2,7.2,7.0
20/08/2024,7.1,7.1,0(0.00 %),205654,1452438200.0,0,0,7.1,7.1,7.0
21/08/2024,7.1,7.1,0(0.00 %),267443,1875115300.0,0,0,7.1,7.1,7.0
22/08/2024,7.2,7.2,0.1(1.41 %),101003,713061500.0,0,0,7.0,7.2,7.0
23/08/2024,7.1,7.1,-0.1(-1.39 %),125730,898556000.0,0,0,7.2,7.2,7.0
26/08/2024,7.1,7.1,0(0.00 %),110778,792900700.0,0,0,7.2,7.2,7.1
27/08/2024,7.0,7.0,-0.1(-1.41 %),181862,1278320500.0,0,0,7.2,7.2,7.0
28/08/2024,7.0,7.0,0(0.00 %),60800,423720000.0,0,0,7.0,7.1,6.9
29/08/2024,6.9,6.9,-0.1(-1.43 %),108710,751950000.0,0,0,7.0,7.1,6.9
30/08/2024,6.9,6.9,0(0.00 %),66351,456617000.0,0,0,6.9,6.9,6.8
04/09/2024,6.8,6.8,-0.1(-1.45 %),145101,987786900.0,0,0,6.9,6.9,6.8
05/09/2024,6.8,6.8,0(0.00 %),135914,930145200.0,0,0,6.8,7.0,6.8
06/09/2024,6.8,6.8,0(0.00 %),74700,507820000.0,0,0,6.8,6.8,6.7
09/09/2024,6.8,6.8,0(0.00 %),19110,129860000.0,0,0,6.8,6.8,6.7
10/09/2024,6.7,6.7,-0.1(-1.47 %),65464,439273300.0,0,0,6.7,6.8,6.7
11/09/2024,6.6,6.6,-0.1(-1.49 %),49218,325350600.0,0,0,6.7,6.7,6.6
12/09/2024,6.7,6.7,0.1(1.52 %),28605,189773300.0,0,0,6.7,6.7,6.6
13/09/2024,6.8,6.8,0.1(1.49 %),69045,462231500.0,0,0,6.7,6.8,6.6
16/09/2024,6.7,6.7,-0.1(-1.47 %),63000,422410000.0,0,0,6.7,6.8,6.6
17/09/2024,6.7,6.7,0(0.00 %),27104,181616800.0,0,0,6.7,6.8,6.7
18/09/2024,6.8,6.8,0.1(1.49 %),83860,572362400.0,0,0,6.8,6.9,6.7
19/09/2024,6.8,6.8,0(0.00 %),89412,610221600.0,0,0,6.8,6.9,6.8
20/09/2024,6.8,6.8,0(0.00 %),75805,519774000.0,0,0,6.8,6.9,6.8
23/09/2024,6.8,6.8,0(0.00 %),19810,134048000.0,0,0,6.8,6.8,6.7
24/09/2024,6.7,6.7,-0.1(-1.47 %),79300,531680000.0,0,0,6.7,6.8,6.7
25/09/2024,6.8,6.8,0.1(1.49 %),121010,821708000.0,0,0,6.8,6.9,6.7
26/09/2024,6.9,6.9,0.1(1.47 %),39949,271788100.0,0,0,6.8,6.9,6.8
27/09/2024,6.9,6.9,0(0.00 %),152800,1047640000.0,0,0,6.9,6.9,6.8
30/09/2024,6.8,6.8,-0.1(-1.45 %),105800,718310000.0,0,0,6.9,6.9,6.7
01/10/2024,7.1,7.1,0.3(4.41 %),411224,2898349500.0,0,0,6.8,7.2,6.8
02/10/2024,6.9,6.9,-0.2(-2.82 %),125914,876948300.0,0,0,7.0,7.1,6.9
03/10/2024,6.8,6.8,-0.1(-1.45 %),274542,1874698600.0,0,0,6.9,6.9,6.8
04/10/2024,6.8,6.8,0(0.00 %),71639,486914700.0,0,0,6.9,6.9,6.7
07/10/2024,6.8,6.8,0(0.00 %),140100,941600000.0,0,0,6.8,6.8,6.7
08/10/2024,6.7,6.7,-0.1(-1.47 %),104601,703186700.0,0,0,6.7,6.8,6.7
09/10/2024,6.7,6.7,0(0.00 %),148200,989900000.0,0,0,6.7,6.8,6.6
10/10/2024,6.8,6.8,0.1(1.49 %),75101,503216700.0,0,0,6.7,6.8,6.7
11/10/2024,6.7,6.7,-0.1(-1.47 %),36816,247057500.0,0,0,6.7,6.8,6.7
14/10/2024,6.7,6.7,0(0.00 %),52100,348850000.0,0,0,6.7,6.7,6.6
15/10/2024,6.6,6.6,-0.1(-1.49 %),95200,629970000.0,0,0,6.7,6.7,6.6
16/10/2024,6.6,6.6,0(0.00 %),46100,304300000.0,0,0,6.6,6.7,6.6
17/10/2024,6.6,6.6,0(0.00 %),88100,578990000.0,0,0,6.6,6.7,6.5
18/10/2024,6.6,6.6,0(0.00 %),151401,1003666800.0,0,0,6.6,6.7,6.6
21/10/2024,6.4,6.4,-0.2(-3.03 %),169295,1099767000.0,0,0,6.6,6.6,6.3
22/10/2024,6.3,6.3,-0.1(-1.56 %),178400,1133660000.0,0,0,6.4,6.4,6.3
23/10/2024,6.4,6.4,0.1(1.59 %),133300,840110000.0,0,0,6.4,6.4,6.2
24/10/2024,6.2,6.2,-0.2(-3.12 %),82000,516350000.0,0,0,6.3,6.4,6.2
25/10/2024,6.2,6.2,0(0.00 %),97238,603039400.0,0,0,6.2,6.3,6.2
28/10/2024,6.1,6.1,-0.1(-1.61 %),52400,322080000.0,0,0,6.2,6.2,6.1
29/10/2024,6.2,6.2,0.1(1.64 %),146460,894182000.0,0,0,6.0,6.2,6.0
30/10/2024,6.2,6.2,0(0.00 %),24620,151444000.0,0,0,6.2,6.2,6.1
31/10/2024,6.2,6.2,0(0.00 %),89500,546110000.0,0,0,6.1,6.2,6.0
01/11/2024,6.1,6.1,-0.1(-1.61 %),41040,247438000.0,0,0,6.1,6.1,6.0
04/11/2024,5.9,5.9,-0.2(-3.28 %),57802,345352000.0,0,0,6.1,6.1,5.9
05/11/2024,6.0,6.0,0.1(1.69 %),93300,560230000.0,0,0,6.0,6.1,6.0
06/11/2024,6.1,6.1,0.1(1.67 %),46301,281886300.0,0,0,6.1,6.1,6.0
07/11/2024,6.1,6.1,0(0.00 %),64000,386100000.0,0,0,6.2,6.2,6.0
08/11/2024,6.0,6.0,-0.1(-1.64 %),13400,80900000.0,0,0,6.0,6.1,6.0
11/11/2024,6.0,6.0,0(0.00 %),97901,585136000.0,0,0,6.0,6.1,5.9
12/11/2024,6.0,6.0,0(0.00 %),53300,319860000.0,0,0,6.0,6.1,6.0
13/11/2024,6.0,6.0,0(0.00 %),22800,135020000.0,0,0,6.0,6.0,5.9
14/11/2024,5.9,5.9,-0.1(-1.67 %),89600,527280000.0,0,0,5.9,6.0,5.8
15/11/2024,5.6,5.6,-0.3(-5.08 %),109110,623993500.0,0,0,5.8,5.9,5.6
18/11/2024,5.6,5.6,0(0.00 %),104900,590580000.0,0,0,5.7,5.8,5.5
19/11/2024,5.5,5.5,-0.1(-1.79 %),39900,223860000.0,0,0,5.7,5.7,5.5
20/11/2024,5.6,5.6,0.1(1.82 %),73190,407374000.0,0,0,5.5,5.7,5.5
21/11/2024,5.6,5.6,0(0.00 %),42200,235700000.0,0,0,5.6,5.6,5.5
22/11/2024,5.4,5.4,-0.2(-3.57 %),132600,726530000.0,0,0,5.6,5.6,5.4
25/11/2024,5.4,5.4,0(0.00 %),58689,317740700.0,0,0,5.4,5.5,5.4
26/11/2024,5.5,5.5,0.1(1.85 %),102700,567950000.0,0,0,5.4,5.7,5.4
27/11/2024,5.6,5.6,0.1(1.82 %),48510,266854000.0,0,0,5.6,5.6,5.5
09/12/2024,5.8,5.8,0.1(1.75 %),75221,430520700.0,0,0,5.7,5.8,5.7
10/12/2024,5.7,5.7,-0.1(-1.72 %),46203,267007400.0,0,0,5.8,5.9,5.7
11/12/2024,5.7,5.7,0(0.00 %),34961,200543800.0,0,0,5.8,5.8,5.7
12/12/2024,5.7,5.7,0(0.00 %),47310,269797000.0,0,0,5.8,5.8,5.7
13/12/2024,5.6,5.6,-0.1(-1.75 %),177976,980514200.0,0,0,5.7,5.8,5.3
16/12/2024,5.6,5.6,0(0.00 %),69101,385005800.0,0,0,5.6,5.6,5.5
17/12/2024,5.7,5.7,0.1(1.79 %),36900,207470000.0,0,0,5.6,5.7,5.5
18/12/2024,5.6,5.6,-0.1(-1.75 %),40701,227945600.0,0,0,5.6,5.7,5.6
19/12/2024,5.5,5.5,-0.1(-1.79 %),51600,284060000.0,0,0,5.6,5.6,5.5
20/12/2024,5.7,5.7,0.2(3.64 %),90800,507170000.0,0,0,5.5,5.7,5.5
23/12/2024,6.0,6.0,0.3(5.26 %),431594,2586522600.0,0,0,5.7,6.2,5.7
24/12/2024,5.9,5.9,-0.1(-1.67 %),84440,502070000.0,0,0,6.1,6.1,5.8
25/12/2024,6.0,6.0,0.1(1.69 %),263480,1569249000.0,0,0,5.9,6.1,5.9
26/12/2024,6.0,6.0,0(0.00 %),75000,446680000.0,0,0,6.0,6.0,5.9
27/12/2024,6.0,6.0,0(0.00 %),75930,449224800.0,0,0,6.0,6.0,5.8
30/12/2024,5.8,5.8,-0.2(-3.33 %),154709,886234000.0,0,0,6.0,6.0,5.5
31/12/2024,5.8,5.8,0(0.00 %),68614,390031200.0,0,0,5.7,5.8,5.6
02/01/2025,5.7,5.7,-0.1(-1.72 %),19400,110630000.0,0,0,5.8,5.8,5.7
03/01/2025,5.6,5.6,-0.1(-1.75 %),74787,421887500.0,0,0,5.7,5.7,5.6
06/01/2025,5.6,5.6,0(0.00 %),88205,488408500.0,0,0,5.6,5.7,5.5
07/01/2025,5.6,5.6,0(0.00 %),80201,442665600.0,0,0,5.6,5.6,5.5
08/01/2025,5.7,5.7,0.1(1.79 %),25806,144523600.0,0,0,5.6,5.7,5.6
09/01/2025,5.7,5.7,0(0.00 %),36091,202338700.0,0,0,5.6,5.7,5.6
10/01/2025,5.5,5.5,-0.2(-3.51 %),78936,437411600.0,0,0,5.7,5.7,5.5
13/01/2025,5.5,5.5,0(0.00 %),80086,436287100.0,0,0,5.5,5.6,5.4
14/01/2025,5.5,5.5,0(0.00 %),27215,149681000.0,0,0,5.6,5.6,5.4
15/01/2025,5.6,5.6,0.1(1.82 %),9700,53360000.0,0,0,5.5,5.6,5.5
16/01/2025,5.8,5.8,0.2(3.57 %),184623,1068413400.0,0,0,5.6,6.0,5.6
17/01/2025,5.7,5.7,-0.1(-1.72 %),42400,241690000.0,0,0,5.7,5.8,5.7
20/01/2025,5.7,5.7,0(0.00 %),55935,317843000.0,0,0,5.8,5.8,5.6
21/01/2025,5.6,5.6,-0.1(-1.75 %),297751,1653965600.0,0,0,5.6,5.7,5.5
22/01/2025,5.5,5.5,-0.1(-1.79 %),33300,183170000.0,0,0,5.6,5.6,5.5
23/01/2025,5.6,5.6,0.1(1.82 %),64800,362700000.0,0,0,5.5,5.6,5.5
24/01/2025,5.6,5.6,0(0.00 %),83823,463836500.0,0,0,5.6,5.6,5.5
