Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/09/2022,1.8,1.8,0(0.00 %),8468,14298800,0,0,1.6,1.8,1.6
19/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/09/2022,1.5,1.5,-0.2(-11.76 %),19654,31341000,0,0,1.6,1.7,1.5
26/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2022,1.6,1.6,0(0.00 %),15300,24620000,0,0,1.7,1.8,1.6
03/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/10/2022,1.4,1.4,-0.2(-12.50 %),3115,4412500,0,0,1.5,1.5,1.4
10/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2022,1.3,1.3,-0.1(-7.14 %),4401,6321400,0,0,1.4,1.5,1.3
17/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2022,1.3,1.3,-0.1(-7.14 %),45100,58540000,0,0,1.4,1.4,1.2
24/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2022,1.3,1.3,0(0.00 %),4922,6420800,0,0,1.3,1.4,1.3
31/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2022,1.2,1.2,-0.1(-7.69 %),75700,90840000,0,0,1.2,1.2,1.2
07/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2022,1.1,1.1,-0.1(-8.33 %),400,450000,0,0,1.2,1.2,1.1
14/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/11/2022,1.2,1.2,0.1(9.09 %),6400,7050000,0,0,1.1,1.2,1.1
21/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/11/2022,1.2,1.2,0.1(9.09 %),1520,1820000,0,0,1.2,1.2,1.2
28/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2022,1.1,1.1,-0.1(-8.33 %),6933,8359600,0,0,1.3,1.3,1.1
05/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2022,1.2,1.2,0(0.00 %),7266,8387800,0,0,1.2,1.2,1.1
12/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2022,1.2,1.2,0(0.00 %),3500,4200000,0,0,1.2,1.2,1.2
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.2,1.2,0(0.00 %),5610,6686000,0,0,1.2,1.2,1.1
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.2,1.2,0(0.00 %),1900,2280000,0,0,1.2,1.2,1.2
03/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2023,1.1,1.1,-0.1(-8.33 %),32200,35420000,0,0,1.1,1.1,1.1
09/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2023,1.1,1.1,0(0.00 %),210,232000,0,0,1.1,1.1,1.1
16/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2023,1.1,1.1,0(0.00 %),6240,6980000,0,0,1.2,1.2,1.1
30/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2023,1.1,1.1,0(0.00 %),17100,19010000,0,0,1.1,1.2,1.1
06/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2023,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
13/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2023,1.1,1.1,0(0.00 %),6000,6600000,0,0,1.1,1.1,1.1
20/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2023,1.2,1.2,0.1(9.09 %),1100,1320000,0,0,1.2,1.2,1.2
27/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2023,1.3,1.3,0.1(8.33 %),1500,1950000,0,0,1.3,1.3,1.3
06/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/03/2023,1.2,1.2,-0.1(-7.69 %),1300,1580000,0,0,1.4,1.4,1.2
13/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2023,1.1,1.1,-0.1(-8.33 %),3700,4120000,0,0,1.1,1.2,1.1
20/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/03/2023,1.0,1.0,-0.1(-9.09 %),1150,1155000,0,0,1.0,1.0,1.0
27/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/03/2023,1.1,1.1,0.1(10.00 %),1000,1100000,0,0,1.1,1.1,1.1
03/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2023,1.1,1.1,0(0.00 %),81,81200,0,0,1.1,1.1,1.1
10/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2023,1.2,1.2,0.1(9.09 %),9840,11804000,0,0,1.2,1.2,1.2
24/04/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2023,1.2,1.2,0(0.00 %),900,1080000,0,0,1.2,1.2,1.2
04/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/05/2023,1.1,1.1,-0.1(-8.33 %),2400,2650000,0,0,1.2,1.2,1.1
08/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2023,1.2,1.2,0.1(9.09 %),8101,8921100,0,0,1.0,1.2,1.0
15/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2023,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
22/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2023,1.1,1.1,-0.1(-8.33 %),600,670000,0,0,1.2,1.2,1.1
29/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2023,1.2,1.2,0.1(9.09 %),5461,6552100,0,0,1.2,1.2,1.2
05/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2023,1.3,1.3,0.1(8.33 %),15830,20579000,0,0,1.3,1.3,1.3
12/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2023,1.2,1.2,-0.1(-7.69 %),1160,1434000,0,0,1.2,1.4,1.2
19/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2023,1.2,1.2,0(0.00 %),4200,5060000,0,0,1.2,1.3,1.2
26/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2023,1.3,1.3,0.1(8.33 %),300,350000,0,0,1.1,1.3,1.1
03/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2023,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
10/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2023,1.3,1.3,0.1(8.33 %),11300,14690000,0,0,1.3,1.3,1.3
17/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2023,1.4,1.4,0.1(7.69 %),24110,31153000,0,0,1.4,1.4,1.2
24/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2023,1.3,1.3,0(0.00 %),236,306800,0,0,1.3,1.3,1.3
31/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/08/2023,1.2,1.2,-0.1(-7.69 %),3900,5070000,0,0,1.3,1.4,1.2
07/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/08/2023,1.2,1.2,-0.1(-7.69 %),16900,20360400,0,0,1.3,1.3,1.2
14/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2023,1.3,1.3,0.1(8.33 %),14500,18550000,0,0,1.3,1.3,1.2
21/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2023,1.4,1.4,0.1(7.69 %),8300,11620000,0,0,1.4,1.4,1.4
28/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2023,1.4,1.4,0(0.00 %),22756,36234000,0,0,1.5,1.6,1.5
11/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2023,1.8,1.8,0.2(12.50 %),21428,38324800,0,0,1.4,1.8,1.4
18/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/09/2023,2.0,2.0,0.2(11.11 %),151429,302818000,0,0,2.0,2.0,1.6
25/09/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2023,2.3,2.3,0.3(15.00 %),52800,121440000,0,0,2.3,2.3,2.3
02/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/10/2023,2.6,2.6,0.3(13.04 %),67900,176540000,0,0,2.6,2.6,2.6
09/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2023,2.9,2.9,0.3(11.54 %),116870,338918800,232010,649628000,2.9,2.9,2.9
16/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2023,3.3,3.3,0.4(13.79 %),77000,251810000,0,0,3.2,3.3,3.0
23/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2023,3.6,3.6,0.3(9.09 %),52217,193102500,0,0,3.6,3.7,3.5
30/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2023,3.8,3.8,0.1(2.70 %),11100,39373500,0,0,4.1,4.1,3.2
06/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2023,3.6,3.6,0(0.00 %),7739,27830900,0,0,3.5,3.6,3.5
13/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2023,4.0,4.0,0.4(11.11 %),800,3210000,0,0,4.1,4.1,4.0
20/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2023,4.2,4.2,0.2(5.00 %),2000,8240000,0,0,4.0,4.2,4.0
27/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2023,3.5,3.5,-0.6(-14.63 %),2600,9320000,0,0,4.5,4.5,3.5
04/12/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2023,3.6,3.6,0(0.00 %),3172,12682400,0,0,4.1,4.1,3.6
11/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2023,4.0,4.0,0(0.00 %),359,1444200,0,0,4.2,4.2,4.0
18/12/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
