Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2023,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2023,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/07/2023,9.88,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
17/07/2023,8.91,10.1,-1.1(-9.82 %),1400,14140000,0,0,10.1,10.1,10.1
18/07/2023,9.79,11.1,1(9.90 %),4600,42110000,0,0,9.1,11.1,9.1
19/07/2023,8.82,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2023,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,8.2,9.3,-0.7(-7.00 %),200,1880000,0,0,9.5,9.5,9.3
24/07/2023,8.2,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
25/07/2023,8.38,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
26/07/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2023,8.38,9.5,0(0.00 %),2000,18280000,0,0,9.0,9.5,9.0
02/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2023,8.38,9.5,0(0.00 %),6,60000,0,0,9.5,9.5,9.5
04/08/2023,8.38,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
07/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2023,8.38,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
09/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2023,8.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2023,7.59,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
25/08/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2023,7.59,8.6,0(0.00 %),2,16200,0,0,8.6,8.6,8.6
29/08/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2023,7.59,8.6,0(0.00 %),2,16200,0,0,8.6,8.6,8.6
31/08/2023,7.59,8.6,0(0.00 %),92,719000,0,0,8.6,8.6,8.6
05/09/2023,8.29,9.4,0.8(9.30 %),4101,36988600,0,0,9.0,9.4,9.0
06/09/2023,8.29,9.4,0(0.00 %),7,65800,0,0,9.4,9.4,9.4
07/09/2023,8.29,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/09/2023,8.29,9.4,0(0.00 %),78,665000,0,0,9.4,9.4,9.4
11/09/2023,7.94,9.0,-0.4(-4.26 %),100,900000,0,0,9.0,9.0,9.0
12/09/2023,7.94,9.0,0(0.00 %),17,141900,0,0,9.0,9.0,9.0
13/09/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2023,7.32,8.3,-0.7(-7.78 %),683,5616100,0,0,8.2,8.3,8.2
18/09/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2023,7.76,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
21/09/2023,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2023,7.76,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
25/09/2023,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2023,7.76,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
27/09/2023,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2023,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2023,7.94,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
02/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2023,7.94,9.0,0(0.00 %),8,72000,0,0,9.0,9.0,9.0
04/10/2023,7.94,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
05/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2023,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2023,7.32,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
17/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/10/2023,7.32,8.3,0(0.00 %),3,24900,0,0,8.3,8.3,8.3
23/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2023,7.32,8.3,0(0.00 %),1,8300,0,0,8.3,8.3,8.3
07/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2023,7.32,8.3,0(0.00 %),65,539500,0,0,8.3,8.3,8.3
09/11/2023,7.32,8.3,0(0.00 %),5,41500,0,0,8.3,8.3,8.3
10/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/11/2023,7.32,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
01/12/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2023,7.06,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
06/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2023,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2023,7.06,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
15/12/2023,7.23,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
18/12/2023,7.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2023,7.94,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
20/12/2023,8.73,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
21/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2023,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2023,8.73,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
02/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2024,8.73,9.9,0(0.00 %),5,45000,0,0,9.9,9.9,9.9
18/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2024,8.73,9.9,0(0.00 %),5,49500,0,0,9.9,9.9,9.9
05/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2024,8.73,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2024,8.82,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
23/02/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/02/2024,8.82,10.0,0(0.00 %),1,10800,0,0,10.0,10.0,10.0
01/03/2024,8.82,10.0,0(0.00 %),1,10800,0,0,10.0,10.0,10.0
04/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2024,8.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2024,8.82,10.0,0(0.00 %),10,90000,0,0,10.0,10.0,10.0
25/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2024,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2024,9.35,10.6,0.6(6.00 %),1010,10615000,0,0,10.5,10.6,10.5
29/03/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2024,9.35,10.6,0(0.00 %),61,593600,0,0,10.6,10.6,10.6
02/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2024,9.35,10.6,0(0.00 %),61,646600,0,0,10.6,10.6,10.6
09/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2024,9.35,10.6,0(0.00 %),1,11600,0,0,10.6,10.6,10.6
17/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2024,9.35,10.6,0(0.00 %),1,11600,0,0,10.6,10.6,10.6
23/04/2024,9.35,10.6,0(0.00 %),1,11600,0,0,10.6,10.6,10.6
24/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2024,9.35,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
09/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2024,9.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2024,8.56,9.7,-0.9(-8.49 %),100,970000,0,0,9.7,9.7,9.7
15/05/2024,8.56,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2024,8.56,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2024,7.76,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
20/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/05/2024,7.76,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
22/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2024,7.06,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
30/05/2024,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2024,7.76,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
03/06/2024,7.06,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
04/06/2024,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2024,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2024,7.76,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
07/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2024,7.14,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
12/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2024,7.14,8.1,0(0.00 %),2,17800,0,0,8.1,8.1,8.1
17/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2024,7.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2024,7.76,8.8,0.7(8.64 %),2000,17030000,0,0,8.5,8.8,8.5
24/06/2024,7.76,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
25/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2024,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2024,7.76,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
02/07/2024,8.47,9.6,0.8(9.09 %),1901,18249600,0,0,9.6,9.6,9.6
03/07/2024,8.47,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2024,8.47,9.6,0(0.00 %),1800,17280000,0,0,9.6,9.6,9.6
05/07/2024,8.38,9.5,-0.1(-1.04 %),300,2960000,0,0,10.1,10.1,9.5
08/07/2024,9.17,10.4,0.9(9.47 %),8607,89476700,0,0,10.1,10.4,10.1
09/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/07/2024,9.73,10.4,0.6(6.12 %),10,98000,0,0,9.8,9.8,9.8
12/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2024,9.17,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
30/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2024,9.17,9.8,0(0.00 %),1,9700,0,0,9.8,9.8,9.8
02/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2024,9.17,9.8,0(0.00 %),2,19600,0,0,9.8,9.8,9.8
09/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2024,9.17,9.8,0(0.00 %),46,437000,0,0,9.8,9.8,9.8
16/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2024,9.17,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
04/09/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2024,9.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2024,8.33,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
11/09/2024,8.33,8.9,0(0.00 %),1,8900,0,0,8.9,8.9,8.9
12/09/2024,8.33,8.9,0(0.00 %),1,8900,0,0,8.9,8.9,8.9
13/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2024,8.33,8.9,0(0.00 %),4,35600,0,0,8.9,8.9,8.9
18/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2024,8.33,8.9,0(0.00 %),10,89000,0,0,8.9,8.9,8.9
20/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/09/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/10/2024,8.33,8.9,0(0.00 %),1,8900,0,0,8.9,8.9,8.9
09/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/10/2024,8.33,8.9,0(0.00 %),10,88100,0,0,8.9,8.9,8.9
15/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/10/2024,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
