Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/02/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/02/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/02/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/02/2019,6.91,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2019,6.97,11.5,0.1(0.88 %),4000,46000000,0,0,11.5,11.5,11.5
15/02/2019,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2019,6.67,11.0,-0.5(-4.35 %),1100,12700000,0,0,11.6,11.8,10.4
19/02/2019,6.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2019,6.25,10.3,-0.7(-6.36 %),1700,19720000,0,0,12.0,12.0,10.3
21/02/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2019,6.85,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
25/02/2019,6.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/02/2019,7.28,12.0,0.7(6.19 %),1000,12000000,0,0,12.0,12.0,12.0
27/02/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2019,7.28,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
07/03/2019,7.28,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
08/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2019,7.16,11.8,-0.2(-1.67 %),2000,23600000,0,0,11.8,11.8,11.8
12/03/2019,6.97,11.5,-0.3(-2.54 %),3100,36450000,0,0,11.8,12.0,11.5
13/03/2019,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2019,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2019,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2019,6.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2019,7.28,12.0,0.5(4.35 %),4100,48780000,0,0,11.8,12.0,11.8
20/03/2019,7.28,12.0,0(0.00 %),4200,50560000,0,0,13.1,13.1,12.0
21/03/2019,7.28,12.0,0(0.00 %),557,6659000,0,0,12.0,12.0,12.0
22/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2019,7.28,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
27/03/2019,7.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2019,7.88,13.0,1(8.33 %),600,7640000,0,0,13.2,13.2,12.5
29/03/2019,7.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2019,7.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2019,8.49,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
03/04/2019,7.95,13.1,-0.9(-6.43 %),570,7516000,0,0,13.1,13.1,13.1
04/04/2019,7.95,13.1,0(0.00 %),20,270000,0,0,13.1,13.1,13.1
05/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/04/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/06/2019,7.95,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/06/2019,8.13,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
05/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/08/2019,8.13,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
12/08/2019,8.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/08/2019,8.19,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
14/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2019,8.19,13.5,0(0.00 %),1700,22920000,0,0,13.4,13.5,13.4
16/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,8.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2019,7.46,12.3,-1.2(-8.89 %),500,6150000,0,0,12.3,12.3,12.3
26/08/2019,7.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/08/2019,7.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/08/2019,7.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2019,7.46,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2019,7.86,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
26/09/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2019,7.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2019,7.12,10.6,-1.1(-9.40 %),400,4300000,0,0,10.8,10.8,10.6
17/10/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2019,7.59,11.3,0.7(6.60 %),400,4400000,0,0,10.9,11.3,10.9
23/10/2019,7.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2019,7.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/10/2019,7.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2019,7.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2019,6.99,10.4,-0.9(-7.96 %),100,1040000,0,0,10.4,10.4,10.4
30/10/2019,7.12,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
31/10/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2019,7.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2019,7.73,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
06/11/2019,7.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2019,7.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2019,7.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2019,7.8,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
12/11/2019,7.8,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2019,7.8,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2019,7.8,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/11/2019,7.19,10.7,-0.9(-7.76 %),300,3210000,0,0,10.7,10.7,10.7
18/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/11/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2019,7.19,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/12/2019,6.52,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
16/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,6.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,7.06,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
30/12/2019,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2019,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,6.38,9.5,-1(-9.52 %),200,1900000,0,0,9.5,9.5,9.5
26/02/2020,6.72,10.0,0.5(5.26 %),1100,11000000,0,0,10.0,10.0,10.0
27/02/2020,6.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,6.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,7.06,10.5,0.5(5.00 %),400,4200000,0,0,10.5,10.5,10.5
03/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2020,7.06,10.5,0(0.00 %),100,960000,0,0,10.5,10.5,10.5
11/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2020,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2020,6.99,10.4,-0.1(-0.95 %),300,3120000,0,0,10.4,10.4,10.4
16/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/03/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/04/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2020,6.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
