Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2023,-1400,-26100000,18.65(0.54 %),0,0,1400,26100000,30206,26.72
02/01/2024,2800,52285000,18.85(1.07 %),3300,61710000,500,9425000,0,23.24
03/01/2024,0,0,19.15(1.59 %),0,0,0,0,3300,26.72
04/01/2024,-2400,-49630000,20.1(4.96 %),1400,26810000,3800,76440000,5700,26.72
05/01/2024,-500,-10450000,20.5(1.99 %),500,10050000,1000,20500000,6200,26.72
08/01/2024,-5100,-104865000,20.7(0.98 %),0,0,5100,104865000,11300,26.72
09/01/2024,3700,76785000,20.85(0.72 %),3800,78850000,100,2065000,1000,23.24
10/01/2024,-2400,-50085000,20.9(0.24 %),1000,20850000,3400,70935000,0,23.24
11/01/2024,-32200,-669990000,20.65(-1.20 %),0,0,32200,669990000,0,23.24
12/01/2024,-500,-10500000,21.35(3.39 %),0,0,500,10500000,39900,26.72
15/01/2024,-18000,-392100000,21.45(0.47 %),0,0,18000,392100000,0,23.24
16/01/2024,-6800,-145325000,21.5(0.23 %),0,0,6800,145325000,0,23.24
17/01/2024,0,0,21.5(0.00 %),0,0,0,0,0,23.24
18/01/2024,-100,-2145000,21.7(0.93 %),0,0,100,2145000,64800,26.72
19/01/2024,-1400,-31735000,22.05(1.61 %),6800,148240000,8200,179975000,66200,26.72
22/01/2024,-17300,-385845000,22.1(0.23 %),100,2230000,17400,388075000,83500,26.72
23/01/2024,-34100,-756370000,21.95(-0.68 %),100,2210000,34200,758580000,117600,26.72
24/01/2024,8200,179170000,21.9(-0.23 %),8200,179170000,0,0,109400,26.72
25/01/2024,-1000,-21850000,21.9(0.00 %),0,0,1000,21850000,110400,26.72
26/01/2024,-2000,-44100000,22(0.46 %),0,0,2000,44100000,112400,26.72
29/01/2024,-1000,-22250000,22.15(0.68 %),0,0,1000,22250000,0,23.24
30/01/2024,-1000,-22100000,22.1(-0.23 %),0,0,1000,22100000,2000,23.24
31/01/2024,-13000,-281750000,21.75(-1.58 %),2000,44500000,15000,326250000,1000,23.24
01/02/2024,-5500,-119865000,21.9(0.69 %),1000,21700000,6500,141565000,1000,26.72
02/02/2024,-100,-2135000,21.75(-0.68 %),4169300,91038030000,4169400,91040165000,1000,23.24
05/02/2024,3794,68702300,22.95(5.52 %),356100,8079320000,352306,8010617700,129277,26.72
06/02/2024,-9148,-210851950,23.05(0.44 %),106571,151131950,115719,361983900,1100,23.24
07/02/2024,-6600,-155320000,23.5(1.95 %),728600,25410000,735200,180730000,11206,23.23
15/02/2024,-5574,-134872200,24.15(2.77 %),992406,23591582800,997980,23726455000,0,23.24
16/02/2024,0,0,24(-0.62 %),70000,1669500000,70000,1669500000,7700,23.23
19/02/2024,1148,28302200,23.95(-0.21 %),182400,4339395000,181252,4311092800,16780,23.23
20/02/2024,16405,391262100,23.85(-0.42 %),2576971,61224039800,2560566,60832777700,0,23.24
21/02/2024,-4758,-114674900,24(0.63 %),1000000,24060000000,1004758,24174674900,0,23.24
22/02/2024,-169,-4054450,23.95(-0.21 %),250000,5981000000,250169,5985054450,0,23.24
23/02/2024,-1100,-26935000,23.9(-0.21 %),3000000,39455590000,3001100,39482525000,139073,26.72
26/02/2024,-20000,-478580000,24(0.42 %),3000000,71400000000,3020000,71878580000,0,23.24
27/02/2024,-135,-3256750,24.25(1.04 %),770000,18426000000,770135,18429256750,159208,26.72
28/02/2024,-1700,-41470000,24.4(0.62 %),113700,0,115400,41470000,160908,26.72
29/02/2024,20000,0,24.15(-1.02 %),1099700,26082195000,1079700,26082195000,0,23.24
01/03/2024,-8818,-211227000,24(-0.62 %),6946500,166603230000,6955318,166814457000,149726,26.72
04/03/2024,-7200,-172740000,24.2(0.83 %),5122300,122235705000,5129500,122408445000,156926,26.72
05/03/2024,-7852,-190103400,24.6(1.65 %),6000000,145014370000,6007852,145204473400,0,23.24
06/03/2024,-3743,-93575000,24.6(0.00 %),200000,5000000000,203743,5093575000,168521,26.72
07/03/2024,-1400,-34480000,24.4(-0.81 %),6257890,153746249000,6259290,153780729000,169921,26.72
08/03/2024,3348,83998200,23.6(-3.28 %),1828852,43734274000,1825504,43650275800,166573,26.72
11/03/2024,0,0,22.95(-2.75 %),0,0,0,0,166573,26.72
12/03/2024,-8600,-197235000,23.1(0.65 %),0,0,8600,197235000,4504,23.24
13/03/2024,-400,-9520000,23.85(3.25 %),4500,103950000,4900,113470000,0,23.24
14/03/2024,-100,-2395000,23.45(-1.68 %),0,0,100,2395000,0,26.72
15/03/2024,6600,154970000,23.8(1.49 %),8700,204015000,2100,49045000,8773,26.72
18/03/2024,4800,114000000,23.2(-2.52 %),4900,116375000,100,2375000,195,23.24
19/03/2024,-700,-16240000,23.2(0.00 %),100,2320000,800,18560000,0,23.24
20/03/2024,-400,-9595000,24.15(4.09 %),0,0,400,9595000,5073,26.72
21/03/2024,-100,-2430000,24.75(2.48 %),0,0,100,2430000,5173,26.72
22/03/2024,-1700,-42580000,25.05(1.21 %),0,0,1700,42580000,6873,26.72
25/03/2024,500,12525000,24.7(-1.40 %),500,12525000,0,0,0,23.24
26/03/2024,0,0,25.25(2.23 %),0,0,0,0,4273,26.72
27/03/2024,1700,42925000,25.3(0.20 %),1700,42925000,0,0,0,23.24
28/03/2024,0,0,25.5(0.79 %),0,0,0,0,0,23.24
29/03/2024,0,0,25.4(-0.39 %),0,0,0,0,0,23.24
01/04/2024,0,0,24.9(-1.97 %),0,0,0,0,90,23.24
02/04/2024,0,0,24.8(-0.40 %),0,0,0,0,2573,26.72
03/04/2024,0,0,24.2(-2.42 %),0,0,0,0,47,23.24
04/04/2024,0,0,23.8(-1.65 %),0,0,0,0,2573,26.72
05/04/2024,0,0,23.35(-1.89 %),0,0,0,0,0,23.24
08/04/2024,0,0,23.5(0.64 %),0,0,0,0,2573,26.72
09/04/2024,0,0,24(2.13 %),0,0,0,0,2573,26.72
10/04/2024,7400,179820000,23.8(-0.83 %),7400,179820000,0,0,-4827,27.09
11/04/2024,0,0,23.75(-0.21 %),0,0,0,0,0,23.24
12/04/2024,0,0,24.65(3.79 %),0,0,0,0,0,23.24
15/04/2024,0,0,23.4(-5.07 %),0,0,0,0,71,27.09
16/04/2024,-1900,-44650000,23.9(2.14 %),0,0,1900,44650000,1971,27.09
17/04/2024,0,0,23.1(-3.35 %),0,0,0,0,71,27.09
19/04/2024,-11800,-268450000,22.7(-1.73 %),0,0,11800,268450000,11871,27.09
22/04/2024,-18500,-420750000,22.6(-0.44 %),0,0,18500,420750000,0,23.24
23/04/2024,0,0,22(-2.65 %),0,0,0,0,0,23.24
24/04/2024,-15000,-337780000,22.55(2.50 %),0,0,15000,337780000,45371,27.09
25/04/2024,12000,272885000,22.25(-1.33 %),18500,418100000,6500,145215000,33371,27.09
26/04/2024,0,0,22.25(0.00 %),0,0,0,0,15163,23.23
02/05/2024,2000,44270000,22.4(0.67 %),15100,336730000,13100,292460000,6500,23.23
03/05/2024,5300,119785000,22.4(0.00 %),6500,146900000,1200,27115000,0,23.24
06/05/2024,-1000,-22750000,22.9(2.23 %),0,0,1000,22750000,13101,23.23
07/05/2024,-1155400,-26274640000,22.75(-0.66 %),13100,301300000,1168500,26575940000,12,23.24
08/05/2024,-27000,-608840000,22.55(-0.88 %),1200,26880000,28200,635720000,1052,23.24
09/05/2024,-417600,-9406975000,22.65(0.44 %),1000,22600000,418600,9429575000,928643,23.22
10/05/2024,743800,16972290000,22.6(-0.22 %),928400,21144250000,184600,4171960000,0,23.24
13/05/2024,-720600,-16370990000,22.65(0.22 %),0,0,720600,16370990000,418600,23.23
14/05/2024,-1826400,-42051300000,22.85(0.88 %),418600,9585940000,2245000,51637240000,3414063,27.02
15/05/2024,-318800,-7337810000,22.9(0.22 %),184500,4230955000,503300,11568765000,3732863,27.01
16/05/2024,-3780500,-88229440000,23.4(2.18 %),720200,16781030000,4500700,105010470000,7513363,26.93
17/05/2024,-259300,-5998940000,23.25(-0.64 %),817700,19098540000,1077000,25097480000,1930769,23.2
20/05/2024,750400,17680635000,23.45(0.86 %),1751400,41150820000,1001000,23470185000,4680361,23.15
21/05/2024,546400,12749050000,23.6(0.64 %),717100,16756090000,170700,4007040000,4944179,23.14
22/05/2024,428800,10123590000,23.2(-1.69 %),1509100,35500005000,1080300,25376415000,4244064,23.15
23/05/2024,244100,5620120000,22.8(0.44 %),1760400,39986640000,1516300,34366520000,2654564,23.18
24/05/2024,-4926400,-112954400000,22.45(-1.54 %),1482000,33217935000,6408400,146172335000,6948863,26.94
27/05/2024,205600,4646860000,22.45(0.00 %),611800,13763115000,406200,9116255000,3157451,23.18
28/05/2024,473700,10792205000,22.6(0.67 %),1277900,28902075000,804200,18109870000,8287907,23.08
29/05/2024,173500,3949150000,22.3(-1.33 %),4833100,108472670000,4659600,104523520000,3751327,23.16
30/05/2024,-10003000,-218915320000,21.85(-2.02 %),795200,17406335000,10798200,236321655000,3760320,23.16
31/05/2024,-3466900,-75636750000,21.75(-0.46 %),918700,20079165000,4385600,95715915000,7501258,23.09
03/06/2024,6216900,139547895000,22.6(3.91 %),7083300,159063145000,866400,19515250000,7501258,26.93
04/06/2024,1238800,28075490000,22.5(-0.44 %),1743300,39461840000,504500,11386350000,6262458,26.96
05/06/2024,-353900,-7921400000,22.2(-1.33 %),359000,8101745000,712900,16023145000,6616358,26.95
06/06/2024,233057,5249427850,22.35(0.68 %),814363,18276307250,581306,13026879400,14055983,22.97
07/06/2024,-811757,-18186029500,22.45(0.45 %),393600,8818265000,1205357,27004294500,14279283,22.97
10/06/2024,684079,15488366300,22.65(0.89 %),1774349,40186115300,1090270,24697749000,13595204,26.79
11/06/2024,287835,6515795700,22.55(-0.44 %),1923300,43346855000,1635465,36831059300,14055983,22.97
12/06/2024,6093349,138596128400,23.1(2.44 %),6704349,152422073400,611000,13825945000,6658218,23.11
13/06/2024,0,0,23.55(1.95 %),0,0,0,0,1635465,23.2
14/06/2024,1398265,33651595000,23.1(-1.91 %),1635465,39244345000,237200,5592750000,611000,23.22
17/06/2024,37200,937725000,23.25(0.65 %),1115100,25987175000,1077900,25049450000,68031,23.23
18/06/2024,59795,1406054400,23.25(0.00 %),68031,1598728500,8236,192674100,261800,23.23
19/06/2024,261200,6112080000,23.3(0.22 %),261800,6126120000,600,14040000,401800,23.23
20/06/2024,116400,2752550000,23.25(-0.21 %),1151800,26887120000,1035400,24134570000,8236,23.23
21/06/2024,-157764,-3661567050,23.2(-0.22 %),508236,11791487950,666000,15453055000,600,23.24
24/06/2024,-651194,-14826901400,22.65(-2.37 %),3994300,90759665000,4645494,105586566400,285400,23.23
25/06/2024,269300,-366275000,22.6(-0.22 %),13108045,289918427000,12838745,290284702000,166000,23.23
26/06/2024,157800,-184775000,22.5(-0.44 %),188000,495000000,30200,679775000,648394,23.22
27/06/2024,643908,-98775700,22.5(0.00 %),648394,2115000,4486,100890700,16100,23.23
28/06/2024,-299200,-6669270000,22.2(-1.33 %),1716100,363055000,2015300,7032325000,0,23.24
04/07/2024,-200,-4590000,22.8(-0.44 %),0,0,200,4590000,0,0.0
05/07/2024,300,6915000,22.8(0.00 %),800,18240000,500,11325000,800,0.0
08/07/2024,900,20520000,22.7(-0.44 %),900,20520000,0,0,-100,0.0
09/07/2024,-31900,-734670000,23.15(1.98 %),200,4560000,32100,739230000,200,0.0
10/07/2024,-27000,-633535000,23.3(0.65 %),900,20835000,27900,654370000,27200,0.0
11/07/2024,-246400,-5774385000,23.1(-0.86 %),0,0,246400,5774385000,273600,0.0
12/07/2024,-300,-6930000,23(-0.43 %),0,0,300,6930000,273900,0.0
15/07/2024,-4500,-103505000,23.05(0.22 %),0,0,4500,103505000,278400,0.0
16/07/2024,-212400,-4992570000,23.55(2.17 %),0,0,212400,4992570000,490800,0.0
17/07/2024,-30800,-751155000,24.5(4.03 %),300,7140000,31100,758295000,521600,0.0
18/07/2024,-305000,-7552035000,24.9(1.63 %),4500,110700000,309500,7662735000,826600,0.0
19/07/2024,-168500,-4256590000,25.4(2.01 %),0,0,168500,4256590000,995100,0.0
22/07/2024,-4100,-104430000,25.2(-0.79 %),0,0,4100,104430000,999200,0.0
23/07/2024,-2000,-48000000,23.9(-5.16 %),0,0,2000,48000000,1001200,0.0
24/07/2024,-20900,-500455000,23.95(0.21 %),0,0,20900,500455000,1022100,0.0
25/07/2024,4000,95385000,23.95(0.00 %),4100,97785000,100,2400000,1018100,0.0
26/07/2024,-500,-12450000,24.3(1.46 %),2000,47800000,2500,60250000,1018600,0.0
29/07/2024,20900,511005000,24.1(-0.82 %),20900,511005000,0,0,997700,0.0
30/07/2024,20900,511005000,24.5(1.66 %),20900,511005000,0,0,976800,0.0
31/07/2024,-69300,-1707825000,24.4(-0.41 %),2500,61250000,71800,1769075000,1046100,0.0
01/08/2024,-3700,-90280000,23.4(-4.10 %),0,0,3700,90280000,38,0.0
02/08/2024,-14200,-329770000,23.8(1.71 %),0,0,14200,329770000,14238,0.0
05/08/2024,-29200,-701075000,22.95(-3.57 %),71800,1654990000,101000,2356065000,43438,0.0
06/08/2024,-40900,-956610000,23.4(1.96 %),3700,85840000,44600,1042450000,84338,0.0
07/08/2024,14200,332280000,23.35(-0.21 %),14200,332280000,0,0,70138,0.0
08/08/2024,-400,-9320000,23.05(-1.28 %),0,0,400,9320000,70538,0.0
09/08/2024,0,0,23.45(1.74 %),0,0,0,0,70538,0.0
12/08/2024,-15100,-353345000,23.7(1.07 %),0,0,15100,353345000,85638,0.0
13/08/2024,-23600,-556960000,23.6(-0.42 %),0,0,23600,556960000,109238,0.0
14/08/2024,0,0,23.4(-0.85 %),0,0,0,0,109238,0.0
15/08/2024,10500,245470000,23.25(-0.64 %),15100,353340000,4600,107870000,98738,0.0
16/08/2024,-19000,-453205000,24.05(3.44 %),0,0,19000,453205000,117738,0.0
19/08/2024,-24600,-590400000,24.05(0.00 %),0,0,24600,590400000,142338,0.0
20/08/2024,2200,53020000,24.25(0.83 %),4600,110860000,2400,57840000,140138,0.0
21/08/2024,16000,386500000,24.75(2.06 %),19000,460750000,3000,74250000,124138,0.0
22/08/2024,-10000,-247000000,24.4(-1.41 %),0,0,10000,247000000,134138,0.0
23/08/2024,-9700,-237950000,24.55(0.61 %),0,0,9700,237950000,143838,0.0
26/08/2024,2500,61750000,24.45(-0.41 %),3000,74100000,500,12350000,141338,0.0
27/08/2024,-10000,-242680000,24.4(-0.20 %),10000,243500000,20000,486180000,151338,0.0
28/08/2024,-20400,-500830000,24.65(1.02 %),9700,237165000,30100,737995000,171738,0.0
29/08/2024,-21600,-538665000,24.85(0.81 %),500,12325000,22100,550990000,193338,0.0
30/08/2024,-36800,-914480000,24.85(0.00 %),0,0,36800,914480000,230138,0.0
04/09/2024,-47600,-1162180000,24.4(-1.81 %),0,0,47600,1162180000,30193,0.0
05/09/2024,-266500,-6478590000,23.95(-1.84 %),0,0,266500,6478590000,296693,0.0
06/09/2024,-500,-11975000,24(0.21 %),0,0,500,11975000,297193,0.0
09/09/2024,0,0,23.95(-0.21 %),0,0,0,0,297193,0.0
10/09/2024,-182900,-4377600000,23.75(-0.84 %),0,0,182900,4377600000,480093,0.0
11/09/2024,-246800,-5848880000,23.9(0.63 %),0,0,246800,5848880000,726893,0.0
12/09/2024,-12200,-292775000,24(0.42 %),0,0,12200,292775000,739093,0.0
13/09/2024,0,0,23.9(-0.42 %),0,0,0,0,739093,0.0
16/09/2024,0,0,23.9(0.00 %),0,0,0,0,739093,0.0
17/09/2024,12200,292800000,24.25(1.46 %),12200,292800000,0,0,726893,0.0
18/09/2024,0,0,24.4(0.62 %),0,0,0,0,726893,0.0
19/09/2024,-60000,-1464000000,24.4(0.00 %),0,0,60000,1464000000,786893,0.0
20/09/2024,-200,-4910000,24.75(1.43 %),100,2455000,300,7365000,787093,0.0
23/09/2024,-1000,-25050000,24.8(0.20 %),0,0,1000,25050000,788093,0.0
24/09/2024,-3000,-74600000,25.25(1.81 %),0,0,3000,74600000,791093,0.0
25/09/2024,-41600,-1067125000,25.75(1.98 %),300,7620000,41900,1074745000,832693,0.0
26/09/2024,-2400,-61675000,25.7(-0.19 %),0,0,2400,61675000,835093,0.0
27/09/2024,3200,82240000,25.7(0.00 %),3200,82240000,0,0,831893,0.0
30/09/2024,0,0,25.7(0.00 %),0,0,0,0,831893,0.0
01/10/2024,-2100,-55150000,25.65(-0.19 %),2400,61800000,4500,116950000,2490,0.0
02/10/2024,-11400,-292700000,25.7(0.19 %),0,0,11400,292700000,13890,0.0
03/10/2024,-4000,-102825000,25.5(-0.78 %),0,0,4000,102825000,17890,0.0
04/10/2024,1900,48840000,25.1(-1.57 %),4500,114750000,2600,65910000,15990,0.0
07/10/2024,11300,285895000,25.2(0.40 %),11400,288420000,100,2525000,4690,0.0
08/10/2024,4000,100800000,25.2(0.00 %),4000,100800000,0,0,690,0.0
09/10/2024,-400,-11020000,25.6(1.59 %),2600,65780000,3000,76800000,1090,0.0
10/10/2024,-2900,-74930000,25.5(-0.39 %),100,2570000,3000,77500000,3990,0.0
11/10/2024,-4200,-106900000,25.55(0.20 %),0,0,4200,106900000,8190,0.0
14/10/2024,-7400,-190990000,25.85(1.17 %),0,0,7400,190990000,15590,0.0
15/10/2024,1500,39070000,25.65(-0.77 %),3000,77850000,1500,38780000,14090,0.0
16/10/2024,4200,107730000,25.5(-0.58 %),4200,107730000,0,0,9890,0.0
17/10/2024,-1200,-30690000,25.9(1.57 %),7500,191625000,8700,222315000,11090,0.0
18/10/2024,500,12950000,25.75(-0.58 %),1500,39000000,1000,26050000,10590,0.0
21/10/2024,0,0,25.55(-0.78 %),0,0,0,0,10590,0.0
22/10/2024,8700,221850000,25.25(-1.17 %),8700,221850000,0,0,1890,0.0
23/10/2024,1000,25250000,25.25(0.00 %),1000,25250000,0,0,890,0.0
24/10/2024,-11000,-277475000,24.7(-2.18 %),0,0,11000,277475000,11890,0.0
25/10/2024,-200,-4910000,24.65(-0.20 %),0,0,200,4910000,12090,0.0
28/10/2024,-2000,-49600000,24.8(0.61 %),0,0,2000,49600000,14090,0.0
29/10/2024,7000,174100000,25(0.81 %),11000,273900000,4000,99800000,7090,0.0
30/10/2024,200,5000000,25(0.00 %),200,5000000,0,0,6890,0.0
31/10/2024,-13700,-342165000,25.05(0.20 %),2000,50000000,15700,392165000,20590,0.0
01/11/2024,4100,102295000,24.6(-1.80 %),4100,102295000,0,0,4114,0.0
04/11/2024,0,0,24.45(-0.61 %),0,0,0,0,4114,0.0
05/11/2024,14400,353570000,24.45(0.00 %),15700,385435000,1300,31865000,-10286,0.0
06/11/2024,-300,-7415000,24.85(1.64 %),0,0,300,7415000,0,0.0
07/11/2024,0,0,24.8(-0.20 %),0,0,0,0,10,0.0
08/11/2024,1300,32305000,24.55(-1.01 %),1300,32305000,0,0,-1290,0.0
11/11/2024,-900,-22035000,24.3(-1.02 %),300,7365000,1200,29400000,324,0.0
12/11/2024,-7000,-169430000,24.1(-0.82 %),0,0,7000,169430000,1717,23.24
13/11/2024,-29200,-703675000,24.15(0.21 %),0,0,29200,703675000,36524,0.0
14/11/2024,-7800,-185660000,23.8(-1.45 %),1200,28920000,9000,214580000,44324,0.0
15/11/2024,0,0,23.5(-1.26 %),0,0,0,0,44324,0.0
18/11/2024,-12100,-282135000,23.4(-0.43 %),0,0,12100,282135000,56424,0.0
19/11/2024,-1452600,-33998475000,23.15(-1.07 %),0,0,1452600,33998475000,1509024,0.0
20/11/2024,-140000,-3285325000,23.55(1.73 %),0,0,140000,3285325000,1649024,0.0
21/11/2024,-9300,-218680000,24(1.91 %),0,0,9300,218680000,1658324,0.0
22/11/2024,600,14370000,24(0.00 %),600,14370000,0,0,1657724,0.0
25/11/2024,39900,957605000,23.95(-0.21 %),40000,960000000,100,2395000,0,23.24
26/11/2024,-100,-2410000,24.1(0.63 %),0,0,100,2410000,0,23.24
27/11/2024,0,0,24.1(0.00 %),0,0,0,0,0,23.24
28/11/2024,-1500,-36300000,24(-0.41 %),0,0,1500,36300000,0,23.24
29/11/2024,-5400,-130300000,24.15(0.62 %),0,0,5400,130300000,0,23.24
02/12/2024,0,0,24.15(0.00 %),0,0,0,0,1500,23.24
03/12/2024,1500,36225000,23.95(-0.83 %),1500,36225000,0,0,5466,23.23
04/12/2024,-100,-2390000,23.85(-0.42 %),5400,129060000,5500,131450000,38,23.24
05/12/2024,-157900,-3795300000,24.55(2.94 %),0,0,157900,3795300000,62,23.24
09/12/2024,3800,92710000,24.4(0.21 %),5500,134200000,1700,41490000,158061,23.23
10/12/2024,-152000,-3703800000,24.25(-0.61 %),0,0,152000,3703800000,19000,23.23
16/12/2024,1000,24250000,24.1(-0.62 %),1000,24250000,0,0,28817,23.23
17/12/2024,-208500,-5023155000,24.15(0.21 %),0,0,208500,5023155000,250000,23.23
18/12/2024,0,0,24.2(0.21 %),0,0,0,0,90,23.24
19/12/2024,0,0,23.85(-1.45 %),0,0,0,0,208519,23.23
20/12/2024,-1700,-40695000,24(0.63 %),0,0,1700,40695000,0,23.24
24/12/2024,0,0,23.9(-0.62 %),0,0,0,0,1700,23.24
25/12/2024,1700,40715000,24.45(2.30 %),1700,40715000,0,0,1100,23.24
26/12/2024,-18900,-465850000,24.9(1.84 %),1100,26950000,20000,492800000,200,23.24
27/12/2024,-17300,-434040000,25.05(0.60 %),200,5010000,17500,439050000,0,23.24
30/12/2024,0,0,24.8(-1.00 %),0,0,0,0,0,23.24
31/12/2024,-80000,-1990000000,25.1(1.21 %),0,0,80000,1990000000,17500,23.23
02/01/2025,7300,182895000,25.2(0.40 %),17500,440125000,10200,257230000,0,23.24
03/01/2025,0,0,24.7(-1.98 %),0,0,0,0,80048,23.23
06/01/2025,0,0,24.4(-1.21 %),0,0,0,0,10265,23.23
07/01/2025,10200,221340000,21.65(2.03 %),10200,221340000,0,0,10265,23.23
08/01/2025,0,0,21.6(-0.23 %),0,0,0,0,0,23.24
09/01/2025,0,0,21.5(-0.46 %),0,0,0,0,0,23.24
10/01/2025,-500,-10625000,21.15(-1.63 %),0,0,500,10625000,0,23.24
13/01/2025,0,0,21.5(1.65 %),0,0,0,0,0,23.24
14/01/2025,0,0,21.3(-0.93 %),0,0,0,0,0,23.24
15/01/2025,-2000,-42800000,21.35(0.23 %),0,0,2000,42800000,0,23.24
16/01/2025,-1400,-30010000,21.4(0.23 %),0,0,1400,30010000,0,0.0
17/01/2025,0,0,21.5(0.47 %),0,0,0,0,2070,23.24
20/01/2025,900,19130000,21.85(1.63 %),2000,43000000,1100,23870000,0,23.24
21/01/2025,0,0,21.85(0.00 %),0,0,0,0,0,23.24
22/01/2025,-7800,-170430000,21.8(-0.23 %),0,0,7800,170430000,1100,23.24
23/01/2025,1100,24090000,22.2(1.83 %),1100,24090000,0,0,69,23.24
24/01/2025,0,0,22.4(0.90 %),0,0,0,0,7866,23.23
03/02/2025,7800,171990000,0(0.00 %),7800,171990000,0,0,1825,23.24
04/02/2025,-10200,-226440000,22.45(1.81 %),1800,39960000,12000,266400000,0,23.24
05/02/2025,0,0,22.5(0.22 %),0,0,0,0,0,23.24
06/02/2025,0,0,22.6(0.44 %),0,0,0,0,0,23.24
07/02/2025,-200,-4515000,22.75(0.66 %),0,0,200,4515000,0,23.24
10/02/2025,0,0,22.9(0.66 %),0,0,0,0,0,23.24
11/02/2025,0,0,23(0.44 %),0,0,0,0,0,23.24
12/02/2025,-14000,-320345000,22.7(-1.30 %),0,0,14000,320345000,0,23.24
13/02/2025,-4600,-104450000,22.9(0.88 %),0,0,4600,104450000,0,23.24
14/02/2025,-1100,-25215000,22.85(-0.22 %),0,0,1100,25215000,14042,23.23
17/02/2025,14000,320600000,22.65(-0.88 %),14000,320600000,0,0,0,23.24
18/02/2025,0,0,22.7(0.22 %),0,0,0,0,1175,23.24
19/02/2025,-1900,-43470000,22.85(0.66 %),1100,25080000,3000,68550000,0,23.24
20/02/2025,-3000,-68850000,22.85(0.00 %),0,0,3000,68850000,0,23.24
21/02/2025,-5600,-128620000,22.9(0.22 %),0,0,5600,128620000,0,23.24
24/02/2025,-100,-2295000,23(0.44 %),0,0,100,2295000,0,23.24
25/02/2025,-6200,-144770000,23.4(1.74 %),0,0,6200,144770000,0,23.24
26/02/2025,0,0,23.2(-0.85 %),0,0,0,0,0,23.24
27/02/2025,-14900,-342700000,23.2(0.00 %),0,0,14900,342700000,0,23.24
28/02/2025,-900,-20655000,23(-0.86 %),0,0,900,20655000,26,23.24
03/03/2025,-3600,-82805000,23.1(0.43 %),0,0,3600,82805000,14986,23.23
04/03/2025,9900,227645000,23.4(1.30 %),14900,343445000,5000,115800000,0,23.24
05/03/2025,-50400,-1186950000,23.55(0.64 %),0,0,50400,1186950000,3677,23.24
06/03/2025,-65200,-1545140000,24.1(2.34 %),3600,85320000,68800,1630460000,0,23.24
07/03/2025,-17300,-420075000,24.5(1.66 %),0,0,17300,420075000,8536,23.23
10/03/2025,7800,193215000,24.5(0.00 %),8500,210375000,700,17160000,27016,23.23
11/03/2025,26900,650970000,24.8(1.22 %),27000,653400000,100,2430000,27016,23.23
12/03/2025,-1000,-25000000,24.6(-0.81 %),0,0,1000,25000000,0,23.24
13/03/2025,-5355,-131465250,24.3(-1.22 %),2550000,62526800000,2555355,62658265250,0,23.24
14/03/2025,-289500,-7008625000,24.3(0.00 %),0,0,289500,7008625000,0,23.24
17/03/2025,-400,-9720000,24.3(0.00 %),0,0,400,9720000,0,23.24
18/03/2025,-300,-7215000,23.9(-1.65 %),0,0,300,7215000,272077,23.23
19/03/2025,272000,6505700000,23.85(-0.21 %),272000,6505700000,0,0,420,23.24
20/03/2025,400,9600000,24.25(1.68 %),400,9600000,0,0,0,23.24
21/03/2025,-1900,-46175000,24.3(0.21 %),0,0,1900,46175000,0,23.24
24/03/2025,-100,-2415000,24.4(0.41 %),0,0,100,2415000,0,23.24
25/03/2025,0,0,24.2(-0.82 %),0,0,0,0,0,23.24
26/03/2025,-500,-12125000,24(-0.83 %),0,0,500,12125000,0,23.24
27/03/2025,-100,-2390000,23.9(-0.42 %),0,0,100,2390000,0,23.24
28/03/2025,-1500,-35875000,23.9(0.00 %),0,0,1500,35875000,0,23.24
31/03/2025,-10300,-247955000,24.1(0.84 %),0,0,10300,247955000,126,23.24
01/04/2025,-400,-9710000,24.6(2.07 %),100,2415000,500,12125000,1500,23.24
02/04/2025,-10500,-256890000,24.35(-1.02 %),1500,36900000,12000,293790000,0,23.24
03/04/2025,-30038900,-691559120000,22.65(-6.98 %),0,0,30038900,691559120000,0,23.24
04/04/2025,-20946500,-450011875000,22.45(-0.88 %),0,0,20946500,450011875000,0,23.24
08/04/2025,-19643300,-412061505000,20.9(-6.90 %),0,0,19643300,412061505000,29486996,22.75
09/04/2025,-11742400,-237893435000,20.65(-1.20 %),6130500,124554185000,17872900,362447620000,43751014,22.52
