Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2022,42.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
13/10/2022,42.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
14/10/2022,42.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
17/10/2022,42.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
18/10/2022,41.89,48.8,-0.5(-1.01 %),622,30358000,0,0,48.8,48.8,48.8
19/10/2022,41.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
20/10/2022,41.89,48.8,0(0.00 %),1,45400,0,0,48.8,48.8,48.8
21/10/2022,41.89,48.8,0(0.00 %),10,488000,0,0,48.8,48.8,48.8
24/10/2022,41.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/10/2022,41.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/10/2022,42.92,50.0,1.2(2.46 %),3100,154500000,0,0,45.0,50.0,45.0
27/10/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/10/2022,42.92,50.0,0(0.00 %),1100,54532500,0,0,50.0,50.0,50.0
31/10/2022,42.92,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
01/11/2022,42.92,50.0,0(0.00 %),5000,250000000,0,0,50.0,50.0,50.0
02/11/2022,42.92,50.0,0(0.00 %),15110,755880000,0,0,50.0,53.8,50.0
03/11/2022,42.92,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
04/11/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/11/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/11/2022,44.63,52.0,2(4.00 %),200,10400000,0,0,52.0,52.0,52.0
09/11/2022,44.63,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
10/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/11/2022,44.63,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/11/2022,42.92,50.0,-2(-3.85 %),500,25000000,0,0,50.0,50.0,50.0
21/11/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/11/2022,42.92,50.0,0(0.00 %),5616,280727700,0,0,50.0,50.0,50.0
23/11/2022,42.92,50.0,0(0.00 %),6700,335000000,0,0,50.0,50.0,50.0
24/11/2022,42.92,50.0,0(0.00 %),10700,535000000,0,0,50.0,50.0,50.0
25/11/2022,42.92,50.0,0(0.00 %),5001,250050000,0,0,50.0,50.0,50.0
28/11/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/11/2022,42.92,50.0,0(0.00 %),1,45500,0,0,50.0,50.0,50.0
30/11/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/12/2022,42.92,50.0,0(0.00 %),10,500000,0,0,50.0,50.0,50.0
06/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/12/2022,42.92,50.0,0(0.00 %),329,16316800,0,0,50.0,50.0,50.0
09/12/2022,42.92,50.0,0(0.00 %),345,17250000,0,0,50.0,50.0,50.0
12/12/2022,42.92,50.0,0(0.00 %),10400,520000000,0,0,50.0,50.0,50.0
13/12/2022,42.92,50.0,0(0.00 %),136,6800000,0,0,50.0,50.0,50.0
14/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/12/2022,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/12/2022,47.21,55.0,5(10.00 %),150,7911800,0,0,55.0,55.0,55.0
19/12/2022,51.5,60.0,5(9.09 %),105,6247500,0,0,60.0,60.0,60.0
20/12/2022,51.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/12/2022,51.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/12/2022,51.5,60.0,0(0.00 %),0,0,2007848,124486576000,60.0,60.0,60.0
23/12/2022,48.93,57.0,-3(-5.00 %),2100,119400000,0,0,54.0,57.0,54.0
26/12/2022,53.82,62.7,5.7(10.00 %),100,6270000,0,0,62.7,62.7,62.7
27/12/2022,53.22,62.0,-0.7(-1.12 %),10300,611500000,2005000,125312500000,56.5,66.0,56.5
28/12/2022,53.22,62.0,0(0.00 %),900,56420000,0,0,68.2,68.2,62.0
29/12/2022,53.22,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/12/2022,52.79,61.5,-0.5(-0.81 %),300,18570000,0,0,68.2,68.2,56.0
03/01/2023,52.79,61.5,0(0.00 %),2,120000,0,0,61.5,61.5,61.5
04/01/2023,52.79,61.5,0(0.00 %),28,1551200,0,0,61.5,61.5,61.5
05/01/2023,52.79,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
06/01/2023,52.36,61.0,-0.5(-0.81 %),117,7103000,0,0,61.0,61.0,61.0
09/01/2023,52.36,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
10/01/2023,52.36,61.0,0(0.00 %),7,462000,0,0,61.0,61.0,61.0
11/01/2023,52.36,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/01/2023,47.12,54.9,-6.1(-10.00 %),200,10980000,5564,339404000,54.9,54.9,54.9
13/01/2023,47.12,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
16/01/2023,47.21,55.0,0.1(0.18 %),14400,787000000,0,0,50.0,55.0,50.0
17/01/2023,47.21,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/01/2023,47.21,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/01/2023,47.21,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/01/2023,43.17,50.3,-4.7(-8.55 %),1600,87280000,0,0,54.5,55.0,50.3
30/01/2023,43.17,50.3,0(0.00 %),100,5030000,0,0,50.3,50.3,50.3
31/01/2023,43.17,50.3,0(0.00 %),1,55300,0,0,50.3,50.3,50.3
01/02/2023,43.17,50.3,0(0.00 %),83,3819500,0,0,50.3,50.3,50.3
02/02/2023,43.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
03/02/2023,43.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
06/02/2023,43.17,50.3,0(0.00 %),44,2213200,0,0,50.3,50.3,50.3
07/02/2023,43.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
08/02/2023,43.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/02/2023,43.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
10/02/2023,42.92,50.0,-0.3(-0.60 %),5335,266749400,0,0,50.0,50.0,50.0
13/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/02/2023,42.92,50.0,0(0.00 %),39,1950000,0,0,50.0,50.0,50.0
15/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/02/2023,42.92,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
23/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/02/2023,42.92,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
28/02/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/03/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/03/2023,42.92,50.0,0(0.00 %),2,108000,0,0,50.0,50.0,50.0
03/03/2023,42.92,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
06/03/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/03/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/03/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/03/2023,42.92,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/03/2023,47.21,55.0,5(10.00 %),2422,133109800,0,0,55.0,55.0,55.0
13/03/2023,51.93,60.5,5.5(10.00 %),120,7249000,0,0,60.5,60.5,60.5
14/03/2023,56.99,66.4,5.9(9.75 %),100,6640000,0,0,66.4,66.4,66.4
15/03/2023,56.99,66.4,0(0.00 %),100,6640000,0,0,66.4,66.4,66.4
16/03/2023,56.99,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
17/03/2023,51.33,59.8,-6.6(-9.94 %),110,6578000,0,0,59.8,59.8,59.8
20/03/2023,51.33,59.8,0(0.00 %),8,440000,0,0,59.8,59.8,59.8
21/03/2023,51.33,59.8,0(0.00 %),2,108000,0,0,59.8,59.8,59.8
22/03/2023,51.33,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
23/03/2023,51.33,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
24/03/2023,51.33,59.8,0(0.00 %),5,269500,0,0,59.8,59.8,59.8
27/03/2023,51.33,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
28/03/2023,51.33,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
29/03/2023,51.33,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
30/03/2023,56.31,65.6,5.8(9.70 %),400,24560000,0,0,60.0,65.6,60.0
31/03/2023,61.63,71.8,6.2(9.45 %),1072,65899700,0,0,59.1,71.8,59.1
03/04/2023,61.63,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
04/04/2023,55.54,64.7,-7.1(-9.89 %),346,22386200,0,0,64.7,64.7,64.7
05/04/2023,50.04,58.3,-6.4(-9.89 %),1000,59580000,0,0,58.3,64.7,58.3
06/04/2023,45.06,52.5,-5.8(-9.95 %),1311,68854100,0,0,52.5,52.6,52.5
07/04/2023,49.53,57.7,5.2(9.90 %),1979,103209600,0,0,50.3,57.7,50.2
10/04/2023,50.64,59.0,1.3(2.25 %),310,18277000,0,0,59.0,59.0,59.0
11/04/2023,50.64,59.0,0(0.00 %),96,5664000,0,0,59.0,59.0,59.0
12/04/2023,50.64,59.0,0(0.00 %),1,59000,0,0,59.0,59.0,59.0
13/04/2023,50.64,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/04/2023,50.64,59.0,0(0.00 %),200,11800000,0,0,59.0,59.0,59.0
17/04/2023,50.73,59.1,0.1(0.17 %),235,13888000,0,0,59.1,59.1,59.1
18/04/2023,50.73,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
19/04/2023,51.41,59.9,0.8(1.35 %),100,5990000,0,0,59.9,59.9,59.9
20/04/2023,55.79,65.0,5.1(8.51 %),252,16496400,0,0,65.8,65.8,65.0
21/04/2023,60.68,67.0,5.4(8.77 %),250,16517500,0,0,65.0,67.0,65.0
24/04/2023,60.68,67.0,0(0.00 %),14,933800,0,0,67.0,67.0,67.0
25/04/2023,60.68,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
26/04/2023,60.68,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/04/2023,54.61,60.3,-6.7(-10.00 %),200,12060000,0,0,60.3,60.3,60.3
28/04/2023,49.18,54.3,-6(-9.95 %),302,16401400,0,0,54.3,54.3,54.3
04/05/2023,44.92,49.6,-4.7(-8.66 %),114,5663300,0,0,49.6,49.6,49.6
05/05/2023,44.92,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
08/05/2023,44.92,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
09/05/2023,40.85,45.1,-4.5(-9.07 %),212,9580000,0,0,45.1,45.1,45.1
10/05/2023,40.85,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
11/05/2023,40.85,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
12/05/2023,41.39,45.7,0.6(1.33 %),1000,45700000,0,0,45.7,45.7,45.7
15/05/2023,41.48,45.8,0.1(0.22 %),1000,45800000,0,0,45.8,45.8,45.8
16/05/2023,41.48,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
17/05/2023,41.48,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
18/05/2023,41.66,46.0,0.2(0.44 %),12004,555264000,0,0,47.2,47.2,46.0
19/05/2023,39.94,44.1,-1.9(-4.13 %),2486,107886200,0,0,43.3,44.1,43.3
22/05/2023,39.94,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
23/05/2023,43.38,47.9,3.8(8.62 %),200,9200000,0,0,44.1,47.9,44.1
24/05/2023,47.55,52.5,4.6(9.60 %),110,5730000,0,0,52.5,52.5,52.5
25/05/2023,51.99,57.4,4.9(9.33 %),100,5740000,0,0,57.4,57.4,57.4
26/05/2023,46.83,51.7,-5.7(-9.93 %),3050,157687300,0,0,51.7,51.7,51.7
29/05/2023,46.19,51.0,-0.7(-1.35 %),100,5100000,0,0,51.0,51.0,51.0
30/05/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
31/05/2023,46.19,51.0,0(0.00 %),50,2315800,16418,753586200,51.0,51.0,51.0
01/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/06/2023,46.19,51.0,0(0.00 %),50,2550000,0,0,51.0,51.0,51.0
06/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/06/2023,46.19,51.0,0(0.00 %),3025,154157900,0,0,51.0,51.0,51.0
08/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
09/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/06/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/06/2023,45.29,50.0,0(0.00 %),30,1500000,0,0,50.0,50.0,50.0
22/06/2023,45.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/06/2023,45.29,50.0,0(0.00 %),230,11500000,0,0,50.0,50.0,50.0
26/06/2023,45.29,50.0,0(0.00 %),16,739200,0,0,50.0,50.0,50.0
27/06/2023,45.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/06/2023,45.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/06/2023,45.29,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
03/07/2023,47.73,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
04/07/2023,47.73,52.7,0(0.00 %),3,154500,0,0,52.7,52.7,52.7
05/07/2023,47.73,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
06/07/2023,45.29,50.0,-2.7(-5.12 %),2303,115153000,32013,1600650000,50.0,50.0,50.0
07/07/2023,45.29,50.0,0(0.00 %),16,800000,27375,1368750000,50.0,50.0,50.0
11/07/2023,44.83,49.5,0(0.00 %),2700,133650000,0,0,49.5,49.5,49.5
12/07/2023,44.83,49.5,0(0.00 %),1400,69300000,0,0,49.5,49.5,49.5
13/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
18/07/2023,44.83,49.5,0(0.00 %),1,47200,0,0,49.5,49.5,49.5
19/07/2023,44.83,49.5,0(0.00 %),300,14850000,0,0,49.5,49.5,49.5
20/07/2023,44.83,49.5,0(0.00 %),2,94200,0,0,49.5,49.5,49.5
21/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/07/2023,44.83,49.5,0(0.00 %),135,6682500,0,0,49.5,49.5,49.5
25/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/07/2023,44.83,49.5,0(0.00 %),2,104400,0,0,49.5,49.5,49.5
27/07/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/07/2023,44.83,49.5,0(0.00 %),1,47000,0,0,49.5,49.5,49.5
31/07/2023,44.83,49.5,0(0.00 %),14,717400,0,0,49.5,49.5,49.5
01/08/2023,44.83,49.5,0(0.00 %),1,49600,0,0,49.5,49.5,49.5
02/08/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
03/08/2023,44.83,49.5,0(0.00 %),12,622800,0,0,49.5,49.5,49.5
04/08/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/08/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/08/2023,49.27,54.4,4.9(9.90 %),2202,119788400,0,0,54.4,54.4,54.4
09/08/2023,53.8,59.4,5(9.19 %),574,34233000,0,0,59.8,59.8,59.4
10/08/2023,48.46,53.5,-5.9(-9.93 %),522,27928000,0,0,53.5,53.5,53.5
11/08/2023,48.37,53.4,-0.1(-0.19 %),1604,77846000,0,0,48.2,53.4,48.2
14/08/2023,48.37,53.4,0(0.00 %),5,267000,0,0,53.4,53.4,53.4
15/08/2023,48.37,53.4,0(0.00 %),141,7284100,0,0,53.4,53.4,53.4
16/08/2023,48.37,53.4,0(0.00 %),140,7460000,0,0,53.4,53.4,53.4
17/08/2023,49.72,54.9,1.5(2.81 %),274,14210000,0,0,50.0,54.9,50.0
18/08/2023,44.83,49.5,-5.4(-9.84 %),401,19856700,0,0,49.5,49.5,49.5
21/08/2023,44.83,49.5,0(0.00 %),200,10050000,0,0,51.0,51.0,49.5
22/08/2023,44.83,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/08/2023,44.83,49.5,0(0.00 %),10,500000,0,0,49.5,49.5,49.5
24/08/2023,44.83,49.5,0(0.00 %),5,260000,0,0,49.5,49.5,49.5
25/08/2023,44.83,49.5,0(0.00 %),105,5619200,0,0,49.5,49.5,49.5
28/08/2023,44.83,49.5,0(0.00 %),105,5422500,0,0,49.5,49.5,49.5
29/08/2023,48.0,53.0,3.5(7.07 %),250,12750000,0,0,49.5,53.0,49.5
30/08/2023,48.0,53.0,0(0.00 %),168,8517400,0,0,53.0,53.0,53.0
31/08/2023,47.82,52.8,-0.2(-0.38 %),510,25090000,0,0,47.7,52.8,47.7
05/09/2023,47.82,52.8,0(0.00 %),14,726500,0,0,52.8,52.8,52.8
06/09/2023,47.82,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
07/09/2023,47.82,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
08/09/2023,48.37,53.4,0.6(1.14 %),100,5340000,0,0,53.4,53.4,53.4
11/09/2023,48.37,53.4,0(0.00 %),33,1762200,0,0,53.4,53.4,53.4
12/09/2023,48.37,53.4,0(0.00 %),1,53400,0,0,53.4,53.4,53.4
13/09/2023,48.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
14/09/2023,48.37,53.4,0(0.00 %),90,4806000,0,0,53.4,53.4,53.4
18/09/2023,48.37,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
20/09/2023,51.44,56.8,3.4(6.37 %),100,5680000,0,0,56.8,56.8,56.8
21/09/2023,51.44,56.8,0(0.00 %),2,113600,0,0,56.8,56.8,56.8
22/09/2023,46.37,51.2,-5.6(-9.86 %),100,5120000,0,0,51.2,51.2,51.2
25/09/2023,41.93,46.3,-4.9(-9.57 %),446,21145500,0,0,51.2,51.2,46.3
26/09/2023,41.93,46.3,0(0.00 %),9,418500,0,0,46.3,46.3,46.3
27/09/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
28/09/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
29/09/2023,41.93,46.3,0(0.00 %),4,200000,0,0,46.3,46.3,46.3
02/10/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
03/10/2023,41.93,46.3,0(0.00 %),0,0,599000,28752000000,46.3,46.3,46.3
04/10/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
05/10/2023,41.93,46.3,0(0.00 %),0,0,599000,28991600000,46.3,46.3,46.3
06/10/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
09/10/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
10/10/2023,41.93,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
11/10/2023,45.29,50.0,3.7(7.99 %),119,5879700,0,0,50.0,50.0,50.0
12/10/2023,45.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/10/2023,45.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/10/2023,46.19,51.0,1(2.00 %),200,10300000,0,0,52.0,52.0,51.0
17/10/2023,46.19,51.0,0(0.00 %),2,102000,0,0,51.0,51.0,51.0
18/10/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/10/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/10/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/10/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/10/2023,46.19,51.0,0(0.00 %),2,91800,0,0,51.0,51.0,51.0
25/10/2023,46.19,51.0,0(0.00 %),1,45900,0,0,51.0,51.0,51.0
26/10/2023,46.19,51.0,0(0.00 %),31,1422900,0,0,51.0,51.0,51.0
30/10/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
31/10/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
01/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
02/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
03/11/2023,47.01,51.9,0(0.00 %),101,5237000,0,0,51.9,51.9,51.9
06/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
07/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
08/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
09/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
10/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
13/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
14/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
15/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
16/11/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
17/11/2023,46.19,51.0,-0.9(-1.73 %),100,5100000,0,0,51.0,51.0,51.0
20/11/2023,46.19,51.0,0(0.00 %),8,408000,0,0,51.0,51.0,51.0
21/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/11/2023,46.19,51.0,0(0.00 %),19,950000,0,0,51.0,51.0,51.0
24/11/2023,46.19,51.0,0(0.00 %),33,1666500,0,0,51.0,51.0,51.0
27/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/11/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/12/2023,46.19,51.0,0(0.00 %),100,5100000,0,0,51.0,51.0,51.0
05/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/12/2023,46.19,51.0,0(0.00 %),4,200000,0,0,51.0,51.0,51.0
11/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/12/2023,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/12/2023,46.1,50.9,-0.1(-0.20 %),200,10180000,0,0,50.9,50.9,50.9
14/12/2023,46.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
15/12/2023,46.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
18/12/2023,46.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
19/12/2023,46.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
20/12/2023,46.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
21/12/2023,41.66,46.0,-4.9(-9.63 %),100,4600000,0,0,46.0,46.0,46.0
22/12/2023,42.21,46.6,0.6(1.30 %),200,9320000,0,0,46.6,46.6,46.6
25/12/2023,44.29,48.9,2.3(4.94 %),100,4890000,0,0,48.9,48.9,48.9
26/12/2023,44.29,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
27/12/2023,47.01,51.9,3(6.13 %),1203,60331000,0,0,50.0,51.9,50.0
28/12/2023,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
29/12/2023,47.01,51.9,0(0.00 %),1,51900,0,0,51.9,51.9,51.9
02/01/2024,47.01,51.9,0(0.00 %),500,25950000,0,0,51.9,51.9,51.9
03/01/2024,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
04/01/2024,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
05/01/2024,47.01,51.9,0(0.00 %),100,5190000,0,0,51.9,51.9,51.9
08/01/2024,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
09/01/2024,47.01,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
10/01/2024,46.92,51.8,-0.1(-0.19 %),2701,141102800,0,0,52.7,52.8,51.8
11/01/2024,47.46,52.4,0.6(1.16 %),400,20890000,0,0,52.1,52.4,52.0
12/01/2024,47.46,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
15/01/2024,49.72,54.9,2.5(4.77 %),603,33093800,0,0,54.9,54.9,54.8
