Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2022,-700,-9870000,14.1(-1.40 %),0,0,700,9870000,-79420,0.64
31/05/2022,0,-9870000,14.1(0.00 %),0,0,0,9870000,-79420,0.64
01/06/2022,-200,-2800000,14(-0.71 %),0,0,200,2800000,0,0.64
02/06/2022,0,-2800000,14.25(1.79 %),0,0,0,2800000,0,0.64
03/06/2022,0,-2800000,14.2(-0.70 %),0,0,0,2800000,-78520,0.63
06/06/2022,0,0,14.1(-0.70 %),0,0,0,0,-78520,0.63
07/06/2022,-200,-2770000,13.85(-1.77 %),0,0,200,2770000,-78520,0.63
08/06/2022,0,-2770000,13.6(-2.16 %),0,0,0,2770000,-78520,0.63
09/06/2022,-10200,-139740000,13.7(0.74 %),0,0,10200,139740000,-78320,0.63
10/06/2022,0,-139740000,14.15(3.28 %),0,0,0,139740000,-78320,0.63
13/06/2022,0,-139740000,14.1(-0.70 %),0,0,0,139740000,-68120,0.55
14/06/2022,0,-139740000,13.85(-1.77 %),0,0,0,139740000,-68120,0.55
15/06/2022,0,-139740000,13.7(-1.44 %),0,0,0,139740000,-68120,0.55
16/06/2022,0,-139740000,13.4(-2.19 %),0,0,0,139740000,-68120,0.55
17/06/2022,0,-139740000,14.3(6.72 %),0,0,0,139740000,-68120,0.55
20/06/2022,-3900,-52015000,13.3(-6.99 %),0,0,3900,52015000,-68120,0.55
21/06/2022,-2100,-28035000,13.35(0.38 %),0,0,2100,28035000,-68120,0.55
22/06/2022,0,-28035000,13.95(4.10 %),0,0,0,28035000,-64220,0.52
23/06/2022,0,-28035000,13.05(-6.79 %),0,0,0,28035000,0,0.5
24/06/2022,0,-28035000,13.25(1.15 %),0,0,0,28035000,-62120,0.5
27/06/2022,0,-28035000,12.65(-4.89 %),0,0,0,28035000,-62120,0.5
28/06/2022,0,-28035000,12.95(1.97 %),0,0,0,28035000,0,0.5
29/06/2022,0,0,13.2(1.54 %),0,0,0,0,0,0.5
30/06/2022,0,-28035000,13.2(0.00 %),0,0,0,28035000,0,0.5
01/07/2022,0,-28035000,12.95(-1.89 %),0,0,0,28035000,0,0.5
04/07/2022,0,-28035000,13.05(0.38 %),0,0,0,28035000,0,0.0
05/07/2022,0,-28035000,12.55(-4.20 %),0,0,0,28035000,0,0.5
06/07/2022,0,-28035000,12.65(0.40 %),0,0,0,28035000,-62120,0.5
07/07/2022,0,-28035000,12.7(0.00 %),0,0,0,28035000,-62120,0.5
08/07/2022,0,-28035000,12.8(0.79 %),0,0,0,28035000,0,49.0
11/07/2022,0,-28035000,12.8(0.00 %),0,0,0,28035000,-62120,0.5
12/07/2022,0,-28035000,12.45(-2.73 %),0,0,0,28035000,-62120,0.5
13/07/2022,0,-28035000,12.5(0.00 %),0,0,0,28035000,-62120,0.5
14/07/2022,0,-28035000,12.7(1.60 %),0,0,0,28035000,-62120,0.5
15/07/2022,0,-28035000,12.65(-0.39 %),0,0,0,28035000,-62120,0.5
18/07/2022,0,-28035000,12.65(-0.39 %),0,0,0,28035000,-62120,0.5
19/07/2022,0,-28035000,12.6(-0.79 %),0,0,0,28035000,-62120,0.5
20/07/2022,0,-28035000,12.7(0.79 %),0,0,0,28035000,-62120,0.5
21/07/2022,0,-28035000,12.8(0.79 %),0,0,0,28035000,-62120,0.5
22/07/2022,0,-28035000,12.9(0.78 %),0,0,0,28035000,-62120,0.5
25/07/2022,0,-28035000,12.95(0.39 %),0,0,0,28035000,-62120,0.5
26/07/2022,0,-28035000,12.95(-0.38 %),0,0,0,28035000,-62120,0.5
27/07/2022,0,-28035000,13.3(2.31 %),0,0,0,28035000,-62120,0.5
28/07/2022,0,-28035000,14.2(6.77 %),0,0,0,28035000,-62120,0.5
29/07/2022,0,-28035000,15(5.63 %),0,0,0,28035000,-62120,0.5
01/08/2022,-1000,-16000000,16(6.67 %),0,0,1000,16000000,0,0.5
02/08/2022,0,-16000000,16.5(3.12 %),0,0,0,16000000,-62120,0.5
03/08/2022,0,-16000000,15.65(-5.15 %),0,0,0,16000000,-61120,0.49
04/08/2022,0,-16000000,15.5(-1.27 %),0,0,0,16000000,-61120,0.49
05/08/2022,0,-16000000,15.2(6.29 %),0,0,0,16000000,-61120,0.49
08/08/2022,0,-16000000,14.6(-3.95 %),0,0,0,16000000,-61120,0.49
09/08/2022,0,-16000000,14.15(-3.08 %),0,0,0,16000000,-61120,0.49
10/08/2022,0,-16000000,13.4(-5.63 %),0,0,0,16000000,-61120,0.49
11/08/2022,0,-16000000,13.6(1.49 %),0,0,0,16000000,-61120,0.49
12/08/2022,0,-16000000,13.6(0.00 %),0,0,0,16000000,-61120,0.49
15/08/2022,0,-16000000,13.6(0.00 %),0,0,0,16000000,0,0.49
16/08/2022,0,-16000000,13.3(-2.21 %),0,0,0,16000000,0,0.49
17/08/2022,0,-16000000,13.3(0.00 %),0,0,0,16000000,-61120,0.49
18/08/2022,0,-16000000,13(-2.26 %),0,0,0,16000000,-61120,0.49
19/08/2022,0,-16000000,12.8(-1.54 %),0,0,0,16000000,-61120,0.49
22/08/2022,0,-16000000,12.35(-3.52 %),0,0,0,16000000,-61120,0.49
23/08/2022,0,-16000000,12.3(-0.81 %),0,0,0,16000000,-61120,0.49
24/08/2022,0,-16000000,12.4(0.81 %),0,0,0,16000000,-61120,0.49
25/08/2022,0,-16000000,12.7(2.42 %),0,0,0,16000000,0,0.49
26/08/2022,0,-16000000,12.85(1.18 %),0,0,0,16000000,-61120,0.49
29/08/2022,0,-16000000,12.75(-1.16 %),0,0,0,16000000,-61120,0.49
30/08/2022,0,-16000000,12.9(0.78 %),0,0,0,16000000,-61120,0.49
31/08/2022,0,-16000000,13.15(1.94 %),0,0,0,16000000,-61120,0.49
05/09/2022,0,-16000000,13.1(-0.76 %),0,0,0,16000000,-61120,0.49
06/09/2022,0,-16000000,12.95(-1.15 %),0,0,0,16000000,-61120,0.49
07/09/2022,0,-16000000,12.65(-2.69 %),0,0,0,16000000,-61120,0.49
08/09/2022,0,-16000000,12.8(0.79 %),0,0,0,16000000,-61120,0.49
09/09/2022,0,-16000000,12.55(-1.95 %),0,0,0,16000000,-61120,0.49
12/09/2022,0,-16000000,12.55(-0.40 %),0,0,0,16000000,-61120,0.49
13/09/2022,0,-16000000,12.45(-1.19 %),0,0,0,16000000,-61120,0.49
14/09/2022,0,-16000000,12.5(0.00 %),0,0,0,16000000,-61120,0.49
15/09/2022,0,-16000000,12.5(0.00 %),0,0,0,16000000,0,0.49
16/09/2022,0,-16000000,12.45(-0.40 %),0,0,0,16000000,6126378,0.49
19/09/2022,0,-16000000,12.45(-0.40 %),0,0,0,16000000,6126378,0.49
20/09/2022,0,-16000000,12.1(-3.20 %),0,0,0,16000000,6126378,0.49
21/09/2022,0,-16000000,12.2(0.83 %),0,0,0,16000000,6126378,0.49
22/09/2022,0,-16000000,12.2(0.00 %),0,0,0,16000000,6126378,0.49
23/09/2022,0,-16000000,12.05(-1.23 %),0,0,0,16000000,6126378,0.49
26/09/2022,0,-16000000,12.85(6.20 %),0,0,0,16000000,6126378,0.49
27/09/2022,0,-16000000,13(0.78 %),0,0,0,16000000,6126378,0.49
28/09/2022,0,-16000000,12.1(-6.92 %),0,0,0,16000000,6126378,0.49
29/09/2022,0,-16000000,12.55(3.72 %),0,0,0,16000000,6126378,0.49
30/09/2022,0,-16000000,11.95(-5.16 %),0,0,0,16000000,6126378,0.49
03/10/2022,0,-16000000,11.95(-0.42 %),0,0,0,16000000,6126378,0.49
04/10/2022,0,-16000000,11.95(-0.42 %),0,0,0,16000000,6126378,0.49
05/10/2022,0,-16000000,11.95(-0.42 %),0,0,0,16000000,6126378,0.49
06/10/2022,0,-16000000,11.6(-3.33 %),0,0,0,16000000,6126378,0.49
07/10/2022,0,-16000000,11.7(0.86 %),0,0,0,16000000,6126378,0.49
10/10/2022,0,-16000000,11.7(0.00 %),0,0,0,16000000,6126378,0.49
11/10/2022,0,-16000000,11.7(0.00 %),0,0,0,16000000,6126378,0.49
12/10/2022,0,-16000000,11.9(1.71 %),0,0,0,16000000,6126378,0.49
13/10/2022,0,-16000000,11.85(-0.42 %),0,0,0,16000000,6126378,0.49
14/10/2022,0,-16000000,11.85(-0.42 %),0,0,0,16000000,6126378,0.49
17/10/2022,0,-16000000,11.85(-0.42 %),0,0,0,16000000,6126378,0.49
18/10/2022,0,-16000000,11.7(-1.68 %),0,0,0,16000000,6126378,0.49
19/10/2022,0,0,11.8(0.85 %),0,0,0,0,6126378,0.49
20/10/2022,0,0,11.7(-0.85 %),0,0,0,0,6126378,0.49
21/10/2022,0,0,11.75(0.43 %),0,0,0,0,6126378,0.49
24/10/2022,0,0,12(1.69 %),0,0,0,0,6126378,0.49
25/10/2022,0,0,11.2(-6.67 %),0,0,0,0,6126378,0.49
26/10/2022,0,0,10.7(-4.46 %),0,0,0,0,6126378,0.49
27/10/2022,0,0,11.4(6.54 %),0,0,0,0,6126378,0.49
28/10/2022,0,-16000000,11.4(0.00 %),0,0,0,16000000,6126378,0.49
31/10/2022,0,-16000000,11(-3.51 %),0,0,0,16000000,6126378,0.49
01/11/2022,0,-16000000,11(0.00 %),0,0,0,16000000,6126378,0.49
02/11/2022,0,-16000000,11.4(3.64 %),0,0,0,16000000,6126378,0.49
03/11/2022,0,-16000000,11.75(3.07 %),0,0,0,16000000,6126378,0.49
04/11/2022,0,-16000000,11.45(-2.97 %),0,0,0,16000000,6126378,0.49
07/11/2022,0,-16000000,11.45(-0.43 %),0,0,0,16000000,6126378,0.49
08/11/2022,-100,-1075000,10.75(-6.52 %),0,0,100,1075000,6126378,0.49
09/11/2022,0,-1075000,10.75(-0.46 %),0,0,0,1075000,6126378,0.49
10/11/2022,0,-1075000,10.75(-0.46 %),0,0,0,1075000,6126478,0.49
11/11/2022,0,-1075000,10.75(-0.46 %),0,0,0,1075000,6126478,0.49
14/11/2022,-100,-1015000,10.15(-6.02 %),0,0,100,1015000,6126478,0.49
15/11/2022,0,-1015000,10.3(0.98 %),0,0,0,1015000,6126478,0.49
16/11/2022,0,-1015000,10.3(0.00 %),0,0,0,1015000,6126578,0.49
17/11/2022,100,1060000,10.6(2.91 %),100,1060000,0,0,6126478,0.49
18/11/2022,0,1060000,11(3.77 %),0,1060000,0,0,6126478,0.49
21/11/2022,0,1060000,10.55(-4.09 %),0,1060000,0,0,6126478,0.49
22/11/2022,0,1060000,10.55(-0.47 %),0,1060000,0,0,6126478,0.49
23/11/2022,0,1060000,10(-5.66 %),0,1060000,0,0,6126478,0.49
24/11/2022,0,1060000,10.2(2.00 %),0,1060000,0,0,6126478,0.49
25/11/2022,0,1060000,10.85(6.37 %),0,1060000,0,0,6126478,0.49
28/11/2022,0,1060000,10.6(-2.75 %),0,1060000,0,0,6126478,0.49
29/11/2022,0,1060000,10.6(0.00 %),0,1060000,0,0,6126478,0.49
30/11/2022,0,1060000,10.6(0.00 %),0,1060000,0,0,6126478,0.49
01/12/2022,0,1060000,10.6(0.00 %),0,1060000,0,0,6126478,0.49
02/12/2022,0,1060000,10.6(0.00 %),0,1060000,0,0,6126478,0.49
05/12/2022,0,1060000,10.7(0.94 %),0,1060000,0,0,6126478,0.49
06/12/2022,0,1060000,10.7(0.00 %),0,1060000,0,0,6126478,0.49
07/12/2022,0,1060000,10.6(-0.93 %),0,1060000,0,0,6126478,0.0
08/12/2022,0,1060000,10.6(0.00 %),0,1060000,0,0,6126478,0.49
09/12/2022,0,1060000,11.3(6.60 %),0,1060000,0,0,6126478,0.49
12/12/2022,0,1060000,11.8(4.42 %),0,1060000,0,0,6126478,0.49
13/12/2022,0,1060000,11(-6.78 %),0,1060000,0,0,6126478,0.49
14/12/2022,1900,19665000,10.35(-5.91 %),1900,19665000,0,0,6124578,0.0
15/12/2022,0,19665000,10.4(0.00 %),0,19665000,0,0,6124578,0.51
16/12/2022,0,19665000,10.1(-2.88 %),0,19665000,0,0,6124578,0.0
19/12/2022,0,19665000,10.4(2.97 %),0,19665000,0,0,6124578,0.51
20/12/2022,400,4080000,10.2(-1.92 %),400,4080000,0,0,6124178,0.51
21/12/2022,0,4080000,10.55(3.43 %),0,4080000,0,0,6124178,0.51
22/12/2022,200,2100000,10.5(-0.94 %),200,2100000,0,0,6123978,0.51
23/12/2022,0,2100000,10.15(-3.33 %),0,2100000,0,0,6123978,0.51
26/12/2022,0,2100000,10.15(-0.49 %),0,2100000,0,0,6123978,0.51
27/12/2022,0,2100000,9.82(-3.73 %),0,2100000,0,0,6123978,0.51
28/12/2022,0,2100000,10.15(3.57 %),0,2100000,0,0,6123978,0.51
29/12/2022,0,2100000,10.3(0.98 %),0,2100000,0,0,6123978,0.51
30/12/2022,0,2100000,10.2(-0.97 %),0,2100000,0,0,6123978,0.51
03/01/2023,0,2100000,10.2(0.00 %),0,2100000,0,0,6123978,0.51
04/01/2023,0,2100000,10(-1.96 %),0,2100000,0,0,6123978,0.51
05/01/2023,0,2100000,10(0.00 %),0,2100000,0,0,6123978,0.51
06/01/2023,0,2100000,10.3(3.00 %),0,2100000,0,0,6123978,0.51
09/01/2023,1100,10802000,9.82(-4.66 %),1100,10802000,0,0,6122878,0.52
10/01/2023,0,10802000,9.82(0.20 %),0,10802000,0,0,6122878,0.52
11/01/2023,0,10802000,9.84(0.41 %),0,10802000,0,0,6122878,0.52
12/01/2023,0,10802000,9.99(1.94 %),0,10802000,0,0,6122878,0.52
13/01/2023,0,10802000,9.98(-0.20 %),0,10802000,0,0,6122878,0.52
16/01/2023,0,10802000,9.79(-2.10 %),0,10802000,0,0,6122878,0.52
17/01/2023,0,10802000,9.99(1.94 %),0,10802000,0,0,6122878,0.52
18/01/2023,0,10802000,9.88(-1.20 %),0,10802000,0,0,6122878,0.52
19/01/2023,0,10802000,9.85(-0.51 %),0,10802000,0,0,6122878,0.52
27/01/2023,0,10802000,10.1(2.02 %),0,10802000,0,0,6122878,0.52
30/01/2023,0,10802000,10.05(-0.50 %),0,10802000,0,0,6122878,0.52
31/01/2023,900,9090000,10.1(0.00 %),900,9090000,0,0,6121978,0.53
01/02/2023,0,9090000,10.1(0.00 %),0,9090000,0,0,6121978,0.53
02/02/2023,0,9090000,10.25(1.49 %),0,9090000,0,0,6121978,0.53
03/02/2023,0,9090000,10.1(-1.94 %),0,9090000,0,0,6121978,0.53
06/02/2023,0,9090000,10.1(0.00 %),0,9090000,0,0,6121978,0.53
07/02/2023,0,9090000,10.05(-0.50 %),0,9090000,0,0,6121978,0.53
08/02/2023,0,9090000,10.1(0.00 %),0,9090000,0,0,6121978,0.53
09/02/2023,0,9090000,10.1(0.00 %),0,9090000,0,0,6121978,0.53
10/02/2023,0,9090000,10.5(3.96 %),0,9090000,0,0,6121978,0.53
13/02/2023,0,9090000,10.4(-0.95 %),0,9090000,0,0,6121978,0.53
14/02/2023,0,9090000,10.05(-3.37 %),0,9090000,0,0,6121978,0.53
15/02/2023,0,9090000,10.15(0.50 %),0,9090000,0,0,6121978,0.53
16/02/2023,0,9090000,10.15(-0.49 %),0,9090000,0,0,6121978,0.53
17/02/2023,-200,-2030000,10.15(-0.49 %),0,0,200,2030000,6121978,0.53
20/02/2023,0,-2030000,10.15(-0.49 %),0,0,0,2030000,6121978,0.53
21/02/2023,0,-2030000,10.45(2.45 %),0,0,0,2030000,6122178,0.53
22/02/2023,0,-2030000,10.45(-0.48 %),0,0,0,2030000,6122178,0.53
23/02/2023,0,-2030000,10.3(-1.90 %),0,0,0,2030000,6122178,0.53
24/02/2023,0,-2030000,10.3(0.00 %),0,0,0,2030000,6122178,0.53
27/02/2023,0,-2030000,10.3(0.00 %),0,0,0,2030000,6122178,0.53
28/02/2023,0,-2030000,10.3(0.00 %),0,0,0,2030000,6122178,0.53
01/03/2023,0,-2030000,10.4(0.97 %),0,0,0,2030000,6122178,0.53
02/03/2023,0,-2030000,10.5(0.96 %),0,0,0,2030000,6122178,0.53
03/03/2023,0,-2030000,10.6(0.95 %),0,0,0,2030000,6122178,0.53
06/03/2023,0,-2030000,10.7(0.94 %),0,0,0,2030000,6122178,0.53
07/03/2023,0,-2030000,10.7(0.00 %),0,0,0,2030000,6122178,0.53
08/03/2023,0,-2030000,10.7(0.00 %),0,0,0,2030000,6122178,0.53
09/03/2023,0,-2030000,10.95(2.34 %),0,0,0,2030000,6122178,0.53
10/03/2023,0,-2030000,10.95(-0.45 %),0,0,0,2030000,6122178,0.53
13/03/2023,0,-2030000,10.3(-6.36 %),0,0,0,2030000,6122178,0.53
14/03/2023,0,-2030000,10.25(-0.49 %),0,0,0,2030000,6122178,0.53
15/03/2023,0,-2030000,10.5(1.94 %),0,0,0,2030000,6122178,0.53
16/03/2023,0,-2030000,10.5(0.00 %),0,0,0,2030000,6122178,0.53
17/03/2023,0,-2030000,10.1(-3.81 %),0,0,0,2030000,6122178,0.53
20/03/2023,0,-2030000,10(-0.99 %),0,0,0,2030000,6122178,0.53
21/03/2023,0,-2030000,10.55(5.50 %),0,0,0,2030000,6122178,0.53
22/03/2023,5400,57560000,11.2(5.66 %),5400,57560000,0,0,6116778,0.57
23/03/2023,0,0,10.5(-6.25 %),0,0,0,0,6116778,0.57
24/03/2023,1000,10325000,9.81(-6.57 %),1000,10325000,0,0,6115778,0.58
27/03/2023,0,0,10.45(6.63 %),0,0,0,0,6115778,0.58
28/03/2023,0,0,10.6(0.95 %),0,0,0,0,6115778,0.0
29/03/2023,0,0,10.6(0.00 %),0,0,0,0,6115778,0.58
30/03/2023,0,0,10.6(0.00 %),0,0,0,0,6115778,0.58
31/03/2023,800,8800000,11(3.77 %),800,8800000,0,0,6114978,0.59
03/04/2023,0,8800000,10.7(-2.73 %),0,8800000,0,0,6114978,0.59
04/04/2023,0,8800000,10.5(-1.87 %),0,8800000,0,0,6114978,0.59
05/04/2023,0,8800000,10.55(0.48 %),0,8800000,0,0,6114978,0.59
06/04/2023,600,6330000,10.55(-0.47 %),600,6330000,0,0,6114378,0.59
07/04/2023,0,6330000,10.6(0.00 %),0,6330000,0,0,6114378,0.59
10/04/2023,100,1060000,10.6(0.00 %),100,1060000,0,0,6114278,0.59
11/04/2023,4100,43460000,10.6(0.00 %),4100,43460000,0,0,6110178,0.62
12/04/2023,0,43460000,10.5(-0.94 %),0,43460000,0,0,6110178,0.62
13/04/2023,0,43460000,10.5(0.00 %),0,43460000,0,0,6110178,0.62
14/04/2023,200,2100000,10.5(0.00 %),200,2100000,0,0,6109978,0.63
17/04/2023,100,1045000,10.45(-0.48 %),100,1045000,0,0,6109878,0.63
18/04/2023,0,1045000,10.45(-0.48 %),0,1045000,0,0,6109878,0.63
19/04/2023,1100,11550000,10.5(0.00 %),1100,11550000,0,0,6108778,0.64
20/04/2023,0,0,10.5(0.00 %),0,0,0,0,6108778,0.64
21/04/2023,0,11550000,10.5(0.00 %),0,11550000,0,0,6108778,0.64
24/04/2023,0,11550000,10.65(1.43 %),0,11550000,0,0,6108778,0.64
25/04/2023,0,11550000,10.45(-2.34 %),0,11550000,0,0,6108778,0.64
26/04/2023,300,3135000,10.45(-0.48 %),300,3135000,0,0,6108478,0.64
27/04/2023,0,0,10.45(0.00 %),0,0,0,0,6108478,0.64
28/04/2023,0,0,10.45(0.00 %),0,0,0,0,6108478,0.64
04/05/2023,200,2110000,10.7(1.90 %),200,2110000,0,0,6108478,0.64
05/05/2023,0,0,10.6(-0.93 %),0,0,0,0,6108278,0.64
08/05/2023,4500,49500000,10.65(0.47 %),4500,49500000,0,0,6103778,0.68
09/05/2023,1000,10800000,11(2.80 %),1000,10800000,0,0,6102778,0.68
10/05/2023,5000,55000000,10.9(-0.91 %),5000,55000000,0,0,6097778,0.73
11/05/2023,0,0,11(0.92 %),0,0,0,0,6097778,0.73
12/05/2023,0,0,11.5(4.55 %),0,0,0,0,6097778,0.73
15/05/2023,500,5600000,11.45(-0.43 %),500,5600000,0,0,6097278,0.73
16/05/2023,0,0,11.3(-1.31 %),0,0,0,0,6097278,0.73
17/05/2023,0,0,11(-2.65 %),0,0,0,0,6097278,0.73
18/05/2023,200,2210000,11(0.00 %),200,2210000,0,0,6097078,0.73
19/05/2023,0,0,11(0.00 %),0,0,0,0,6097078,0.73
22/05/2023,0,0,11(0.00 %),0,0,0,0,6097078,0.73
23/05/2023,0,0,11.3(2.73 %),0,0,0,0,6097078,0.73
24/05/2023,0,0,11.05(-2.21 %),0,0,0,0,6097078,0.73
25/05/2023,0,0,11(-0.45 %),0,0,0,0,6097078,0.73
26/05/2023,0,0,11.5(4.55 %),0,0,0,0,6097078,0.73
29/05/2023,2200,25240000,11.5(0.00 %),2200,25240000,0,0,6094878,0.75
30/05/2023,200,2280000,11.4(-0.87 %),200,2280000,0,0,6094678,0.75
31/05/2023,0,0,11.1(-2.63 %),0,0,0,0,6094678,0.75
01/06/2023,0,0,11.1(0.00 %),0,0,0,0,6094678,0.75
02/06/2023,0,0,11.2(0.90 %),0,0,0,0,6094678,0.75
05/06/2023,0,0,11.65(4.02 %),0,0,0,0,6094678,0.75
06/06/2023,4000,47280000,11.65(0.00 %),4000,47280000,0,0,6090678,0.78
07/06/2023,0,0,11.8(1.29 %),0,0,0,0,6090678,0.78
08/06/2023,-9200,-109020000,12.5(5.93 %),0,0,9200,109020000,6099878,0.71
09/06/2023,0,0,11.8(-5.60 %),0,0,0,0,6099878,0.71
12/06/2023,100,1180000,11.8(0.00 %),100,1180000,0,0,6099778,0.71
13/06/2023,0,0,11.8(0.00 %),0,0,0,0,6099778,0.71
14/06/2023,0,0,12.1(2.54 %),0,0,0,0,6099778,0.71
15/06/2023,100,1210000,12.45(2.89 %),100,1210000,0,0,6099678,0.71
16/06/2023,0,0,12.2(-2.40 %),0,0,0,0,6099678,0.71
19/06/2023,1000,12650000,13(6.56 %),1000,12650000,0,0,6098678,0.72
20/06/2023,0,0,13.2(1.54 %),0,0,0,0,6098678,0.72
21/06/2023,0,0,13.9(5.30 %),0,0,0,0,6098678,0.72
22/06/2023,-2800,-39410000,14(0.72 %),200,2590000,3000,42000000,6101478,0.7
23/06/2023,-100,-1400000,13.85(-1.07 %),0,0,100,1400000,6101578,0.69
26/06/2023,0,0,13.1(-5.76 %),0,0,0,0,6101478,0.7
27/06/2023,0,0,13.3(1.53 %),0,0,0,0,6101478,0.7
28/06/2023,0,0,13.95(4.89 %),0,0,0,0,6101478,0.7
29/06/2023,-1500,-21080000,14(0.00 %),0,0,1500,21080000,6102978,0.68
30/06/2023,-2000,-28300000,14.2(1.43 %),0,0,2000,28300000,6104978,0.67
03/07/2023,-1400,-21000000,15(5.63 %),600,9000000,2000,30000000,6101578,0.69
04/07/2023,1200,17520000,14.95(-0.33 %),1200,17520000,0,0,6100378,0.7
05/07/2023,100,1305000,13.05(-13.00 %),100,1305000,0,0,6100278,0.7
06/07/2023,300,3915000,12.5(-4.58 %),300,3915000,0,0,6104878,0.67
07/07/2023,100,1250000,12.5(0.00 %),100,1250000,0,0,6104778,0.67
10/07/2023,100,1245000,13(4.00 %),100,1245000,0,0,6104678,0.67
11/07/2023,0,0,12.6(-3.08 %),0,0,0,0,6104678,0.67
12/07/2023,0,0,12.75(1.19 %),0,0,0,0,6104678,0.67
13/07/2023,100,1205000,12.5(-2.34 %),100,1205000,0,0,6104578,0.67
14/07/2023,500,6250000,12.7(1.60 %),500,6250000,0,0,6104078,0.67
17/07/2023,100,1270000,12.7(0.00 %),100,1270000,0,0,6103978,0.67
18/07/2023,200,2520000,12.5(-1.57 %),200,2520000,0,0,6103778,0.68
19/07/2023,100,1250000,12.3(-1.60 %),100,1250000,0,0,6103678,0.68
20/07/2023,100,1230000,12.35(0.41 %),100,1230000,0,0,6103578,0.68
21/07/2023,0,0,12.45(0.40 %),0,0,0,0,6103578,0.68
24/07/2023,100,1245000,12.4(-0.80 %),100,1245000,0,0,6103478,0.68
25/07/2023,400,4940000,12.35(-0.40 %),400,4940000,0,0,6103078,0.68
26/07/2023,200,2500000,12.4(0.40 %),200,2500000,0,0,6102878,0.68
27/07/2023,100,1240000,12.2(-1.61 %),100,1240000,0,0,6102778,0.68
28/07/2023,1500,18330000,12.2(0.00 %),1500,18330000,0,0,6101278,0.7
31/07/2023,1000,12200000,12.2(0.00 %),1000,12200000,0,0,6100278,0.7
01/08/2023,2500,30100000,12.25(0.41 %),2500,30100000,0,0,6100278,0.7
02/08/2023,500,6000000,12.35(0.41 %),500,6000000,0,0,6099778,0.71
03/08/2023,1000,12000000,12(-3.23 %),1000,12000000,0,0,6098778,0.72
04/08/2023,400,4795000,12(0.00 %),400,4795000,0,0,6095878,0.74
07/08/2023,-1600,-18685000,12(0.00 %),0,0,1600,18685000,6097478,0.73
08/08/2023,100,1185000,11.9(-0.83 %),100,1185000,0,0,6097378,0.73
09/08/2023,800,9520000,11.9(0.00 %),800,9520000,0,0,6096578,0.73
10/08/2023,0,0,12(0.84 %),0,0,0,0,6096578,0.73
11/08/2023,0,0,12(0.00 %),0,0,0,0,6096578,0.73
14/08/2023,0,0,12(0.00 %),0,0,0,0,6096578,0.73
15/08/2023,0,0,12(0.00 %),0,0,0,0,6096578,0.73
16/08/2023,300,3540000,11.9(-0.83 %),300,3540000,0,0,6096278,0.74
17/08/2023,0,0,11.75(-1.26 %),0,0,0,0,6096278,0.74
18/08/2023,100,1150000,11.3(-4.24 %),100,1150000,0,0,6096178,0.74
21/08/2023,0,0,11.2(-0.88 %),0,0,0,0,6096178,0.74
22/08/2023,1000,11150000,11.7(4.46 %),1000,11150000,0,0,6095178,0.75
23/08/2023,0,0,11.4(-2.56 %),0,0,0,0,6095178,0.75
24/08/2023,0,0,11.65(2.19 %),0,0,0,0,6095178,0.75
25/08/2023,0,0,11.65(0.00 %),0,0,0,0,6095178,0.75
28/08/2023,0,0,11.9(2.15 %),0,0,0,0,6095178,0.75
29/08/2023,0,0,11.9(0.00 %),0,0,0,0,6095178,0.75
30/08/2023,0,0,11.9(0.00 %),0,0,0,0,6095178,0.75
31/08/2023,0,0,11.8(-0.84 %),0,0,0,0,6095178,0.75
05/09/2023,0,0,11.9(0.85 %),0,0,0,0,6095178,0.75
06/09/2023,100,1190000,11.8(-0.84 %),100,1190000,0,0,6095078,0.75
07/09/2023,200,2350000,11.8(0.00 %),200,2350000,0,0,6094878,0.75
08/09/2023,700,8260000,11.8(0.00 %),700,8260000,0,0,6094178,0.75
11/09/2023,0,0,11.65(-1.27 %),0,0,0,0,6094178,0.75
12/09/2023,0,0,11.8(1.29 %),0,0,0,0,6094178,0.75
13/09/2023,0,0,11.9(0.85 %),0,0,0,0,6094178,0.75
14/09/2023,0,0,11.8(-0.84 %),0,0,0,0,6094178,0.75
15/09/2023,0,0,11.6(-1.69 %),0,0,0,0,6094178,0.75
18/09/2023,0,0,11.8(1.72 %),0,0,0,0,6094178,0.75
19/09/2023,0,0,11.9(0.85 %),0,0,0,0,6094178,0.75
20/09/2023,0,0,12.1(1.68 %),0,0,0,0,6094178,0.75
21/09/2023,0,0,11.95(-1.24 %),0,0,0,0,6094178,0.75
22/09/2023,1200,14160000,11.8(-1.26 %),1200,14160000,0,0,6092978,0.76
25/09/2023,0,0,11.6(-1.69 %),0,0,0,0,6092978,0.76
26/09/2023,0,0,11.65(0.43 %),0,0,0,0,6092978,0.76
27/09/2023,0,0,12(3.00 %),0,0,0,0,6092978,0.76
28/09/2023,0,0,12(0.00 %),0,0,0,0,6092978,0.76
29/09/2023,0,0,11.6(-3.33 %),0,0,0,0,6092978,0.76
02/10/2023,0,0,11.45(-1.29 %),0,0,0,0,6092978,0.76
03/10/2023,0,0,11.9(3.93 %),0,0,0,0,6092978,0.76
04/10/2023,0,0,11.8(-0.84 %),0,0,0,0,6092978,0.76
