Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2025,70.5,70.5,0.2(0.28 %),7200,506760000,0,0,70.1,70.5,70.1
01/07/2025,70.5,70.5,0(0.00 %),18100,1270450000,0,0,70.4,70.5,70.0
02/07/2025,70.2,70.2,-0.3(-0.43 %),15600,1097810000,0,0,70.2,70.7,70.2
03/07/2025,70.0,70.0,-0.2(-0.28 %),10100,707420000,0,0,70.2,70.2,70.0
04/07/2025,69.6,69.6,-0.4(-0.57 %),1000,69510000,0,0,69.5,69.6,69.2
07/07/2025,69.6,69.6,0(0.00 %),6500,452400000,0,0,69.6,69.6,69.6
08/07/2025,69.6,69.6,0(0.00 %),4800,334080000,0,0,69.6,69.6,69.6
09/07/2025,70.0,70.0,0.4(0.57 %),3800,266000000,0,0,70.0,70.0,70.0
10/07/2025,68.8,68.8,-1.2(-1.71 %),7700,531570000,0,0,70.0,70.0,68.4
11/07/2025,69.5,69.5,0.7(1.02 %),7100,497250000,0,0,69.9,71.0,69.2
14/07/2025,69.3,69.3,-0.2(-0.29 %),3200,222020000,0,0,69.3,70.5,69.1
15/07/2025,69.1,69.1,-0.2(-0.29 %),1100,76700000,0,0,70.3,70.3,69.1
16/07/2025,69.5,69.5,0.4(0.58 %),10200,698650000,0,0,69.1,69.6,68.0
17/07/2025,69.4,69.4,-0.1(-0.14 %),2800,193470000,0,0,69.0,69.4,69.0
18/07/2025,69.4,69.4,0(0.00 %),7400,514390000,0,0,69.9,69.9,69.4
21/07/2025,68.6,68.6,-0.8(-1.15 %),5800,398590000,0,0,69.1,69.1,68.5
22/07/2025,68.0,68.0,-0.6(-0.87 %),3800,257830000,0,0,68.6,68.6,67.1
23/07/2025,67.7,67.7,-0.3(-0.44 %),15800,1072640000,0,0,68.0,68.0,67.6
24/07/2025,67.7,67.7,0(0.00 %),18500,1242740000,0,0,67.1,67.7,67.0
25/07/2025,67.0,67.0,-0.7(-1.03 %),10600,714670000,0,0,68.0,68.0,67.0
28/07/2025,67.0,67.0,0(0.00 %),12200,815140000,0,0,66.8,67.0,66.6
29/07/2025,65.5,65.5,-1.5(-2.24 %),38500,2535320000,0,0,66.9,67.0,65.5
30/07/2025,65.5,65.5,0(0.00 %),10300,673730000,0,0,65.5,65.5,65.0
31/07/2025,65.0,65.0,-0.5(-0.76 %),1500,97540000,0,0,65.4,65.4,65.0
01/08/2025,64.3,64.3,-0.7(-1.08 %),4700,304370000,0,0,65.0,65.0,64.3
04/08/2025,64.0,64.0,-0.3(-0.47 %),11900,762310000,0,0,65.0,65.0,63.8
05/08/2025,63.9,63.9,-0.1(-0.16 %),79300,5075850000,0,0,64.1,64.1,63.9
06/08/2025,64.0,64.0,0.1(0.16 %),39300,2514480000,0,0,63.8,64.0,63.8
07/08/2025,64.0,64.0,0(0.00 %),9200,588850000,0,0,64.0,64.5,64.0
08/08/2025,63.8,63.8,-0.2(-0.31 %),6400,407850000,0,0,64.0,64.0,63.6
11/08/2025,63.7,63.7,-0.1(-0.16 %),8700,553410000,0,0,63.8,63.8,63.6
12/08/2025,64.2,64.2,0.5(0.78 %),14400,921500000,0,0,63.8,64.3,63.8
13/08/2025,64.5,64.5,0.3(0.47 %),13800,884450000,0,0,64.2,64.5,63.8
14/08/2025,64.5,64.5,0(0.00 %),5200,334400000,0,0,64.5,64.5,64.0
15/08/2025,63.7,63.7,-0.8(-1.24 %),9700,620860000,0,0,64.5,64.5,63.5
18/08/2025,63.7,63.7,0(0.00 %),10900,691140000,0,0,63.7,64.0,63.0
19/08/2025,63.8,63.8,0.1(0.16 %),8200,517970000,0,0,63.0,63.8,63.0
20/08/2025,63.3,63.3,-0.5(-0.78 %),4600,291140000,0,0,63.0,63.5,63.0
21/08/2025,63.0,63.0,-0.3(-0.47 %),31100,1962940000,0,0,63.3,63.5,62.9
22/08/2025,62.8,62.8,-0.2(-0.32 %),6200,389640000,0,0,63.3,63.3,62.3
25/08/2025,61.8,61.8,-1(-1.59 %),3800,235970000,0,0,62.5,62.5,61.7
